Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,09:30,33.3,33.2,99.6,0.0,NE@4.4,6.0,0.26,69,37.1,38.9,12.0,30.14,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,09:45,33.3,33.2,99.6,0.0,NE@5.1,7.4,0.25,57,37.2,38.9,11.9,30.14,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,10:00,33.4,33.3,99.6,0.0,NE@5.5,8.2,0.23,62,37.2,38.9,11.9,30.14,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,10:15,33.7,33.6,99.6,0.0,NE@4.7,7.1,0.21,73,37.2,38.9,11.9,30.14,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,10:30,33.8,33.7,99.6,0.0,NE@3.0,5.3,0.2,54,37.3,38.9,11.9,30.15,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,10:45,33.9,33.7,99.6,0.0,NE@3.7,5.3,0.17,47,37.3,38.9,11.9,30.14,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,11:00,33.9,33.8,99.6,0.0,NE@3.9,5.7,0.16,48,37.4,38.9,11.9,30.13,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,11:15,34.1,34.0,99.6,0.0,NE@3.3,4.6,0.14,48,37.4,38.9,11.9,30.12,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,11:30,34.5,34.4,99.6,0.0,E@2.9,4.6,0.13,40,37.5,38.9,11.9,30.12,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,11:45,34.9,34.8,99.6,0.0,NE@3.2,5.3,0.11,49,37.5,38.9,11.9,30.11,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,12:00,34.9,34.8,99.6,0.0,E@3.7,6.0,0.11,68,37.6,38.9,11.9,30.1,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,12:15,34.7,34.6,99.6,0.0,NE@3.6,4.9,0.1,57,37.7,38.9,11.9,30.1,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,12:30,35.0,34.9,99.6,0.0,NE@3.7,6.7,0.1,52,37.7,38.9,11.9,30.09,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,12:45,35.3,35.2,99.6,0.0,NE@3.7,6.0,0.09,64,37.8,38.9,11.9,30.09,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,13:00,35.5,35.4,99.6,0.0,NE@3.8,6.0,0.08,67,37.8,38.9,11.9,30.09,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,13:15,35.7,35.6,99.6,0.0,NE@4.4,6.7,0.06,73,37.9,39.0,11.9,30.09,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,13:30,35.7,35.6,99.6,0.0,NE@5.4,8.2,0.06,81,37.9,39.0,11.9,30.08,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,13:45,35.8,35.6,99.5,0.0,NE@5.5,7.8,0.06,66,38.0,39.0,11.9,30.07,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,14:00,35.8,35.7,99.5,0.0,NE@4.8,6.7,0.06,76,38.1,39.0,11.9,30.07,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,14:15,35.9,35.7,99.5,0.0,NE@5.2,7.4,0.05,77,38.1,39.0,11.9,30.06,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,14:30,35.8,35.7,99.5,0.0,NE@5.1,7.4,0.05,58,38.2,39.1,11.9,30.06,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,14:45,35.7,35.6,99.5,0.0,N @4.9,7.1,0.06,32,38.2,39.1,11.9,30.06,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,15:00,35.6,35.5,99.5,0.0,N @4.7,8.2,0.06,33,38.3,39.1,12.0,30.07,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,15:15,35.5,35.4,99.5,0.0,N @5.0,8.2,0.06,25,38.3,39.1,12.0,30.06,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,15:30,35.2,35.1,99.5,0.0,N @5.0,7.1,0.07,11,38.3,39.2,12.0,30.05,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,15:45,35.0,34.9,99.5,0.0,NE@3.5,7.1,0.08,4,38.4,39.2,12.0,30.04,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,16:00,35.0,34.9,99.5,0.0,N @4.1,6.4,0.14,2,38.4,39.2,12.1,30.04,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,16:15,34.8,34.7,99.5,0.0,N@2.9,5.3,0.19,1,38.4,39.3,12.1,30.05,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,16:30,34.8,34.7,99.5,0.0,N@3.4,5.3,0.2,0,38.4,39.3,12.1,30.05,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,16:45,34.7,34.6,99.5,0.01,N@3.0,5.3,0.2,0,38.4,39.3,12.1,30.05,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,17:00,34.7,34.6,99.5,0.0,N @2.9,6.4,0.2,0,38.3,39.3,12.1,30.05,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,17:15,34.6,34.5,99.5,0.01,N @4.1,6.4,0.2,0,38.3,39.3,12.0,30.05,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,17:30,34.6,34.5,99.5,0.0,N @5.0,7.8,0.21,0,38.3,39.4,12.0,30.05,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,17:45,34.5,34.4,99.6,0.01,NE@4.6,7.4,0.21,0,38.3,39.4,12.1,30.04,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,18:00,34.3,34.2,99.6,0.0,NE@5.5,9.2,0.21,0,38.2,39.4,12.1,30.03,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,18:15,34.2,34.1,99.6,0.0,NE@4.6,8.5,0.21,0,38.2,39.4,12.1,30.01,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,18:30,34.0,33.9,99.6,0.01,N @4.3,7.1,0.21,0,38.2,39.4,12.2,30.01,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,18:45,33.9,33.8,99.6,0.0,N @5.4,8.5,0.22,0,38.1,39.4,12.2,30.0,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,19:00,33.8,33.7,99.6,0.0,N @5.9,8.2,0.22,0,38.1,39.4,12.2,30.01,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,19:15,33.8,33.7,99.6,0.0,N @6.2,9.9,0.22,0,38.0,39.4,12.2,29.99,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,19:30,33.7,33.6,99.6,0.0,NE@4.2,7.1,0.22,0,38.0,39.4,12.3,29.99,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,19:45,33.7,33.6,99.6,0.0,NE@3.0,5.7,0.22,0,38.0,39.4,12.3,29.99,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,20:00,33.6,33.5,99.6,0.0,NE@3.0,5.3,0.22,0,38.0,39.4,12.3,29.99,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,20:15,33.5,33.4,99.6,0.0,NE@3.2,4.9,0.22,0,37.9,39.4,12.3,29.98,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,20:30,33.6,33.5,99.6,0.0,NE@2.9,6.4,0.22,0,37.9,39.4,12.3,29.97,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,20:45,33.5,33.4,99.6,0.0,E@2.2,4.9,0.22,0,37.9,39.4,12.3,29.97,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,21:00,33.5,33.4,99.6,0.0,E@2.6,4.6,0.22,0,37.9,39.4,12.3,29.96,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,21:15,33.4,33.3,99.6,0.0,NE@2.4,5.3,0.22,0,37.8,39.4,12.3,29.96,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,21:30,33.4,33.3,99.6,0.01,NE@2.5,4.9,0.22,0,37.8,39.4,12.3,29.96,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,21:45,33.4,33.3,99.6,0.01,SE@0.6,2.4,0.22,0,37.8,39.4,12.3,29.96,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,22:00,33.4,33.3,99.6,0.01,SE@0.6,2.4,0.22,0,37.8,39.4,12.4,29.95,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,22:15,33.4,33.3,99.6,0.0,E@0.7,2.8,0.22,0,37.8,39.4,12.4,29.94,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,22:30,33.6,33.5,99.6,0.0,W@0.5,2.4,0.23,0,37.7,39.4,12.4,29.94,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,22:45,33.7,33.6,99.6,0.0,NW@0.7,3.5,0.23,0,37.7,39.4,12.4,29.94,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,23:00,33.6,33.5,99.6,0.0,NE@2.0,4.2,0.23,0,37.7,39.3,12.5,29.93,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,23:15,33.6,33.5,99.6,0.0,N@2.2,5.7,0.23,0,37.7,39.3,12.5,29.94,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,23:30,33.8,33.7,99.5,0.0,N@3.4,7.8,0.23,0,37.6,39.3,12.5,29.94,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,23:45,33.8,33.7,99.5,0.0,N@4.0,7.8,0.23,0,37.6,39.3,12.5,29.93,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-11,24:00,33.9,33.8,99.5,0.0,S@1.6,4.9,0.23,0,37.6,39.3,12.5,29.93,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,00:15,33.6,33.5,99.5,0.0,E@0.4,3.1,0.23,0,37.6,39.3,12.5,29.93,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,00:30,33.5,33.4,99.5,0.0,SW@0.5,2.1,0.23,0,37.6,39.3,12.5,29.93,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,00:45,33.5,33.4,99.6,0.0,W@0.1,1.7,0.23,0,37.6,39.3,12.6,29.93,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,01:00,33.5,33.4,99.6,0.0,SE@0.2,1.7,0.23,0,37.6,39.3,12.6,29.93,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,01:15,33.5,33.4,99.6,0.0,SE@0.4,2.1,0.23,0,37.6,39.2,12.6,29.92,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,01:30,33.5,33.4,99.6,0.0,SE@0.1,1.7,0.24,0,37.6,39.2,12.6,29.93,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,01:45,33.6,33.5,99.6,0.0,E@0.2,1.7,0.24,0,37.6,39.2,12.6,29.92,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,02:00,33.6,33.5,99.6,0.0,NE@0.6,2.4,0.24,0,37.6,39.2,12.7,29.92,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,02:15,33.6,33.5,99.6,0.0,NW@0.4,2.4,0.23,0,37.6,39.2,12.7,29.93,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,02:30,33.2,33.1,99.6,0.0,W@1.4,2.4,0.23,0,37.6,39.2,12.7,29.93,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,02:45,32.7,32.6,99.6,0.0,W@2.4,6.0,0.23,0,37.6,39.2,12.7,29.93,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,03:00,33.3,33.2,99.6,0.0,NW@4.6,7.4,0.23,0,37.5,39.2,12.8,29.93,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,03:15,33.6,33.5,99.6,0.0,NW@2.3,8.2,0.23,0,37.5,39.2,12.8,29.93,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,03:30,35.3,35.2,99.6,0.0,NW@7.1,11.7,0.24,0,37.5,39.1,12.8,29.94,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,03:45,35.6,35.5,99.6,0.0,NW@7.6,11.7,0.24,0,37.4,39.1,12.8,29.94,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,04:00,35.9,35.8,99.5,0.0,NW@7.5,10.3,0.23,0,37.4,39.1,12.8,29.95,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,04:15,36.2,36.1,99.5,0.0,NW@7.5,11.7,0.19,0,37.4,39.1,12.8,29.95,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,04:30,35.7,35.6,99.5,0.0,W@7.7,15.0,0.17,0,37.4,39.1,12.8,29.95,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,04:45,35.6,35.5,99.6,0.0,W@8.2,15.0,0.18,0,37.4,39.1,12.8,29.95,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,05:00,35.8,35.7,99.6,0.0,W@7.5,13.5,0.19,0,37.4,39.1,12.9,29.95,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,05:15,35.9,35.8,99.6,0.0,W@8.1,13.2,0.18,0,37.4,39.1,12.9,29.95,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,05:30,35.8,35.7,99.6,0.0,W@9.2,15.0,0.2,0,37.4,39.0,12.9,29.96,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,05:45,35.9,35.8,99.6,0.0,W@10.8,15.7,0.2,0,37.4,39.0,12.9,29.97,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,06:00,35.7,35.6,99.6,0.0,W@9.5,13.5,0.22,0,37.4,39.0,13.0,29.97,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,06:15,35.6,35.5,99.6,0.0,W@9.2,13.9,0.22,0,37.4,39.0,13.0,29.97,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,06:30,35.7,35.6,99.6,0.0,W@8.9,14.2,0.23,0,37.4,39.0,13.0,29.99,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,06:45,35.5,35.4,99.6,0.0,W@8.4,16.4,0.23,0,37.4,39.0,13.0,29.98,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,07:00,35.7,35.6,99.6,0.0,W@11.5,15.7,0.23,0,37.4,39.0,13.0,29.98,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,07:15,35.8,35.7,99.6,0.0,W@9.9,14.6,0.23,0,37.4,39.0,13.0,29.99,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,07:30,36.1,36.0,99.6,0.0,W@7.9,12.1,0.22,2,37.3,39.0,13.0,29.99,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,07:45,35.5,35.4,99.6,0.0,W@7.5,13.5,0.23,8,37.3,38.9,13.0,29.99,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,08:00,35.1,35.0,99.6,0.0,W@6.2,10.7,0.23,18,37.3,38.9,13.1,30.0,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,08:15,36.6,36.5,99.6,0.0,W@7.5,11.0,0.23,57,37.3,38.9,13.1,30.0,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,08:30,37.6,37.5,99.6,0.0,W@8.1,13.9,0.18,79,37.3,38.9,13.1,30.0,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,08:45,39.0,38.9,99.5,0.0,W@8.9,15.0,0.08,121,37.3,38.9,13.1,30.0,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,09:00,38.6,38.5,99.4,0.0,NW@6.8,10.3,0.06,138,37.2,38.9,13.1,30.0,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,09:15,38.2,38.1,99.5,0.0,NW@8.0,11.0,0.06,161,37.2,38.9,13.1,30.0,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,09:30,40.1,39.9,99.5,0.0,NW@5.8,10.3,0.02,196,37.3,38.9,13.2,30.0,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,09:45,41.2,41.1,99.4,0.0,NW@4.3,7.1,0.0,102,37.3,38.8,13.2,30.0,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,10:00,40.9,40.8,99.4,0.0,W@3.8,6.0,0.0,106,37.3,38.8,13.2,30.01,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,10:15,41.6,41.4,99.4,0.0,W@4.4,7.1,0.0,130,37.4,38.8,13.2,30.01,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,10:30,44.1,44.0,99.3,0.0,S@7.7,12.4,0.0,223,37.4,38.8,13.2,30.0,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,10:45,45.8,45.6,99.3,0.0,S@5.2,7.8,0.0,206,37.5,38.8,13.2,29.99,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,11:00,43.7,43.5,99.3,0.0,NW@4.3,7.1,0.0,94,37.6,38.8,13.2,29.98,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,11:15,43.5,43.3,99.3,0.0,W@3.0,4.9,0.0,94,37.7,38.8,13.2,29.97,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,11:30,44.3,44.1,99.3,0.0,S@2.4,6.4,0.0,146,37.8,38.8,13.2,29.95,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,11:45,45.9,45.7,99.3,0.0,SE@3.2,6.4,0.0,251,38.0,38.9,13.3,29.95,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,12:00,47.1,46.9,99.0,0.0,S@3.8,6.7,0.0,146,38.1,38.9,13.3,29.94,47.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,12:15,46.3,46.1,99.3,0.0,SE@2.6,4.6,0.0,108,38.3,38.9,13.3,29.94,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,12:30,45.6,45.4,99.3,0.0,SE@1.4,3.9,0.0,86,38.5,38.9,13.3,29.94,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,12:45,45.9,45.7,99.3,0.0,NW@3.0,4.9,0.0,51,38.7,39.0,13.3,29.93,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,13:00,45.3,45.1,99.3,0.0,W@2.9,4.6,0.0,38,38.8,39.0,13.3,29.92,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,13:15,44.0,43.8,99.4,0.0,E@0.6,3.1,0.04,24,39.0,39.1,13.3,29.92,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,13:30,43.9,43.8,99.5,0.01,SW@0.8,3.1,0.12,19,39.1,39.1,13.4,29.93,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,13:45,43.5,43.4,99.5,0.01,E@0.1,2.4,0.13,20,39.2,39.2,13.4,29.93,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,14:00,43.1,43.0,99.5,0.0,NE@1.7,4.2,0.15,28,39.3,39.2,13.4,29.92,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
