Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:30,28.0,27.2,99.5,0.0,W@4.1,5.7,0.08,0,33.9,36.4,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,04:45,29.1,28.5,99.5,0.0,NW@5.8,8.5,0.08,0,33.9,36.4,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,05:00,29.8,29.3,99.5,0.0,NW@5.2,7.1,0.09,0,33.9,36.4,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,05:15,30.0,29.5,99.5,0.0,W@5.0,7.4,0.09,0,33.8,36.3,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,05:30,30.4,30.0,99.5,0.0,NW@4.7,7.1,0.09,0,33.8,36.3,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,05:45,31.3,31.0,99.5,0.0,W@4.1,7.1,0.09,0,33.8,36.3,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,06:00,31.6,31.3,99.5,0.0,W@4.6,7.8,0.09,0,33.8,36.2,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,06:15,30.7,30.2,99.5,0.0,NW@5.1,9.2,0.09,0,33.8,36.2,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,06:30,30.8,30.4,99.5,0.0,SE@4.0,8.5,0.09,0,33.8,36.2,14.2,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,06:45,31.2,30.8,99.5,0.0,NE@2.6,5.7,0.09,0,33.8,36.1,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,07:00,31.7,31.4,99.5,0.0,E@3.4,5.3,0.09,0,33.7,36.1,14.2,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,07:15,31.9,31.7,99.5,0.0,N @2.9,4.2,0.09,0,33.7,36.1,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,07:30,32.4,32.3,99.5,0.0,NE@3.2,5.3,0.09,0,33.7,36.1,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,07:45,32.5,32.4,99.5,0.01,NE@4.6,7.4,0.1,2,33.7,36.0,14.2,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,08:00,32.0,31.9,99.5,0.0,NE@5.3,8.5,0.11,4,33.7,36.0,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,08:15,32.2,32.1,99.5,0.0,N @2.2,6.0,0.11,6,33.7,36.0,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,08:30,31.8,31.5,99.5,0.0,W@5.8,9.9,0.11,6,33.7,36.0,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,08:45,31.9,31.6,99.5,0.0,W@8.0,15.3,0.11,7,33.7,35.9,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,09:00,32.5,32.4,99.5,0.0,W@7.7,12.1,0.11,14,33.7,35.9,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,09:15,32.9,32.8,99.5,0.0,W@5.1,9.2,0.12,19,33.7,35.9,14.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,09:30,33.0,32.9,99.5,0.01,E@3.5,8.2,0.12,40,33.7,35.9,14.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,09:45,33.8,33.6,99.5,0.0,S@2.8,7.1,0.13,106,33.7,35.9,14.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,10:00,34.8,34.7,99.5,0.0,SE@4.9,12.1,0.13,99,33.7,35.8,14.3,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,10:15,34.7,34.6,99.5,0.0,SE@4.7,10.3,0.12,73,33.7,35.8,14.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,10:30,35.5,35.4,99.5,0.0,SE@2.6,6.0,0.11,79,33.7,35.8,14.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,10:45,37.2,37.1,99.5,0.0,SW@10.4,20.3,0.06,101,33.7,35.8,14.3,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,11:00,36.4,36.3,99.5,0.0,SW@14.0,18.9,0.0,116,33.7,35.8,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,11:15,36.5,36.4,99.6,0.0,SW@15.3,25.3,0.0,89,33.8,35.8,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,11:30,37.1,37.0,99.4,0.0,SW@15.6,23.2,0.0,103,33.8,35.8,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,11:45,37.5,37.3,99.4,0.0,SW@16.2,25.7,0.0,125,33.9,35.8,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,12:00,37.9,37.8,99.3,0.0,SW@15.1,23.2,0.0,133,33.9,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,12:15,38.0,37.9,99.3,0.0,SW@14.0,18.9,0.0,98,34.0,35.8,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,12:30,39.0,38.8,99.3,0.0,SW@14.0,18.5,0.0,183,34.1,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,12:45,39.3,39.1,99.3,0.0,SW@13.0,17.5,0.0,189,34.2,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,13:00,41.7,41.3,98.6,0.0,S@10.9,15.3,0.0,395,34.3,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,13:15,43.4,42.1,95.3,0.0,S@7.5,12.1,0.0,369,34.4,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,13:30,44.7,42.6,92.4,0.0,S@8.2,13.2,0.0,356,34.5,35.8,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,13:45,46.0,42.1,86.2,0.0,S@9.3,13.5,0.0,339,34.6,35.8,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,14:00,46.6,41.5,82.2,0.0,S@10.5,15.0,0.0,321,34.7,35.9,14.2,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,14:15,47.5,41.4,79.3,0.0,S@8.6,12.4,0.0,299,34.8,35.9,14.2,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,14:30,48.0,41.4,77.7,0.0,S@6.8,11.0,0.0,275,34.9,36.0,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,14:45,48.6,40.4,73.0,0.0,S@9.0,14.6,0.0,247,35.1,36.0,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,15:00,48.4,39.3,70.6,0.0,S@11.4,15.3,0.0,218,35.2,36.1,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,15:15,48.6,38.1,66.6,0.0,SW@11.6,15.7,0.0,188,35.3,36.1,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,15:30,47.8,38.0,68.7,0.0,SW@11.2,16.0,0.0,158,35.5,36.2,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,15:45,47.0,38.3,71.3,0.0,SW@11.0,14.6,0.0,126,35.6,36.3,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,16:00,46.4,38.2,72.7,0.0,SW@7.3,12.4,0.0,67,35.8,36.4,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,16:15,46.9,37.5,69.8,0.0,SW@6.7,10.3,0.0,69,35.9,36.5,14.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,16:30,45.5,37.7,74.0,0.0,SW@7.0,14.6,0.0,38,36.0,36.6,14.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,16:45,43.2,38.1,81.9,0.0,SW@5.0,9.2,0.0,11,36.1,36.7,14.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,17:00,43.1,37.9,81.9,0.0,SW@6.6,11.7,0.0,5,36.2,36.8,14.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,17:15,42.0,37.8,84.9,0.0,NE@4.0,7.8,0.0,0,36.2,36.8,14.2,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,17:30,40.7,38.1,90.4,0.0,NE@5.3,9.2,0.0,0,36.3,36.9,14.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,17:45,40.7,38.4,91.2,0.0,N @3.6,7.1,0.0,0,36.3,37.0,14.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,18:00,40.3,38.0,91.3,0.0,SW@3.8,6.4,0.0,0,36.3,37.1,14.2,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,18:15,40.2,38.5,93.3,0.0,W@2.4,7.4,0.0,0,36.3,37.1,14.2,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,18:30,41.9,39.0,89.2,0.0,SW@4.1,7.8,0.0,0,36.3,37.2,14.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,18:45,40.5,38.6,92.8,0.0,SW@3.3,6.0,0.0,0,36.3,37.2,14.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,19:00,39.3,38.6,97.2,0.0,S@4.3,7.1,0.0,0,36.3,37.3,14.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,19:15,39.5,39.1,98.7,0.0,SE@4.2,6.7,0.0,0,36.3,37.3,14.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,19:30,39.1,38.9,99.2,0.0,SE@2.5,6.4,0.0,0,36.2,37.3,14.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,19:45,39.2,39.0,99.2,0.0,E@4.1,6.4,0.0,0,36.2,37.4,14.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,20:00,40.1,39.5,97.7,0.0,E@5.9,13.2,0.0,0,36.2,37.4,14.3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,20:15,40.8,39.9,96.3,0.0,E@3.5,7.4,0.0,0,36.1,37.4,14.3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,20:30,40.0,39.4,97.8,0.0,E@3.5,9.2,0.0,0,36.1,37.4,14.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,20:45,39.0,38.8,99.2,0.0,SE@4.1,8.9,0.0,0,36.1,37.4,14.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,21:00,39.1,38.9,99.2,0.0,SE@5.1,8.9,0.0,0,36.0,37.4,14.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,21:15,39.1,38.9,99.2,0.0,SE@4.2,9.6,0.0,0,36.0,37.4,14.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,21:30,39.2,39.0,99.2,0.0,SE@4.1,8.2,0.0,0,36.0,37.4,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,21:45,39.4,39.2,99.2,0.0,S@4.5,7.8,0.0,0,35.9,37.4,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,22:00,38.7,38.5,99.2,0.0,S@6.3,11.0,0.0,0,35.9,37.4,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,22:15,40.0,38.9,95.5,0.0,S@10.5,21.0,0.0,0,35.9,37.4,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,22:30,43.5,38.6,82.6,0.0,S@13.7,19.2,0.0,0,35.9,37.4,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,22:45,40.7,39.1,94.1,0.0,S@10.7,17.8,0.0,0,35.9,37.4,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,23:00,39.9,39.0,96.6,0.0,S@8.0,13.2,0.0,0,35.9,37.4,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,23:15,42.8,38.8,85.6,0.0,SW@9.6,15.0,0.0,0,35.9,37.4,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,23:30,43.6,38.2,81.2,0.0,SW@12.0,18.9,0.0,0,35.8,37.4,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,23:45,43.3,38.3,82.1,0.0,SW@10.0,13.2,0.0,0,35.8,37.4,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,24:00,43.9,37.8,78.7,0.0,SW@11.8,18.5,0.0,0,35.8,37.3,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,00:15,44.0,37.0,76.2,0.0,SW@14.2,21.0,0.0,0,35.8,37.3,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,00:30,43.6,37.0,77.2,0.0,SW@15.4,20.3,0.0,0,35.8,37.3,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,00:45,43.1,36.9,78.6,0.0,SW@12.6,18.2,0.0,0,35.8,37.3,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,01:00,43.0,37.1,79.7,0.0,SW@10.5,18.5,0.0,0,35.8,37.3,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,01:15,43.2,37.1,78.8,0.0,SW@10.8,17.1,0.0,0,35.8,37.3,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,01:30,43.1,37.2,79.4,0.0,SW@11.9,20.0,0.0,0,35.8,37.3,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,01:45,42.4,37.2,81.7,0.0,S@11.2,20.0,0.0,0,35.8,37.3,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,02:00,41.3,37.1,85.0,0.0,SW@8.2,13.2,0.0,0,35.8,37.3,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,02:15,40.3,36.6,86.5,0.0,S@5.0,9.6,0.0,0,35.8,37.3,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,02:30,39.7,36.8,88.9,0.0,S@7.8,12.4,0.0,0,35.8,37.3,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,02:45,40.5,37.2,88.1,0.0,SW@11.8,18.5,0.0,0,35.8,37.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,03:00,40.2,37.0,88.2,0.0,SW@13.6,17.8,0.0,0,35.8,37.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,03:15,39.7,37.1,90.5,0.0,SW@12.3,17.8,0.0,0,35.8,37.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,03:30,40.2,37.5,89.9,0.0,SW@12.4,17.1,0.0,0,35.8,37.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,03:45,41.0,37.7,87.7,0.0,SW@11.6,20.0,0.0,0,35.8,37.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,04:00,41.2,37.3,86.0,0.0,SW@8.3,12.4,0.0,0,35.8,37.2,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,04:15,41.2,37.5,86.4,0.0,SW@8.0,12.1,0.0,0,35.8,37.2,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,04:30,40.3,37.2,88.5,0.0,SW@8.6,14.2,0.0,0,35.8,37.2,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,04:45,39.7,37.1,90.1,0.0,SW@6.7,11.0,0.0,0,35.8,37.2,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,05:00,40.0,37.3,90.3,0.0,SW@7.7,10.3,0.0,0,35.8,37.2,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,05:15,40.3,37.6,90.0,0.0,W@7.3,11.0,0.0,0,35.8,37.2,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,05:30,41.0,37.4,87.1,0.0,SW@7.8,14.2,0.0,0,35.8,37.2,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,05:45,41.0,37.1,85.7,0.0,SW@8.7,13.9,0.0,0,35.8,37.2,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,06:00,41.2,36.9,84.5,0.0,SW@10.6,14.6,0.0,0,35.9,37.2,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,06:15,41.3,37.1,84.6,0.0,SW@13.8,18.5,0.0,0,35.9,37.1,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,06:30,41.3,37.1,84.9,0.0,SW@12.2,21.8,0.0,0,35.9,37.1,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,06:45,40.1,37.2,89.2,0.0,W@8.0,15.3,0.0,0,35.9,37.1,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,07:00,40.8,37.6,88.3,0.0,W@8.9,13.5,0.0,0,35.9,37.1,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,07:15,42.0,37.7,84.6,0.0,SW@12.9,19.2,0.0,0,36.0,37.1,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,07:30,42.0,37.6,84.4,0.0,SW@11.4,16.4,0.0,0,36.0,37.1,14.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,07:45,40.8,37.5,87.8,0.0,NW@6.9,10.3,0.0,2,36.0,37.1,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,08:00,42.5,38.0,83.9,0.0,NW@7.5,12.1,0.0,3,36.1,37.1,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,08:15,43.0,37.9,81.9,0.0,W@8.7,15.7,0.0,8,36.1,37.1,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,08:30,43.9,37.4,77.9,0.0,W@7.1,14.6,0.0,14,36.1,37.1,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,08:45,43.5,37.5,79.4,0.0,W@6.0,11.4,0.0,21,36.2,37.1,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,09:00,43.4,37.6,79.9,0.0,SW@6.7,10.7,0.0,24,36.2,37.1,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,09:15,43.1,37.8,81.4,0.0,W@8.0,13.9,0.0,26,36.3,37.1,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,09:30,43.8,37.3,77.6,0.0,SW@7.7,13.9,0.0,36,36.4,37.1,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-22,09:45,43.6,37.5,78.7,0.0,SW@7.0,10.7,0.0,42,36.4,37.1,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
