Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:30,36.4,21.3,53.7,0.0,W@5.5,8.5,0.0,0,43.5,45.5,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,04:45,35.9,21.4,55.1,0.0,NW@5.2,7.8,0.0,0,43.4,45.4,18.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,05:00,34.2,22.6,62.3,0.0,NW@6.1,7.4,0.0,0,43.2,45.4,18.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,05:15,34.9,22.2,59.3,0.0,NW@5.9,7.8,0.0,0,43.1,45.3,18.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,05:30,34.4,21.6,59.0,0.0,NW@4.0,6.4,0.0,0,43.0,45.3,18.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,05:45,33.6,21.8,61.5,0.0,NW@5.1,7.8,0.0,0,42.8,45.2,18.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,06:00,34.5,21.3,58.1,0.0,NW@4.6,6.7,0.0,0,42.7,45.1,18.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,06:15,34.1,20.9,58.0,0.0,NW@4.4,6.0,0.0,0,42.5,45.1,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,06:30,33.8,20.8,58.6,0.0,NW@4.1,5.7,0.0,0,42.4,45.0,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,06:45,31.9,21.1,64.2,0.0,W@2.9,4.9,0.0,0,42.2,44.9,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,07:00,32.8,20.7,60.5,0.0,W@4.0,6.0,0.0,0,42.1,44.8,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,07:15,31.9,21.2,64.4,0.0,NW@5.4,6.7,0.0,1,41.9,44.8,18.8,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,07:30,32.3,21.5,64.0,0.0,NW@5.7,7.4,0.0,4,41.8,44.7,18.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,07:45,32.4,21.8,64.6,0.0,NW@6.0,7.8,0.0,10,41.6,44.6,18.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,08:00,32.1,21.9,65.8,0.0,W@4.6,7.1,0.0,16,41.5,44.5,18.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,08:15,31.6,22.1,67.9,0.0,W@4.3,5.7,0.0,68,41.3,44.5,18.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,08:30,34.7,22.5,60.5,0.0,NW@4.7,6.4,0.0,135,41.2,44.4,18.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,08:45,35.7,22.2,57.6,0.0,W@4.8,7.1,0.0,170,41.1,44.3,18.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,09:00,36.2,22.1,56.3,0.0,NW@5.5,7.8,0.0,207,41.0,44.2,18.7,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,09:15,36.6,22.1,55.2,0.0,NW@6.5,8.9,0.0,242,40.9,44.1,18.7,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,09:30,36.4,22.4,56.3,0.0,W@6.5,8.9,0.0,234,40.8,44.0,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,09:45,37.2,22.8,55.4,0.0,W@5.1,7.4,0.0,281,40.7,44.0,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,10:00,38.4,22.5,52.3,0.0,NW@7.4,11.0,0.0,330,40.7,43.9,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,10:15,38.8,22.2,51.0,0.0,NW@7.2,10.3,0.0,355,40.6,43.8,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,10:30,39.5,21.5,48.2,0.0,NW@7.3,10.3,0.0,377,40.6,43.8,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,10:45,39.8,20.7,46.0,0.0,W@6.8,8.9,0.0,398,40.6,43.7,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,11:00,40.2,20.3,44.6,0.0,W@6.4,8.2,0.0,416,40.6,43.6,18.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,11:15,41.0,20.8,44.0,0.0,W@5.0,7.1,0.0,430,40.6,43.6,18.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,11:30,42.3,20.4,41.2,0.0,W@3.7,7.1,0.0,441,40.7,43.6,18.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,11:45,43.2,20.0,39.1,0.0,W@3.8,7.8,0.0,450,40.7,43.5,18.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,12:00,43.2,18.8,37.2,0.0,W@5.1,9.2,0.0,455,40.8,43.5,18.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,12:15,43.6,18.8,36.5,0.0,NW@4.5,9.2,0.0,457,40.8,43.5,18.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,12:30,44.0,17.7,34.4,0.0,N @4.7,8.9,0.0,455,40.9,43.5,18.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,12:45,43.8,17.3,34.1,0.0,NW@5.6,9.9,0.0,451,41.0,43.5,18.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,13:00,44.2,17.6,33.9,0.0,NW@4.9,8.9,0.0,443,41.1,43.6,18.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,13:15,44.3,17.0,33.0,0.0,NW@5.8,8.9,0.0,434,41.2,43.6,18.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,13:30,44.8,17.1,32.6,0.0,NW@6.1,12.8,0.0,421,41.3,43.7,18.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,13:45,45.0,16.6,31.5,0.0,N@5.3,9.9,0.0,412,41.3,43.7,18.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,14:00,45.2,16.4,31.1,0.0,N @5.2,9.6,0.0,394,41.4,43.8,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,14:15,45.4,15.9,30.1,0.0,N @5.2,9.9,0.0,383,41.5,43.8,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,14:30,45.3,15.9,30.2,0.0,NE@5.2,8.9,0.0,301,41.6,43.9,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,14:45,45.3,15.5,29.7,0.0,N @5.0,9.9,0.0,303,41.7,44.0,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,15:00,45.0,14.7,29.0,0.0,N @5.3,9.2,0.0,259,41.8,44.1,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,15:15,44.9,14.4,28.7,0.0,NW@4.1,7.8,0.0,247,41.8,44.2,18.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,15:30,44.6,14.2,28.8,0.0,N@4.6,7.1,0.0,212,41.9,44.3,18.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,15:45,45.0,14.7,29.1,0.0,N@4.0,6.7,0.0,178,42.0,44.4,18.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,16:00,44.8,14.2,28.7,0.0,N @3.1,6.0,0.0,144,42.0,44.5,18.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,16:15,44.8,14.4,28.9,0.0,NE@3.4,6.0,0.0,110,42.1,44.6,18.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,16:30,43.7,14.7,30.6,0.0,N@3.8,5.7,0.0,78,42.1,44.7,18.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,16:45,42.8,14.8,31.8,0.0,NW@4.2,6.4,0.0,48,42.1,44.8,18.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,17:00,41.6,15.5,34.3,0.0,N@4.3,5.3,0.0,14,42.2,44.9,18.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,17:15,39.9,16.7,38.6,0.0,NW@4.9,5.7,0.0,4,42.2,44.9,18.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,17:30,39.5,16.4,38.6,0.0,N@5.1,6.0,0.0,1,42.2,45.0,18.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,17:45,39.2,16.3,38.9,0.0,N@5.3,6.0,0.0,0,42.1,45.1,18.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,18:00,38.9,15.8,38.6,0.0,N@4.7,5.7,0.0,0,42.1,45.1,18.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,18:15,38.4,15.8,39.4,0.0,N@4.1,4.9,0.0,0,42.0,45.2,18.5,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,18:30,36.6,16.7,43.8,0.0,NW@4.0,6.0,0.0,0,41.9,45.2,18.5,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,18:45,36.9,16.2,42.3,0.0,W@4.1,6.0,0.0,0,41.8,45.2,18.5,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,19:00,35.3,16.6,46.1,0.0,W@3.9,4.6,0.0,0,41.8,45.2,18.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,19:15,34.5,17.3,48.9,0.0,W@4.1,5.3,0.0,0,41.7,45.2,18.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,19:30,33.7,17.8,51.6,0.0,W@4.2,6.4,0.0,0,41.6,45.2,18.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,19:45,32.3,18.1,55.2,0.0,NW@3.7,4.6,0.0,0,41.5,45.2,18.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,20:00,32.7,18.3,54.9,0.0,NW@2.3,4.2,0.0,0,41.4,45.2,18.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,20:15,31.2,18.3,59.0,0.0,SW@2.2,5.3,0.0,0,41.3,45.2,18.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,20:30,33.0,18.0,53.7,0.0,W@5.2,6.0,0.0,0,41.2,45.1,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,20:45,33.2,18.0,53.2,0.0,NW@5.4,6.7,0.0,0,41.0,45.1,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,21:00,32.4,18.1,55.0,0.0,W@5.2,6.4,0.0,0,40.9,45.0,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,21:15,31.2,18.5,59.7,0.0,NW@6.3,7.8,0.0,0,40.8,45.0,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,21:30,30.9,18.9,61.2,0.0,NW@6.1,7.8,0.0,0,40.6,44.9,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,21:45,31.4,18.3,58.5,0.0,W@5.4,7.4,0.0,0,40.5,44.9,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,22:00,32.7,18.1,54.5,0.0,NW@6.1,8.2,0.0,0,40.4,44.8,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,22:15,31.8,18.0,56.6,0.0,W@5.7,8.2,0.0,0,40.3,44.8,18.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,22:30,31.1,17.8,57.9,0.0,W@4.8,7.1,0.0,0,40.1,44.7,18.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,22:45,32.2,18.1,55.6,0.0,NW@5.6,8.2,0.0,0,40.0,44.6,18.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,23:00,33.5,18.2,53.0,0.0,NW@7.0,10.3,0.0,0,39.9,44.5,18.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,23:15,32.1,18.9,57.8,0.0,NW@7.2,9.9,0.0,0,39.8,44.5,18.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,23:30,32.0,19.0,58.2,0.0,NW@7.3,9.9,0.0,0,39.7,44.4,18.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,23:45,32.2,19.0,57.8,0.0,NW@6.8,9.9,0.0,0,39.6,44.3,18.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,24:00,31.0,19.0,61.3,0.0,NW@7.4,11.0,0.0,0,39.5,44.2,18.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,00:15,30.9,18.8,61.0,0.0,NW@9.2,13.2,0.0,0,39.3,44.1,18.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,00:30,30.5,18.9,62.7,0.0,NW@9.1,13.2,0.0,0,39.2,44.0,18.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,00:45,30.0,19.2,64.6,0.0,NW@8.2,11.4,0.0,0,39.1,44.0,18.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,01:00,29.8,19.2,65.4,0.0,W@7.5,10.7,0.0,0,39.0,43.9,18.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,01:15,29.9,19.0,64.5,0.0,W@7.4,10.3,0.0,0,38.9,43.8,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,01:30,29.4,18.9,65.8,0.0,W@6.8,10.3,0.0,0,38.8,43.7,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,01:45,29.6,19.1,65.7,0.0,W@6.9,8.9,0.0,0,38.7,43.6,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,02:00,29.4,19.0,66.1,0.0,NW@6.7,8.5,0.0,0,38.6,43.5,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,02:15,27.8,18.6,69.8,0.0,W@5.4,7.1,0.0,0,38.5,43.5,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,02:30,27.7,18.8,70.8,0.0,W@5.5,7.1,0.0,0,38.4,43.4,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,02:45,28.3,18.8,68.9,0.0,W@6.0,7.8,0.0,0,38.3,43.3,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,03:00,28.9,18.9,67.4,0.0,NW@6.5,9.6,0.0,0,38.2,43.2,18.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,03:15,30.0,18.7,63.5,0.0,W@6.2,9.2,0.0,0,38.1,43.1,18.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,03:30,29.0,18.4,65.5,0.0,W@6.2,8.5,0.0,0,38.0,43.0,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,03:45,27.7,18.7,70.7,0.0,W@6.6,10.3,0.0,0,37.9,43.0,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,04:00,28.4,18.8,68.5,0.0,NW@7.9,10.7,0.0,0,37.8,42.9,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,04:15,27.7,18.7,70.5,0.0,NW@7.0,9.2,0.0,0,37.8,42.8,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,04:30,28.0,18.6,69.4,0.0,NW@6.4,8.2,0.0,0,37.7,42.7,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,04:45,28.3,19.1,69.8,0.0,W@6.0,8.2,0.0,0,37.6,42.6,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,05:00,28.0,20.3,74.5,0.0,NW@6.1,7.8,0.0,0,37.5,42.5,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,05:15,28.1,21.1,76.7,0.0,NW@5.2,8.2,0.0,0,37.4,42.4,18.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,05:30,28.7,20.7,73.6,0.0,W@4.9,7.4,0.0,0,37.3,42.4,18.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,05:45,27.2,20.2,76.9,0.0,W@1.8,6.7,0.0,0,37.2,42.3,18.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,06:00,28.0,21.2,77.5,0.0,NW@3.9,5.7,0.0,0,37.2,42.2,18.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,06:15,28.8,20.9,73.5,0.0,NW@5.3,7.1,0.0,0,37.1,42.1,18.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,06:30,28.5,20.9,74.9,0.0,NW@6.6,8.9,0.0,0,37.0,42.0,18.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,06:45,28.3,21.2,76.4,0.0,NW@7.0,8.9,0.0,0,37.0,42.0,18.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,07:00,28.1,21.3,77.4,0.0,NW@7.3,9.6,0.0,0,36.9,41.9,18.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,07:15,27.8,22.1,81.5,0.0,NW@5.7,7.4,0.0,2,36.8,41.8,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,07:30,27.4,22.7,85.1,0.0,NW@5.1,7.1,0.0,7,36.8,41.7,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,07:45,28.4,23.4,83.6,0.0,NW@5.3,7.4,0.0,32,36.7,41.6,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,08:00,29.4,23.8,81.2,0.0,NW@6.5,8.2,0.0,74,36.6,41.6,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,08:15,30.6,23.8,76.6,0.0,NW@5.9,8.2,0.0,109,36.6,41.5,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,08:30,31.5,24.1,74.1,0.0,W@5.1,6.7,0.0,145,36.5,41.4,18.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,08:45,31.6,24.8,76.0,0.0,W@5.1,6.7,0.0,211,36.5,41.3,17.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,09:00,33.2,23.8,68.0,0.0,W@4.7,6.7,0.0,277,36.4,41.2,17.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,09:15,33.8,23.9,66.8,0.0,W@4.3,6.4,0.0,159,36.4,41.2,17.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,09:30,33.6,24.3,68.2,0.0,W@4.9,7.1,0.0,156,36.4,41.1,17.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-03,09:45,34.2,24.9,68.4,0.0,W@5.9,8.2,0.0,227,36.4,41.0,17.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
