Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,04:30,65.1,65.2,41.3,41.7,0.0,NW@4.0,6.0,82.7,88.2,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,04:45,67.5,67.4,41.5,38.7,0.0,NW@5.0,7.4,82.5,88.1,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,05:00,67.3,67.3,43.6,42.3,0.0,NW@7.0,9.6,82.4,88.0,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,05:15,67.7,67.7,44.4,43.0,0.0,NW@6.1,9.9,82.2,87.9,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,05:30,66.9,67.0,45.2,45.5,0.0,NW@7.4,10.3,82.0,87.8,11.4,0.0,2,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,05:45,66.5,66.6,44.8,45.4,0.0,NW@7.1,10.7,81.8,87.7,11.4,0.0,9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,06:00,65.9,65.9,45.1,46.9,0.0,NW@6.9,10.3,81.6,87.6,11.4,0.0,24,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,06:15,67.3,67.4,44.6,43.8,0.0,NW@6.3,8.5,81.5,87.5,11.4,0.0,37,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,06:30,68.1,68.1,44.5,42.5,0.0,NW@5.8,7.8,81.3,87.3,11.3,0.0,31,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,06:45,68.5,68.5,45.0,42.7,0.0,NW@5.7,8.5,81.1,87.2,11.3,0.0,61,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,07:00,67.6,67.6,46.2,46.3,0.0,NW@5.3,7.4,81.0,87.1,11.3,0.0,153,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,07:15,70.3,70.5,45.0,40.1,0.0,NW@4.3,7.1,80.9,87.0,11.3,0.0,186,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,07:30,70.3,70.3,45.7,41.3,0.0,NW@4.9,7.4,80.8,86.9,11.3,0.0,223,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,07:45,70.8,70.7,45.5,40.3,0.0,NW@6.8,9.6,80.7,86.8,11.2,0.0,266,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,08:00,71.6,71.5,45.9,39.8,0.0,NW@6.6,9.9,80.7,86.7,11.2,0.0,303,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,08:15,72.5,72.3,46.0,38.8,0.0,NW@6.5,9.2,80.7,86.6,11.2,0.0,357,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,08:30,73.5,73.3,46.6,38.4,0.0,NW@6.3,8.5,80.8,86.5,11.2,0.0,401,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,08:45,74.5,74.3,46.2,36.5,0.0,NW@5.7,8.2,80.9,86.4,11.2,0.0,442,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,09:00,75.5,75.2,47.2,36.7,0.0,W@4.8,7.4,81.0,86.3,11.2,0.0,482,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,09:15,75.8,75.5,47.1,36.1,0.0,W@5.0,7.1,81.2,86.2,11.2,0.0,517,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,09:30,76.7,76.4,48.2,36.5,0.0,W@4.5,6.7,81.4,86.1,11.2,0.0,551,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,09:45,78.1,77.7,47.4,33.9,0.0,SW@4.1,6.7,81.7,86.0,11.2,0.0,589,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,10:00,79.7,79.5,47.1,31.7,0.0,SW@3.5,7.4,82.0,85.9,11.1,0.0,626,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,10:15,80.1,79.7,46.2,30.4,0.0,S@3.2,6.0,82.3,85.8,11.1,0.0,660,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,10:30,82.6,82.1,47.9,29.8,0.0,N@3.1,6.4,82.8,85.7,11.1,0.0,699,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,10:45,83.2,82.6,48.6,30.0,0.0,NE@4.5,8.9,83.2,85.7,11.1,0.0,731,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,11:00,83.3,82.3,48.3,29.6,0.0,NE@4.8,9.2,83.7,85.6,11.1,0.0,758,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,11:15,84.1,83.2,48.0,28.5,0.0,E@4.2,7.8,84.2,85.6,11.1,0.0,784,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,11:30,84.7,83.9,47.5,27.4,0.0,SE@3.9,6.7,84.7,85.5,11.1,0.0,807,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,11:45,86.4,85.8,47.5,25.9,0.0,SE@3.9,7.1,85.2,85.5,11.1,0.0,826,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,12:00,87.1,86.5,46.5,24.5,0.0,NE@3.9,7.1,85.8,85.5,11.1,0.0,841,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,12:15,87.8,87.0,45.9,23.4,0.0,E@4.5,8.2,86.3,85.5,11.1,0.0,858,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,12:30,90.1,89.4,44.7,20.8,0.0,NE@4.4,7.1,86.8,85.5,11.1,0.0,870,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,12:45,90.6,89.6,42.5,18.8,0.0,N@4.2,7.1,87.4,85.5,11.1,0.0,877,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,13:00,91.1,90.5,41.1,17.5,0.0,E@3.9,8.5,87.9,85.6,11.1,0.0,881,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,13:15,92.0,91.4,39.7,16.2,0.0,SE@3.8,7.1,88.3,85.7,11.1,0.0,884,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,13:30,92.5,91.9,38.4,15.2,0.0,SE@4.9,11.0,88.8,85.8,11.2,0.0,879,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,13:45,93.1,92.3,42.1,17.1,0.0,E@6.6,11.4,89.3,85.9,11.1,0.0,869,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,14:00,93.8,93.0,40.2,15.6,0.0,E@6.3,10.7,89.7,86.0,11.1,0.0,859,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,14:15,93.7,92.8,38.4,14.6,0.0,NE@5.7,9.9,90.1,86.1,11.2,0.0,850,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,14:30,94.5,93.7,39.7,15.0,0.0,E@6.1,10.3,90.5,86.3,11.2,0.0,827,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,14:45,94.2,93.4,39.6,15.0,0.0,E@6.7,11.7,90.8,86.4,11.2,0.0,807,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,15:00,94.4,93.6,40.8,15.7,0.0,SE@4.3,8.9,91.1,86.6,11.2,0.0,785,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,15:15,95.7,95.0,40.7,15.0,0.0,SE@5.2,9.2,91.4,86.7,11.2,0.0,762,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,15:30,96.3,95.6,40.8,14.8,0.0,SE@4.2,7.4,91.7,86.9,11.2,0.0,738,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,15:45,95.9,95.1,39.0,13.9,0.0,E@6.9,12.1,91.9,87.1,11.2,0.0,710,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,16:00,95.7,95.1,39.3,14.2,0.0,SE@6.1,10.3,92.2,87.3,11.2,0.0,683,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,16:15,95.9,95.2,40.0,14.5,0.0,SE@6.6,10.7,92.5,87.5,11.2,0.0,654,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,16:30,96.2,95.5,40.6,14.7,0.0,SE@5.7,12.4,92.7,87.7,11.3,0.0,621,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,16:45,96.7,96.1,41.8,15.2,0.0,S@5.5,10.3,92.9,87.9,11.3,0.0,587,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,17:00,96.8,96.3,39.2,13.7,0.0,S@5.8,9.6,93.1,88.1,11.3,0.0,548,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,17:15,96.6,96.0,38.3,13.3,0.0,S@6.5,11.7,93.2,88.3,11.3,0.0,508,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,17:30,96.2,95.7,37.9,13.2,0.0,S@7.2,12.4,93.4,88.5,11.4,0.0,465,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,17:45,96.1,95.6,37.7,13.2,0.0,S@6.5,9.6,93.6,88.7,11.4,0.0,427,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,18:00,95.7,95.2,38.2,13.6,0.0,S@6.7,9.9,93.8,88.8,11.4,0.0,385,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,18:15,95.5,95.0,38.9,14.0,0.0,S@7.0,10.7,93.9,89.0,11.4,0.0,345,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,18:30,95.1,94.6,37.0,13.2,0.0,S@7.3,10.7,94.0,89.2,11.4,0.0,304,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,18:45,94.7,94.2,36.9,13.3,0.0,S@6.0,8.9,94.1,89.4,11.4,0.0,262,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,19:00,94.0,93.5,38.0,14.2,0.0,S@5.2,7.8,94.2,89.5,11.4,0.0,222,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,19:15,93.3,92.8,38.9,15.1,0.0,S@3.5,6.0,94.2,89.7,11.4,0.0,178,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,19:30,93.4,92.7,40.1,15.7,0.0,SW@1.6,5.3,94.1,89.8,11.4,0.0,137,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,19:45,92.5,91.7,38.4,15.2,0.0,SW@1.9,4.9,94.1,89.9,11.4,0.0,99,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,20:00,89.9,89.8,41.8,18.7,0.0,N@2.6,4.2,94.0,90.1,11.4,0.0,70,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,20:15,89.2,89.3,39.6,17.6,0.0,NW@2.9,4.6,93.9,90.2,11.4,0.0,43,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,20:30,87.3,87.0,40.3,19.2,0.0,N@2.7,5.3,93.8,90.3,11.4,0.0,14,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,20:45,86.4,86.3,39.9,19.5,0.0,W@2.3,6.4,93.6,90.4,11.4,0.0,6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,21:00,84.8,84.7,40.9,21.3,0.0,NW@3.2,5.7,93.4,90.5,11.4,0.0,2,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,21:15,84.8,84.7,41.4,21.7,0.0,W@4.7,7.1,93.1,90.6,11.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,21:30,82.9,82.9,42.2,23.7,0.0,W@4.5,8.5,92.9,90.7,11.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,21:45,81.2,81.1,42.6,25.5,0.0,NW@3.7,4.6,92.6,90.7,11.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,22:00,79.3,79.3,43.4,28.0,0.0,W@3.7,4.6,92.3,90.8,11.4,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,22:15,79.0,79.0,43.7,28.5,0.0,W@4.1,5.7,92.1,90.8,11.4,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,22:30,81.0,81.0,43.5,26.5,0.0,W@4.9,8.9,91.8,90.9,11.4,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,22:45,81.1,81.1,43.8,26.8,0.0,NW@5.4,11.0,91.5,90.9,11.4,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,23:00,79.7,79.7,44.7,29.0,0.0,W@5.9,9.6,91.2,90.9,11.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,23:15,78.2,78.2,45.8,31.8,0.0,W@5.2,8.2,90.9,90.9,11.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,23:30,77.7,77.7,47.1,33.9,0.0,W@6.0,9.9,90.7,90.9,11.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,23:45,77.9,77.9,46.9,33.4,0.0,W@7.5,11.4,90.4,90.9,11.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,24:00,77.2,77.2,47.0,34.3,0.0,NW@7.3,10.7,90.2,90.9,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,00:15,75.7,75.7,47.4,36.7,0.0,NW@6.2,9.2,89.9,90.9,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,00:30,74.9,74.9,47.9,38.4,0.0,NW@6.6,8.9,89.6,90.8,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,00:45,74.4,74.4,48.3,39.7,0.0,NW@6.5,9.2,89.4,90.8,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,01:00,74.0,74.0,48.7,40.8,0.0,NW@6.2,8.5,89.2,90.8,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,01:15,72.9,72.9,49.0,42.8,0.0,W@4.9,7.8,88.9,90.7,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,01:30,72.8,72.8,48.7,42.5,0.0,NW@5.0,7.1,88.6,90.7,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,01:45,72.5,72.5,47.9,41.6,0.0,W@4.5,6.4,88.4,90.6,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,02:00,71.5,71.6,47.2,41.8,0.0,W@4.4,6.4,88.1,90.6,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,02:15,70.2,70.2,47.6,44.5,0.0,NW@4.3,5.3,87.9,90.5,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,02:30,70.5,70.5,47.5,43.9,0.0,W@4.0,5.3,87.7,90.4,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,02:45,69.0,69.0,48.0,47.0,0.0,NW@4.4,5.7,87.4,90.4,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,03:00,69.5,69.6,47.8,45.9,0.0,NW@4.0,5.3,87.2,90.3,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,03:15,69.8,69.9,47.2,44.4,0.0,NW@4.0,5.3,87.0,90.2,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,03:30,69.9,70.0,46.4,43.0,0.0,NW@4.2,7.4,86.7,90.2,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,03:45,69.8,69.8,46.5,43.3,0.0,NW@5.0,6.7,86.5,90.1,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,04:00,69.3,69.3,46.8,44.6,0.0,NW@4.7,6.0,86.3,90.0,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,04:15,69.8,69.8,46.9,44.0,0.0,NW@4.8,6.7,86.0,89.9,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,04:30,69.6,69.7,47.0,44.3,0.0,NW@4.8,6.7,85.8,89.8,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,04:45,68.3,68.3,47.7,47.6,0.0,NW@4.0,6.0,85.6,89.7,11.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,05:00,67.5,67.6,47.9,49.4,0.0,NW@4.8,6.0,85.3,89.6,11.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,05:15,66.8,66.9,48.0,50.7,0.0,NW@4.1,5.7,85.2,89.6,11.4,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,05:30,65.6,65.6,48.2,53.2,0.0,W@3.4,4.9,84.9,89.5,11.4,0.0,2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,05:45,67.6,67.7,47.7,48.9,0.0,NW@3.8,5.7,84.7,89.4,11.4,0.0,6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,06:00,67.7,67.7,47.3,48.0,0.0,NW@3.7,4.9,84.5,89.3,11.4,0.0,22,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,06:15,67.6,67.6,47.4,48.3,0.0,W@2.9,3.9,84.3,89.2,11.4,0.0,49,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,06:30,68.5,68.4,47.7,47.3,0.0,W@3.1,4.2,84.1,89.1,11.4,0.0,77,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,06:45,69.0,68.9,48.1,47.1,0.0,W@3.2,4.9,83.9,89.0,11.3,0.0,111,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,07:00,69.4,69.4,48.5,47.3,0.0,SW@3.5,5.7,83.8,88.8,11.3,0.0,148,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,07:15,70.1,70.2,48.7,46.4,0.0,SW@4.1,6.4,83.6,88.7,11.3,0.0,187,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,07:30,70.8,70.7,48.8,45.6,0.0,SW@4.8,7.8,83.5,88.6,11.3,0.0,227,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,07:45,71.6,71.4,49.3,45.2,0.0,SW@5.1,8.2,83.4,88.5,11.3,0.0,269,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,08:00,72.3,72.1,49.6,44.7,0.0,SW@6.1,8.9,83.4,88.4,11.3,0.0,311,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,08:15,73.4,73.2,49.7,43.1,0.0,SW@5.5,8.9,83.5,88.3,11.3,0.0,349,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,08:30,74.5,74.3,50.2,42.3,0.0,S@6.1,9.2,83.6,88.2,11.2,0.0,390,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-27,08:45,75.2,75.0,50.6,42.0,0.0,S@6.9,9.6,83.7,88.1,11.2,0.0,431,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
