Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-26,19:15,76.2,31.5,19.4,0.0,24,29.96,,,0.0,75.9,73.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,19:30,75.0,30.2,19.2,0.0,10,29.96,,,0.0,75.7,73.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,19:45,74.0,28.9,18.8,0.0,3,29.96,,,0.0,75.4,73.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,20:00,73.3,27.1,17.9,0.0,1,29.96,,,0.0,75.1,73.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,20:15,72.8,23.9,15.9,0.0,0,29.97,,,0.0,74.7,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,20:30,72.8,23.0,15.3,0.0,0,29.97,,,0.0,74.4,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,20:45,73.0,25.1,16.6,0.0,0,29.98,,,0.0,74.0,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,21:00,72.8,27.5,18.4,0.0,0,29.99,,,0.0,73.7,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,21:15,69.3,28.2,21.5,0.0,0,30.0,,,0.0,73.4,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,21:30,66.4,30.0,25.5,0.0,0,30.01,,,0.0,73.1,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,21:45,66.0,33.1,29.3,0.0,0,30.01,,,0.0,72.9,73.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,22:00,66.5,34.5,30.5,0.0,0,30.02,,,0.0,72.7,73.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,22:15,68.7,33.8,27.4,0.0,0,30.02,,,0.0,72.5,73.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,22:30,67.4,32.7,27.4,0.0,0,30.03,,,0.0,72.3,73.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,22:45,65.7,33.5,30.1,0.0,0,30.04,,,0.0,72.0,73.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,23:00,64.5,32.8,30.5,0.0,0,30.04,,,0.0,71.8,73.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,23:15,63.6,25.8,23.6,0.0,0,30.05,,,0.0,71.6,73.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,23:30,64.1,21.3,19.2,0.0,0,30.05,,,0.0,71.4,73.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,23:45,63.9,19.9,18.2,0.0,0,30.06,,,0.0,71.2,73.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,24:00,64.1,19.6,17.9,0.0,0,30.05,,,0.0,70.9,73.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,00:15,63.2,25.0,23.2,0.0,0,30.05,,,0.0,70.7,72.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,00:30,61.6,28.2,28.0,0.0,0,30.06,,,0.0,70.4,72.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,00:45,60.4,30.0,31.4,0.0,0,30.06,,,0.0,70.1,72.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,01:00,60.4,30.8,32.4,0.0,0,30.07,,,0.0,69.9,72.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,01:15,60.1,29.9,31.6,0.0,0,30.07,,,0.0,69.7,72.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,01:30,56.5,30.4,36.8,0.0,0,30.07,,,0.0,69.5,72.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,01:45,55.9,31.0,38.4,0.0,0,30.08,,,0.0,69.3,72.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,02:00,56.3,29.8,36.1,0.0,0,30.08,,,0.0,69.1,72.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,02:15,55.0,29.8,37.9,0.0,0,30.08,,,0.0,68.8,72.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,02:30,53.8,30.6,40.8,0.0,0,30.08,,,0.0,68.6,72.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,02:45,53.4,31.8,43.7,0.0,0,30.08,,,0.0,68.4,72.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,03:00,53.9,30.9,41.3,0.0,0,30.08,,,0.0,68.3,71.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,03:15,57.3,28.8,33.5,0.0,0,30.08,,,0.0,68.1,71.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,03:30,54.0,29.7,39.1,0.0,0,30.09,,,0.0,67.8,71.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,03:45,51.6,30.9,45.0,0.0,0,30.09,,,0.0,67.6,71.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,04:00,50.3,31.1,47.5,0.0,1,30.09,,,0.0,67.4,71.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,04:15,50.7,30.5,45.6,0.0,3,30.09,,,0.0,67.2,71.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,04:30,48.6,32.7,53.9,0.0,14,30.09,,,0.0,67.0,71.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,04:45,51.3,30.8,45.1,0.0,28,30.1,,,0.0,66.8,71.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,05:00,50.3,31.1,47.4,0.0,65,30.11,,,0.0,66.6,70.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,05:15,51.5,30.9,45.1,0.0,97,30.11,,,0.0,66.5,70.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,05:30,56.5,31.0,37.6,0.0,131,30.12,,,0.0,66.3,70.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,05:45,55.7,33.3,42.5,0.0,168,30.12,,,0.0,66.2,70.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,06:00,59.3,32.7,36.4,0.0,208,30.13,,,0.0,66.2,70.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,06:15,61.1,30.6,31.5,0.0,250,30.13,,,0.0,66.2,70.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,06:30,64.0,29.9,27.6,0.0,293,30.14,,,0.0,66.3,70.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,06:45,64.7,30.8,27.9,0.0,336,30.14,,,0.0,66.4,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,07:00,66.4,32.0,27.5,0.0,380,30.14,,,0.0,66.5,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,07:15,66.8,32.8,28.2,0.0,422,30.15,,,0.0,66.7,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,07:30,67.2,34.7,30.0,0.0,465,30.15,,,0.0,66.8,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,07:45,68.3,36.1,30.5,0.0,508,30.15,,,0.0,67.1,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,08:00,69.5,33.6,26.5,0.0,549,30.15,,,0.0,67.3,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,08:15,69.7,33.2,25.9,0.0,589,30.15,,,0.0,67.6,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,08:30,71.0,33.0,24.6,0.0,627,30.15,,,0.0,67.8,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,08:45,71.1,33.5,25.0,0.0,664,30.15,,,0.0,68.1,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,09:00,71.5,33.4,24.6,0.0,699,30.15,,,0.0,68.4,69.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,09:15,71.7,33.7,24.7,0.0,732,30.15,,,0.0,68.7,69.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,09:30,72.4,33.4,23.8,0.0,764,30.15,,,0.0,69.0,69.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,09:45,72.9,33.6,23.6,0.0,792,30.14,,,0.0,69.4,69.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,10:00,73.1,32.9,22.8,0.0,817,30.14,,,0.0,69.8,69.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,10:15,74.4,33.3,22.2,0.0,839,30.14,,,0.0,70.2,69.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,10:30,74.6,32.3,21.2,0.0,860,30.14,,,0.0,70.6,69.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,10:45,75.6,31.9,20.2,0.0,870,30.14,,,0.0,71.0,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,11:00,75.3,33.3,21.5,0.0,886,30.13,,,0.0,71.5,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,11:15,75.5,35.3,23.1,0.0,900,30.13,,,0.0,71.9,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,11:30,75.8,34.2,22.0,0.0,907,30.13,,,0.0,72.4,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,11:45,75.9,34.4,22.0,0.0,916,30.13,,,0.0,72.8,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,12:00,76.9,34.3,21.2,0.0,907,30.13,,,0.0,73.2,70.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,12:15,78.0,30.9,17.8,0.0,915,30.12,,,0.0,73.6,70.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,12:30,78.3,29.4,16.6,0.0,909,30.12,,,0.0,74.0,70.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,12:45,79.1,30.7,17.1,0.0,892,30.12,,,0.0,74.4,70.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,13:00,79.0,33.0,18.8,0.0,894,30.11,,,0.0,74.7,71.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,13:15,79.3,32.8,18.5,0.0,875,30.11,,,0.0,75.1,71.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,13:30,79.3,32.4,18.2,0.0,843,30.11,,,0.0,75.4,71.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,13:45,79.8,32.0,17.6,0.0,828,30.11,,,0.0,75.7,71.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,14:00,79.6,31.9,17.6,0.0,821,30.11,,,0.0,76.0,72.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,14:15,80.5,31.8,17.0,0.0,796,30.1,,,0.0,76.2,72.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,14:30,81.0,31.8,16.8,0.0,782,30.1,,,0.0,76.4,72.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,14:45,80.7,30.6,16.1,0.0,736,30.09,,,0.0,76.6,73.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,15:00,81.0,30.6,16.0,0.0,700,30.09,,,0.0,76.8,73.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,15:15,80.4,29.4,15.5,0.0,679,30.09,,,0.0,76.9,73.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,15:30,81.2,30.0,15.5,0.0,637,30.09,,,0.0,77.1,74.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,15:45,81.1,30.7,16.0,0.0,593,30.08,,,0.0,77.2,74.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,16:00,81.0,30.1,15.6,0.0,569,30.08,,,0.0,77.3,74.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,16:15,80.8,30.4,16.0,0.0,525,30.08,,,0.0,77.4,74.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,16:30,81.0,30.2,15.7,0.0,483,30.08,,,0.0,77.5,75.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,16:45,80.8,29.5,15.4,0.0,441,30.08,,,0.0,77.6,75.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,17:00,80.8,29.7,15.5,0.0,397,30.07,,,0.0,77.6,75.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,17:15,80.5,28.2,14.7,0.0,347,30.07,,,0.0,77.7,75.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,17:30,80.4,26.8,13.9,0.0,327,30.06,,,0.0,77.6,76.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,17:45,80.4,25.9,13.4,0.0,281,30.07,,,0.0,77.6,76.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,18:00,80.0,24.5,12.8,0.0,232,30.07,,,0.0,77.5,76.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,18:15,79.6,25.0,13.3,0.0,195,30.06,,,0.0,77.4,76.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,18:30,79.0,26.5,14.4,0.0,157,30.06,,,0.0,77.3,76.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,18:45,77.6,29.8,17.3,0.0,115,30.06,,,0.0,77.2,76.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,19:00,77.3,28.2,16.3,0.0,86,30.06,,,0.0,77.1,76.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,19:15,75.9,28.5,17.4,0.0,55,30.06,,,0.0,77.0,77.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,19:30,73.8,29.7,19.6,0.0,16,30.07,,,0.0,76.9,77.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,19:45,72.8,30.1,20.5,0.0,4,30.07,,,0.0,76.7,77.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,20:00,72.3,30.1,20.9,0.0,1,30.07,,,0.0,76.6,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,20:15,71.8,31.1,22.1,0.0,0,30.07,,,0.0,76.4,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,20:30,69.6,32.1,24.9,0.0,0,30.08,,,0.0,76.2,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,20:45,68.0,33.5,27.7,0.0,0,30.08,,,0.0,76.0,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,21:00,68.5,33.1,26.8,0.0,0,30.08,,,0.0,75.8,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,21:15,68.0,32.3,26.5,0.0,0,30.08,,,0.0,75.6,77.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,21:30,67.7,32.0,26.4,0.0,0,30.09,,,0.0,75.3,77.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,21:45,66.9,32.9,28.2,0.0,0,30.09,,,0.0,75.1,77.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,22:00,65.4,32.9,29.6,0.0,0,30.09,,,0.0,74.9,77.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,22:15,65.4,32.3,29.0,0.0,0,30.09,,,0.0,74.6,77.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,22:30,65.3,32.5,29.2,0.0,0,30.09,,,0.0,74.4,76.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,22:45,65.2,32.5,29.4,0.0,0,30.09,,,0.0,74.2,76.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-27,23:00,64.6,32.5,30.0,0.0,0,30.09,,,0.0,74.0,76.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,23:15,63.7,32.5,30.9,0.0,0,30.1,,,0.0,73.7,76.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,23:30,64.4,32.5,30.2,0.0,0,30.1,,,0.0,73.5,76.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,23:45,65.2,32.7,29.6,0.0,0,30.09,,,0.0,73.3,76.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,24:00,62.4,33.2,33.3,0.0,0,30.09,,,0.0,73.0,76.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,00:15,61.1,33.5,35.3,0.0,0,30.09,,,0.0,72.8,76.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,00:30,60.0,34.2,37.6,0.0,0,30.09,,,0.0,72.6,76.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,00:45,59.1,34.4,39.2,0.0,0,30.09,,,0.0,72.4,76.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,01:00,60.3,34.0,37.1,0.0,0,30.09,,,0.0,72.2,75.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,01:15,60.2,34.6,38.1,0.0,0,30.09,,,0.0,72.0,75.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,01:30,59.9,34.9,39.1,0.0,0,30.09,,,0.0,71.8,75.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,01:45,60.1,35.0,38.8,0.0,0,30.09,,,0.0,71.5,75.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,02:00,59.2,35.4,40.8,0.0,0,30.09,,,0.0,71.3,75.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,02:15,58.4,35.5,42.0,0.0,0,30.09,,,0.0,71.1,75.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,02:30,59.4,35.0,39.8,0.0,0,30.09,,,0.0,70.9,75.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,02:45,59.6,34.8,39.4,0.0,0,30.09,,,0.0,70.8,75.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,03:00,60.9,33.8,36.0,0.0,0,30.09,,,0.0,70.6,74.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,03:15,60.9,33.9,36.2,0.0,0,30.09,,,0.0,70.3,74.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,03:30,60.7,33.6,35.9,0.0,0,30.09,,,0.0,70.1,74.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,03:45,61.2,33.1,34.6,0.0,0,30.09,,,0.0,69.9,74.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,04:00,61.0,33.0,34.8,0.0,0,30.09,,,0.0,69.8,74.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,04:15,60.6,33.7,36.2,0.0,2,30.09,,,0.0,69.6,74.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,04:30,59.0,34.6,39.7,0.0,12,30.09,,,0.0,69.4,74.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,04:45,57.0,36.2,45.5,0.0,22,30.09,,,0.0,69.3,74.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
