Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,13:30,47.2,22.9,38.0,0.0,442.0,30.28,E,4.1,6.7,0.0,42.9,46.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,13:45,48.2,23.0,36.8,0.0,416.0,30.27,E,3.2,5.3,0.0,43.1,46.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,14:00,49.0,23.4,36.2,0.0,393.0,30.27,SE,3.4,5.7,0.0,43.4,46.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,14:15,49.2,23.6,36.2,0.0,366.0,30.26,SE,3.2,5.7,0.0,43.6,46.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,14:30,49.1,23.6,36.5,0.0,236.0,30.26,S,2.6,4.2,0.0,43.9,47.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,14:45,49.2,23.8,36.7,0.0,255.0,30.25,E,3.2,5.7,0.0,44.1,47.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,15:00,49.4,24.2,36.9,0.0,268.0,30.25,E,4.2,8.2,0.0,44.3,47.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,15:15,50.1,24.5,36.6,0.0,232.0,30.25,E,3.2,7.4,0.0,44.5,47.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,15:30,49.4,24.8,37.9,0.0,193.0,30.24,E,4.4,6.4,0.0,44.7,47.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,15:45,48.5,24.7,39.0,0.0,156.0,30.24,E,4.8,6.4,0.0,44.9,47.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,16:00,47.9,25.0,40.5,0.0,119.0,30.25,E,4.7,6.0,0.0,45.0,48.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,16:15,46.7,25.2,42.6,0.0,84.0,30.24,E,4.5,6.4,0.0,45.2,48.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,16:30,45.7,25.2,44.3,0.0,51.0,30.24,E,3.8,4.9,0.0,45.3,48.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,16:45,44.6,25.1,46.1,0.0,16.0,30.24,NE,3.3,3.9,0.0,45.3,48.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,17:00,43.4,25.9,49.7,0.0,6.0,30.24,NE,2.9,3.9,0.0,45.4,48.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,17:15,42.8,25.5,50.0,0.0,2.0,30.24,NE,2.6,3.9,0.0,45.4,48.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,17:30,42.6,25.4,50.2,0.0,0.0,30.24,N ,3.0,4.2,0.0,45.4,48.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,17:45,42.1,25.3,51.1,0.0,0.0,30.24,NE,2.4,3.9,0.0,45.4,49.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,18:00,41.6,25.5,52.5,0.0,0.0,30.24,N ,2.0,2.8,0.0,45.4,49.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,18:15,41.0,25.5,53.8,0.0,0.0,30.24,N ,2.3,2.8,0.0,45.4,49.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,18:30,41.7,25.2,51.5,0.0,0.0,30.24,NE,2.7,3.9,0.0,45.3,49.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,18:45,40.2,25.6,55.7,0.0,0.0,30.24,N,2.0,3.1,0.0,45.2,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,19:00,39.8,25.9,57.3,0.0,0.0,30.24,N ,2.4,3.1,0.0,45.2,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,19:15,39.3,25.7,57.7,0.0,0.0,30.24,NE,2.6,3.9,0.0,45.1,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,19:30,39.6,25.1,55.9,0.0,0.0,30.24,N ,2.9,3.9,0.0,45.0,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,19:45,38.3,24.9,58.2,0.0,0.0,30.24,NE,2.8,4.6,0.0,44.9,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,20:00,38.3,25.8,60.5,0.0,0.0,30.24,NE,3.0,3.9,0.0,44.9,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,20:15,38.2,26.1,61.3,0.0,0.0,30.23,N ,2.5,3.5,0.0,44.8,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,20:30,39.2,26.4,59.6,0.0,0.0,30.23,N ,2.6,3.5,0.0,44.7,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,20:45,39.8,26.3,58.2,0.0,0.0,30.23,N,2.1,3.5,0.0,44.6,49.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,21:00,39.7,26.4,58.7,0.0,0.0,30.23,N ,0.9,2.4,0.0,44.5,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,21:15,38.0,26.9,63.9,0.0,0.0,30.24,N,1.6,2.4,0.0,44.4,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,21:30,38.2,26.8,63.1,0.0,0.0,30.24,W,1.4,2.8,0.0,44.3,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,21:45,37.2,27.3,67.2,0.0,0.0,30.24,NW,2.0,3.1,0.0,44.2,49.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,22:00,35.8,27.3,70.7,0.0,0.0,30.24,W,2.8,4.6,0.0,44.2,49.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,22:15,35.7,27.3,71.1,0.0,0.0,30.24,W,2.6,3.9,0.0,44.1,49.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,22:30,39.3,26.6,59.9,0.0,0.0,30.24,NW,2.6,3.5,0.0,44.0,49.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,22:45,39.1,27.0,61.7,0.0,0.0,30.24,W,1.4,3.5,0.0,43.9,49.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,23:00,37.4,27.3,66.7,0.0,0.0,30.24,W,2.7,3.9,0.0,43.8,49.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,23:15,38.0,26.5,63.0,0.0,0.0,30.24,W,3.0,4.6,0.0,43.8,49.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,23:30,37.9,25.5,60.6,0.0,0.0,30.23,W,3.6,4.9,0.0,43.7,49.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,23:45,38.0,25.3,59.6,0.0,0.0,30.23,NW,4.1,5.3,0.0,43.6,48.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,24:00,38.9,25.1,57.2,0.0,0.0,30.23,NW,4.6,6.0,0.0,43.6,48.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,00:15,39.0,25.1,57.0,0.0,0.0,30.23,W,3.6,5.7,0.0,43.5,48.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,00:30,36.9,25.4,62.5,0.0,0.0,30.23,W,4.2,6.4,0.0,43.4,48.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,00:45,39.8,25.7,56.7,0.0,0.0,30.23,W,4.2,6.0,0.0,43.4,48.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,01:00,39.0,26.0,59.3,0.0,0.0,30.23,W,3.8,5.7,0.0,43.3,48.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,01:15,36.1,25.2,64.3,0.0,0.0,30.23,E,2.1,4.9,0.0,43.2,48.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,01:30,34.8,25.4,68.1,0.0,0.0,30.22,SW,3.5,5.3,0.0,43.2,48.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,01:45,36.3,25.4,64.2,0.0,0.0,30.22,W,3.8,6.4,0.0,43.1,48.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,02:00,38.4,25.4,59.2,0.0,0.0,30.22,NW,5.1,7.8,0.0,43.1,48.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,02:15,39.0,25.0,56.9,0.0,0.0,30.22,NW,7.5,10.3,0.0,43.0,48.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,02:30,38.7,24.4,56.2,0.0,0.0,30.22,NW,7.5,11.0,0.0,42.9,48.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,02:45,38.6,24.3,56.0,0.0,0.0,30.22,NW,7.3,10.3,0.0,42.9,48.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,03:00,38.9,24.2,55.2,0.0,0.0,30.22,W,5.4,8.9,0.0,42.8,48.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,03:15,38.9,24.1,55.1,0.0,0.0,30.22,W,5.0,8.2,0.0,42.8,48.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,03:30,39.0,23.8,54.0,0.0,0.0,30.22,NW,7.2,10.3,0.0,42.7,48.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,03:45,39.6,23.5,52.2,0.0,0.0,30.22,NW,7.6,10.7,0.0,42.6,48.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,04:00,39.4,23.6,52.9,0.0,0.0,30.22,NW,7.2,9.9,0.0,42.6,48.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,04:15,39.7,23.8,52.6,0.0,0.0,30.21,NW,6.1,9.6,0.0,42.5,48.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,04:30,37.3,23.9,58.1,0.0,0.0,30.21,NW,7.5,11.0,0.0,42.5,47.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,04:45,36.3,24.0,60.8,0.0,0.0,30.21,NW,7.3,10.7,0.0,42.4,47.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,05:00,36.0,24.1,61.5,0.0,0.0,30.21,NW,8.2,11.7,0.0,42.4,47.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,05:15,37.0,23.9,58.7,0.0,0.0,30.21,NW,8.0,12.4,0.0,42.3,47.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,05:30,37.3,23.6,57.4,0.0,0.0,30.22,NW,6.7,10.3,0.0,42.3,47.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,05:45,36.8,23.6,58.5,0.0,0.0,30.22,W,4.6,7.8,0.0,42.2,47.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,06:00,36.8,23.7,58.6,0.0,0.0,30.22,NW,5.0,9.2,0.0,42.1,47.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,06:15,36.3,23.6,59.7,0.0,0.0,30.23,W,2.9,5.7,0.0,42.1,47.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,06:30,34.2,24.0,65.8,0.0,1.0,30.23,S,1.7,3.9,0.0,42.0,47.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,06:45,34.2,24.2,66.4,0.0,8.0,30.22,W,3.5,5.7,0.0,42.0,47.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,07:00,36.3,24.3,61.2,0.0,38.0,30.22,W,5.0,7.8,0.0,41.9,47.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,07:15,37.2,24.2,59.0,0.0,57.0,30.22,NW,5.9,9.6,0.0,41.9,47.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,07:30,38.6,24.2,55.8,0.0,116.0,30.22,W,5.8,9.2,0.0,41.8,47.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,07:45,39.5,24.3,54.2,0.0,153.0,30.21,W,5.5,7.8,0.0,41.8,47.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,08:00,41.1,24.4,50.9,0.0,205.0,30.21,W,5.1,8.9,0.0,41.8,47.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,08:15,42.8,24.5,48.1,0.0,254.0,30.22,W,6.4,11.4,0.0,41.8,47.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,08:30,43.3,24.7,47.5,0.0,282.0,30.23,W,7.5,11.7,0.0,41.9,47.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,08:45,43.8,24.9,46.9,0.0,290.0,30.23,W,7.7,11.7,0.0,42.0,47.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,09:00,45.9,25.5,44.5,0.0,339.0,30.23,W,5.6,8.2,0.0,42.1,47.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,09:15,47.0,25.9,43.4,0.0,293.0,30.23,W,4.5,6.4,0.0,42.3,47.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,09:30,48.3,27.2,43.6,0.0,347.0,30.22,W,4.6,7.1,0.0,42.4,47.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,09:45,49.1,27.4,42.6,0.0,321.0,30.22,W,4.8,6.7,0.0,42.6,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,10:00,49.3,27.5,42.7,0.0,281.0,30.22,W,5.2,7.8,0.0,42.8,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,10:15,49.8,27.6,41.8,0.0,260.0,30.22,W,5.0,7.4,0.0,43.0,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,10:30,51.1,28.1,40.7,0.0,327.0,30.23,W,3.7,6.0,0.0,43.3,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,10:45,51.3,28.5,41.0,0.0,261.0,30.23,W,3.5,4.9,0.0,43.5,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,11:00,51.7,28.5,40.6,0.0,381.0,30.23,N ,4.0,8.9,0.0,43.8,46.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,11:15,52.3,28.2,39.2,0.0,335.0,30.22,E,4.5,7.8,0.0,44.0,47.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,11:30,51.0,27.6,40.1,0.0,288.0,30.22,NE,5.7,8.2,0.0,44.3,47.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,11:45,52.0,28.2,39.7,0.0,359.0,30.21,NE,4.2,7.8,0.0,44.6,47.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,12:00,53.7,28.5,37.8,0.0,333.0,30.21,E,5.7,9.6,0.0,44.8,47.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,12:15,52.7,28.4,39.0,0.0,268.0,30.2,NE,5.3,8.2,0.0,45.1,47.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,12:30,52.4,28.7,39.8,0.0,302.0,30.19,E,4.5,7.1,0.0,45.3,47.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,12:45,52.5,28.9,40.1,0.0,230.0,30.18,E,3.1,4.9,0.0,45.6,47.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,13:00,53.5,29.4,39.2,0.0,201.0,30.18,NE,2.0,3.5,0.0,45.9,47.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,13:15,55.7,30.1,37.4,0.0,424.0,30.18,NE,4.0,6.0,0.0,46.1,47.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,13:30,55.1,29.9,37.9,0.0,369.0,30.18,NE,7.3,10.7,0.0,46.3,47.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,13:45,53.4,28.7,38.4,0.0,185.0,30.17,NE,7.6,11.7,0.0,46.6,47.8,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,14:00,53.4,28.6,38.2,0.0,200.0,30.17,N ,7.0,10.7,0.0,46.8,48.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,14:15,56.4,29.5,35.6,0.0,335.0,30.16,NE,4.4,7.4,0.0,47.0,48.1,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,14:30,57.1,29.5,34.8,0.0,306.0,30.15,NE,4.2,7.4,0.0,47.1,48.2,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,14:45,57.1,29.4,34.6,0.0,313.0,30.15,NE,5.1,8.2,0.0,47.3,48.4,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,15:00,56.2,29.5,35.9,0.0,234.0,30.15,NE,6.1,9.9,0.0,47.4,48.5,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,15:15,56.8,29.8,35.5,0.0,248.0,30.15,NE,5.8,8.5,0.0,47.6,48.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,15:30,56.3,29.9,36.4,0.0,206.0,30.14,N ,5.3,8.5,0.0,47.7,48.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,15:45,55.6,29.9,37.2,0.0,78.0,30.14,NE,3.7,6.0,0.0,47.8,48.9,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,16:00,53.5,29.7,39.8,0.0,46.0,30.14,N ,5.7,9.2,0.0,48.0,49.0,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,16:15,52.7,29.5,40.7,0.0,46.0,30.14,N ,5.7,9.2,0.0,48.1,49.2,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,16:30,52.8,29.5,40.5,0.0,49.0,30.13,N ,4.8,8.2,0.0,48.1,49.3,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,16:45,51.4,29.4,42.5,0.0,12.0,30.13,NE,3.4,4.9,0.0,48.2,49.4,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,17:00,49.4,29.6,46.2,0.0,4.0,30.12,N,1.1,3.1,0.0,48.2,49.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,17:15,48.4,30.6,50.0,0.0,1.0,30.12,N,3.7,4.6,0.0,48.2,49.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,17:30,47.9,31.3,52.3,0.0,0.0,30.12,NW,1.4,3.9,0.0,48.1,49.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,17:45,47.6,30.8,51.9,0.0,0.0,30.12,W,1.5,3.1,0.0,48.1,49.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,18:00,46.7,31.0,54.2,0.0,0.0,30.12,NW,3.1,3.9,0.0,48.0,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,18:15,47.6,30.9,52.2,0.0,0.0,30.12,N,2.9,4.2,0.0,48.0,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,18:30,48.2,30.5,50.1,0.0,0.0,30.11,NW,2.7,3.5,0.0,47.9,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,18:45,47.6,30.7,51.5,0.0,0.0,30.12,N,2.3,3.9,0.0,47.8,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,19:00,48.4,30.2,49.1,0.0,0.0,30.11,NW,2.5,3.1,0.0,47.8,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,19:15,47.4,30.6,51.7,0.0,0.0,30.11,NW,2.6,3.5,0.0,47.7,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,19:30,46.3,31.2,55.4,0.0,0.0,30.11,W,2.8,3.9,0.0,47.6,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,19:45,45.3,30.9,56.9,0.0,0.0,30.11,NW,3.9,4.9,0.0,47.5,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-28,20:00,45.7,30.9,56.1,0.0,0.0,30.11,W,2.6,4.9,0.0,47.5,50.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
