Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,19:15,71.3,38.1,29.7,0.0,85,29.82,,,0.0,82.8,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,19:30,69.7,37.9,31.1,0.0,51,29.82,,,0.0,82.6,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,19:45,68.3,37.7,32.4,0.0,13,29.83,,,0.0,82.4,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,20:00,67.3,37.5,33.3,0.0,6,29.84,,,0.0,82.3,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,20:15,66.5,37.4,34.2,0.0,2,29.85,,,0.0,82.1,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,20:30,65.6,37.6,35.6,0.0,0,29.86,,,0.0,81.9,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,20:45,65.1,37.7,36.3,0.0,0,29.86,,,0.0,81.6,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,21:00,63.9,37.9,38.0,0.0,0,29.87,,,0.0,81.4,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,21:15,63.3,37.8,38.8,0.0,0,29.88,,,0.0,81.2,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,21:30,62.5,38.1,40.3,0.0,0,29.88,,,0.0,81.0,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,21:45,63.2,38.9,40.6,0.0,0,29.87,,,0.0,80.8,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,22:00,63.1,40.0,42.6,0.0,0,29.87,,,0.0,80.5,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,22:15,62.2,40.7,45.1,0.0,0,29.87,,,0.0,80.3,82.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,22:30,61.3,41.1,47.3,0.0,0,29.87,,,0.0,80.0,82.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,22:45,59.7,41.5,50.7,0.0,0,29.87,,,0.0,79.8,82.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,23:00,59.3,40.9,50.3,0.0,0,29.87,,,0.0,79.6,82.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,23:15,59.2,40.2,49.1,0.0,0,29.87,,,0.0,79.4,82.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,23:30,59.5,39.8,47.9,0.0,0,29.87,,,0.0,79.2,82.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,23:45,59.0,39.5,48.3,0.0,0,29.88,,,0.0,78.9,82.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,24:00,58.0,39.1,49.2,0.0,0,29.88,,,0.0,78.7,82.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,00:15,57.5,38.8,49.5,0.0,0,29.87,,,0.0,78.5,82.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,00:30,57.8,38.8,48.9,0.0,0,29.88,,,0.0,78.2,82.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,00:45,57.4,38.6,49.4,0.0,0,29.88,,,0.0,78.0,81.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,01:00,57.1,38.4,49.4,0.0,0,29.88,,,0.0,77.8,81.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,01:15,57.1,38.3,49.3,0.0,0,29.88,,,0.0,77.6,81.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,01:30,56.4,38.3,50.6,0.0,0,29.88,,,0.0,77.4,81.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,01:45,54.3,39.3,56.6,0.0,0,29.88,,,0.0,77.1,81.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,02:00,54.0,39.3,57.5,0.0,0,29.87,,,0.0,76.9,81.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,02:15,53.3,39.4,59.1,0.0,0,29.88,,,0.0,76.7,81.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,02:30,52.8,39.3,59.7,0.0,0,29.88,,,0.0,76.5,81.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,02:45,53.6,39.0,57.5,0.0,0,29.88,,,0.0,76.3,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,03:00,53.7,38.9,57.1,0.0,0,29.88,,,0.0,76.1,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,03:15,53.7,38.7,56.6,0.0,0,29.88,,,0.0,75.9,80.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,03:30,53.6,38.6,56.6,0.0,0,29.88,,,0.0,75.6,80.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,03:45,52.9,38.6,58.2,0.0,0,29.88,,,0.0,75.4,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,04:00,52.7,38.6,58.7,0.0,1,29.88,,,0.0,75.2,80.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,04:15,52.0,38.6,60.2,0.0,3,29.88,,,0.0,75.0,80.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,04:30,51.3,38.6,61.8,0.0,8,29.88,,,0.0,74.8,80.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,04:45,51.2,38.7,62.3,0.0,14,29.88,,,0.0,74.6,80.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,05:00,51.4,39.0,62.3,0.0,46,29.88,,,0.0,74.4,79.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,05:15,51.8,39.3,62.2,0.0,40,29.89,,,0.0,74.2,79.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,05:30,52.0,39.5,62.1,0.0,83,29.89,,,0.0,74.0,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,05:45,53.7,39.8,59.0,0.0,166,29.89,,,0.0,73.8,79.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,06:00,55.2,39.8,56.0,0.0,203,29.89,,,0.0,73.6,79.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,06:15,56.6,40.2,54.0,0.0,243,29.89,,,0.0,73.5,79.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,06:30,58.1,40.2,51.1,0.0,284,29.89,,,0.0,73.4,79.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,06:45,59.3,39.9,48.5,0.0,326,29.89,,,0.0,73.3,79.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,07:00,60.1,39.9,47.0,0.0,369,29.89,,,0.0,73.3,78.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,07:15,61.0,39.6,45.1,0.0,411,29.89,,,0.0,73.4,78.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,07:30,62.2,38.5,41.4,0.0,453,29.89,,,0.0,73.5,78.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,07:45,63.0,38.2,39.7,0.0,494,29.89,,,0.0,73.6,78.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,08:00,64.2,38.4,38.4,0.0,535,29.89,,,0.0,73.7,78.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,08:15,65.0,38.6,37.6,0.0,578,29.89,,,0.0,73.9,78.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,08:30,65.8,38.0,35.8,0.0,630,29.88,,,0.0,74.0,78.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,08:45,66.0,37.5,34.9,0.0,688,29.88,,,0.0,74.2,78.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,09:00,66.4,37.3,34.2,0.0,697,29.88,,,0.0,74.5,78.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,09:15,66.1,37.1,34.3,0.0,495,29.88,,,0.0,74.7,78.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,09:30,67.0,37.3,33.4,0.0,498,29.88,,,0.0,74.9,77.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,09:45,66.3,38.4,35.7,0.0,439,29.87,,,0.0,75.2,77.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,10:00,67.2,38.6,35.0,0.0,492,29.87,,,0.0,75.4,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,10:15,67.3,38.8,35.0,0.0,518,29.87,,,0.0,75.6,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,10:30,68.2,38.6,33.7,0.0,609,29.86,,,0.0,75.8,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,10:45,69.5,38.9,32.7,0.0,792,29.86,,,0.0,76.1,77.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,11:00,70.5,39.5,32.3,0.0,915,29.86,,,0.0,76.4,77.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,11:15,70.4,39.0,31.9,0.0,655,29.85,,,0.0,76.8,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,11:30,69.3,39.4,33.4,0.0,352,29.85,,,0.0,77.2,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,11:45,69.6,39.7,33.6,0.0,463,29.85,,,0.0,77.6,77.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,12:00,70.0,38.4,31.5,0.0,414,29.85,,,0.0,78.0,77.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,12:15,70.9,37.7,29.7,0.0,550,29.85,,,0.0,78.4,78.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,12:30,72.0,37.4,28.3,0.0,626,29.84,,,0.0,78.6,78.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,12:45,72.4,37.3,27.7,0.0,848,29.84,,,0.0,78.8,78.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,13:00,73.0,36.4,26.3,0.0,734,29.84,,,0.0,79.0,78.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,13:15,73.6,37.3,26.7,0.0,803,29.83,,,0.0,79.2,78.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,13:30,74.5,36.2,24.8,0.0,870,29.83,,,0.0,79.4,78.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,13:45,73.5,35.9,25.3,0.0,281,29.82,,,0.0,79.6,78.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,14:00,72.1,39.2,30.2,0.0,218,29.82,,,0.0,79.9,78.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,14:15,72.9,39.9,30.3,0.0,397,29.81,,,0.0,80.0,78.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,14:30,73.6,39.9,29.5,0.0,404,29.81,,,0.0,80.2,79.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,14:45,74.1,39.7,28.8,0.0,440,29.8,,,0.0,80.3,79.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,15:00,75.3,37.6,25.5,0.0,466,29.81,,,0.0,80.4,79.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,15:15,73.9,37.7,26.9,0.0,207,29.8,,,0.0,80.5,79.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,15:30,74.3,38.4,27.2,0.0,264,29.8,,,0.0,80.6,79.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,15:45,75.1,38.6,26.7,0.0,396,29.8,,,0.0,80.7,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,16:00,74.7,39.4,28.0,0.0,373,29.8,,,0.0,80.7,79.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,16:15,75.2,39.7,27.7,0.0,472,29.79,,,0.0,80.8,80.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,16:30,74.4,40.5,29.4,0.0,477,29.79,,,0.0,80.9,80.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,16:45,74.9,40.7,29.2,0.0,516,29.79,,,0.0,81.0,80.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,17:00,74.7,38.7,27.2,0.0,284,29.8,,,0.0,81.1,80.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,17:15,74.9,38.5,26.8,0.0,297,29.79,,,0.0,81.1,80.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,17:30,74.3,37.8,26.6,0.0,276,29.8,,,0.0,81.2,80.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,17:45,73.5,37.6,27.1,0.0,180,29.8,,,0.0,81.2,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,18:00,72.7,37.7,27.9,0.0,131,29.81,,,0.0,81.2,80.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,18:15,71.9,37.7,28.8,0.0,104,29.81,,,0.0,81.2,80.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,18:30,71.4,38.0,29.5,0.0,92,29.81,,,0.0,81.1,80.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,18:45,71.2,39.1,31.1,0.0,94,29.82,,,0.0,81.0,80.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,19:00,70.2,39.3,32.4,0.0,55,29.82,,,0.0,80.9,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,19:15,69.1,40.6,35.4,0.0,26,29.82,,,0.0,80.7,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,19:30,68.4,41.2,37.2,0.0,16,29.83,,,0.0,80.6,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,19:45,67.6,41.0,37.8,0.0,8,29.83,,,0.0,80.5,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,20:00,66.8,40.8,38.6,0.0,3,29.84,,,0.0,80.3,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,20:15,66.2,41.3,40.1,0.0,1,29.85,,,0.0,80.1,81.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,20:30,66.1,40.9,39.7,0.0,0,29.85,,,0.0,80.0,81.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,20:45,65.9,41.3,40.7,0.0,0,29.86,,,0.0,79.8,81.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,21:00,65.7,41.8,41.7,0.0,0,29.86,,,0.0,79.6,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,21:15,64.8,42.1,43.5,0.0,0,29.87,,,0.0,79.4,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,21:30,64.3,42.4,44.7,0.0,0,29.87,,,0.0,79.2,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,21:45,64.7,42.3,44.0,0.0,0,29.87,,,0.0,79.0,81.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,22:00,64.0,42.3,45.2,0.0,0,29.87,,,0.0,78.8,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,22:15,63.3,42.5,46.4,0.0,0,29.87,,,0.0,78.7,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,22:30,62.9,42.4,47.0,0.0,0,29.87,,,0.0,78.5,80.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,22:45,62.0,42.5,48.6,0.0,0,29.87,,,0.0,78.4,80.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-01,23:00,60.1,44.2,55.6,0.0,0,29.88,,,0.0,78.2,80.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,23:15,59.5,44.5,57.5,0.0,0,29.88,,,0.0,78.0,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,23:30,59.1,44.6,58.6,0.0,0,29.88,,,0.0,77.9,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,23:45,58.6,44.7,59.8,0.0,0,29.89,,,0.0,77.7,80.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,24:00,58.0,44.9,61.5,0.0,0,29.89,,,0.0,77.5,80.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,00:15,57.8,45.0,62.1,0.0,0,29.89,,,0.0,77.3,80.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,00:30,57.5,44.9,62.8,0.0,0,29.89,,,0.0,77.1,80.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,00:45,57.3,44.8,62.9,0.0,0,29.89,,,0.0,77.0,80.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,01:00,56.9,44.7,63.6,0.0,0,29.89,,,0.0,76.8,80.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,01:15,56.6,44.6,64.0,0.0,0,29.89,,,0.0,76.6,80.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,01:30,56.3,44.7,65.0,0.0,0,29.89,,,0.0,76.4,80.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,01:45,55.8,44.7,66.1,0.0,0,29.89,,,0.0,76.2,79.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,02:00,55.8,44.5,65.7,0.0,0,29.89,,,0.0,76.0,79.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,02:15,55.3,44.6,66.9,0.0,0,29.9,,,0.0,75.9,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,02:30,55.4,44.6,67.1,0.0,0,29.9,,,0.0,75.7,79.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,02:45,55.0,44.5,67.7,0.0,0,29.9,,,0.0,75.5,79.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,03:00,55.0,44.4,67.2,0.0,0,29.9,,,0.0,75.3,79.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,03:15,55.1,44.3,66.8,0.0,0,29.9,,,0.0,75.1,79.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,03:30,54.9,44.3,67.1,0.0,0,29.9,,,0.0,74.9,79.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,03:45,54.9,44.3,67.5,0.0,0,29.91,,,0.0,74.8,79.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,04:00,55.1,44.5,67.2,0.0,0,29.91,,,0.0,74.6,79.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,04:15,54.9,44.5,67.8,0.0,2,29.91,,,0.0,74.4,79.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,04:30,54.7,44.6,68.5,0.0,6,29.91,,,0.0,74.3,78.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,04:45,55.1,44.5,67.5,0.0,13,29.91,,,0.0,74.1,78.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
