Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:30,45.4,28.9,52.1,0.0,NW@5.3,6.7,0.0,0,48.9,52.4,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,05:45,45.0,29.0,53.2,0.0,W@5.6,7.8,0.0,0,48.8,52.3,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,06:00,43.3,28.7,56.1,0.0,NW@7.5,9.9,0.0,0,48.7,52.2,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,06:15,43.9,28.7,54.8,0.0,NW@7.8,10.3,0.0,0,48.6,52.2,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,06:30,44.2,28.6,54.0,0.0,NW@8.0,10.3,0.0,0,48.5,52.1,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,06:45,44.2,28.7,54.1,0.0,NW@8.2,9.9,0.0,0,48.3,52.0,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,07:00,44.0,28.7,54.4,0.0,NW@7.5,11.0,0.0,4,48.2,51.9,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,07:15,44.2,28.9,54.5,0.0,NW@7.0,8.9,0.0,18,48.1,51.8,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,07:30,44.6,28.8,53.6,0.0,NW@6.9,9.2,0.0,45,47.9,51.7,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,07:45,43.9,28.9,55.3,0.0,NW@7.0,9.6,0.0,80,47.8,51.7,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,08:00,44.4,29.4,55.3,0.0,NW@7.3,9.2,0.0,118,47.7,51.6,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,08:15,45.5,30.0,54.2,0.0,W@6.4,9.9,0.0,158,47.6,51.5,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,08:30,46.4,29.6,51.8,0.0,W@6.9,8.9,0.0,202,47.6,51.4,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,08:45,47.4,29.9,50.3,0.0,NW@7.4,9.9,0.0,245,47.5,51.3,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,09:00,48.4,30.5,49.9,0.0,W@7.2,9.6,0.0,290,47.5,51.2,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,09:15,49.5,30.6,48.1,0.0,W@7.1,9.9,0.0,336,47.5,51.1,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,09:30,51.0,31.5,47.1,0.0,W@6.1,7.8,0.0,379,47.6,51.0,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,09:45,52.0,31.3,44.9,0.0,W@6.1,8.9,0.0,420,47.7,51.0,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,10:00,52.8,30.8,42.9,0.0,W@6.4,9.2,0.0,460,47.8,50.9,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,10:15,54.3,31.4,41.5,0.0,W@6.0,9.9,0.0,499,47.9,50.8,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,10:30,55.4,31.1,39.4,0.0,SW@5.8,8.9,0.0,534,48.1,50.7,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,10:45,56.1,30.9,38.0,0.0,SW@5.7,9.2,0.0,567,48.3,50.7,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,11:00,57.1,30.6,36.3,0.0,SW@3.3,7.1,0.0,597,48.5,50.6,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,11:15,58.9,30.8,34.3,0.0,NW@2.8,6.4,0.0,624,48.8,50.6,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,11:30,59.1,29.3,32.1,0.0,NW@3.2,8.5,0.0,647,49.0,50.6,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,11:45,59.7,27.1,28.6,0.0,NE@4.7,9.2,0.0,666,49.3,50.6,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,12:00,60.1,27.3,28.4,0.0,N @6.0,9.2,0.0,685,49.5,50.6,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,12:15,60.0,26.4,27.6,0.0,NW@5.7,9.9,0.0,699,49.8,50.7,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,12:30,61.1,28.0,28.2,0.0,W@4.6,10.7,0.0,710,50.1,50.7,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,12:45,60.9,27.6,28.0,0.0,SW@4.2,9.9,0.0,718,50.4,50.8,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,13:00,61.4,27.0,26.8,0.0,W@3.1,8.9,0.0,724,50.7,50.9,13.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,13:15,61.7,27.0,26.5,0.0,S@4.8,9.2,0.0,724,51.0,51.0,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,13:30,62.1,27.1,26.3,0.0,W@3.7,8.5,0.0,720,51.3,51.1,13.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,13:45,62.4,28.2,27.2,0.0,NW@5.7,9.9,0.0,712,51.7,51.3,13.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,14:00,62.6,27.8,26.6,0.0,N@4.9,9.2,0.0,700,52.0,51.5,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,14:15,63.4,28.0,26.0,0.0,SW@4.7,9.9,0.0,688,52.3,51.6,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,14:30,63.5,28.1,26.0,0.0,W@6.1,11.0,0.0,673,52.6,51.8,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,14:45,63.4,28.0,26.1,0.0,W@4.5,11.4,0.0,653,52.9,52.0,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,15:00,63.9,27.7,25.3,0.0,W@6.0,9.9,0.0,633,53.2,52.2,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,15:15,64.1,26.2,23.6,0.0,SW@5.1,9.9,0.0,611,53.4,52.4,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,15:30,64.2,24.9,22.3,0.0,NW@6.3,9.2,0.0,581,53.7,52.6,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,15:45,64.0,24.8,22.3,0.0,NW@5.0,8.9,0.0,552,54.0,52.9,13.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,16:00,65.4,24.0,20.6,0.0,NE@4.3,8.5,0.0,519,54.2,53.1,13.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,16:15,65.1,23.7,20.6,0.0,SW@3.2,7.1,0.0,484,54.4,53.3,13.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,16:30,65.3,23.4,20.1,0.0,SW@5.1,8.9,0.0,446,54.6,53.5,13.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,16:45,65.1,22.9,19.9,0.0,W@4.6,8.5,0.0,405,54.8,53.7,13.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,17:00,65.0,22.5,19.6,0.0,W@3.4,5.7,0.0,364,55.0,53.9,13.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,17:15,64.9,20.8,18.3,0.0,S@3.5,7.8,0.0,317,55.1,54.1,13.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,17:30,65.0,21.2,18.5,0.0,SW@4.0,9.2,0.0,272,55.3,54.3,13.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,17:45,64.5,22.0,19.5,0.0,W@4.0,6.7,0.0,228,55.4,54.5,13.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,18:00,65.1,22.4,19.5,0.0,SW@1.4,4.2,0.0,186,55.6,54.7,13.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,18:15,64.3,23.0,20.5,0.0,W@3.2,6.4,0.0,144,55.7,54.9,13.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,18:30,64.1,23.2,20.8,0.0,SW@2.5,5.3,0.0,106,55.7,55.0,13.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,18:45,63.0,23.6,22.0,0.0,SW@3.4,4.9,0.0,70,55.8,55.2,13.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,19:00,61.4,24.0,23.7,0.0,S@1.5,4.9,0.0,37,55.8,55.3,13.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,19:15,60.0,24.0,24.9,0.0,N @0.0,0.0,0.0,11,55.8,55.4,13.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,19:30,57.6,24.4,27.6,0.0,W@1.0,3.5,0.0,3,55.8,55.6,13.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,19:45,56.9,26.5,30.9,0.0,W@1.1,3.5,0.0,0,55.7,55.7,13.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,20:00,56.3,27.6,33.0,0.0,W@3.2,6.0,0.0,0,55.6,55.7,13.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,20:15,55.4,27.6,34.1,0.0,W@4.8,6.7,0.0,0,55.5,55.8,13.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,20:30,55.3,27.2,33.7,0.0,W@5.0,8.2,0.0,0,55.3,55.9,13.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,20:45,54.6,27.2,34.5,0.0,W@5.2,6.7,0.0,0,55.2,55.9,13.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,21:00,54.8,27.3,34.4,0.0,NW@5.4,7.1,0.0,0,55.1,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,21:15,54.0,27.3,35.4,0.0,NW@5.6,6.4,0.0,0,54.9,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,21:30,53.7,27.2,35.7,0.0,NW@5.2,6.4,0.0,0,54.8,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,21:45,53.6,27.3,36.0,0.0,NW@6.0,7.1,0.0,0,54.6,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,22:00,53.2,27.4,36.8,0.0,NW@6.1,7.1,0.0,0,54.4,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,22:15,52.3,27.6,38.1,0.0,W@4.7,6.4,0.0,0,54.2,56.0,13.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,22:30,49.6,27.5,42.0,0.0,W@2.3,4.2,0.0,0,54.1,55.9,13.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,22:45,49.5,27.6,42.3,0.0,W@2.6,4.6,0.0,0,53.9,55.9,13.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,23:00,49.7,27.8,42.3,0.0,W@3.2,3.9,0.0,0,53.7,55.9,13.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,23:15,50.6,28.0,41.4,0.0,NW@3.3,4.9,0.0,0,53.6,55.8,13.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,23:30,50.4,28.1,41.8,0.0,W@2.5,4.2,0.0,0,53.4,55.8,13.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,23:45,52.0,27.6,38.6,0.0,NW@3.3,4.6,0.0,0,53.2,55.7,13.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,24:00,51.3,27.7,39.7,0.0,NW@3.6,4.9,0.0,0,53.0,55.7,13.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,00:15,47.6,27.9,46.0,0.0,NE@3.8,5.7,0.0,0,52.9,55.6,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,00:30,46.3,27.7,48.2,0.0,N @2.4,4.2,0.0,0,52.7,55.5,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,00:45,48.6,27.5,43.7,0.0,NW@3.7,6.0,0.0,0,52.5,55.5,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,01:00,44.3,28.2,53.0,0.0,W@5.8,8.2,0.0,0,52.3,55.4,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,01:15,47.7,28.4,46.9,0.0,NW@6.8,9.2,0.0,0,52.1,55.3,13.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,01:30,49.1,28.2,44.1,0.0,NW@8.4,10.7,0.0,0,52.0,55.3,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,01:45,49.2,28.1,43.8,0.0,NW@8.1,10.7,0.0,0,51.8,55.2,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,02:00,48.4,28.2,45.3,0.0,NW@7.1,9.9,0.0,0,51.6,55.1,13.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,02:15,47.9,28.3,46.3,0.0,NW@7.6,10.3,0.0,0,51.5,55.0,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,02:30,47.9,27.4,44.6,0.0,NW@6.9,8.5,0.0,0,51.3,54.9,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,02:45,47.8,26.8,43.8,0.0,NW@5.7,8.2,0.0,0,51.2,54.8,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,03:00,47.2,27.2,45.4,0.0,N @4.2,7.1,0.0,0,51.0,54.7,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,03:15,42.9,28.1,55.6,0.0,NE@4.8,6.7,0.0,0,50.9,54.6,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,03:30,43.4,28.1,54.5,0.0,N @5.3,8.2,0.0,0,50.7,54.6,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,03:45,42.6,27.5,54.7,0.0,NW@4.0,6.0,0.0,0,50.6,54.5,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,04:00,44.4,26.8,49.9,0.0,NW@3.9,7.4,0.0,0,50.4,54.4,13.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,04:15,40.9,27.5,58.4,0.0,W@4.0,5.7,0.0,0,50.2,54.3,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,04:30,39.2,27.9,63.6,0.0,W@3.9,5.7,0.0,0,50.1,54.2,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,04:45,40.3,28.4,62.3,0.0,W@4.4,5.7,0.0,0,50.0,54.1,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,05:00,39.1,27.8,63.5,0.0,W@3.8,5.7,0.0,0,49.8,54.0,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,05:15,39.4,28.0,63.3,0.0,W@4.9,6.7,0.0,0,49.7,53.9,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,05:30,40.2,28.2,61.8,0.0,NW@5.4,6.7,0.0,0,49.5,53.8,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,05:45,40.8,28.1,60.2,0.0,NW@5.5,6.7,0.0,0,49.4,53.7,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,06:00,39.6,27.4,61.4,0.0,NW@2.3,4.6,0.0,0,49.2,53.6,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,06:15,38.1,27.6,65.4,0.0,NW@2.4,5.3,0.0,0,49.1,53.5,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,06:30,36.1,27.6,71.0,0.0,W@2.9,4.9,0.0,0,48.9,53.4,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,06:45,36.4,27.9,71.0,0.0,W@3.8,4.9,0.0,0,48.8,53.3,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,07:00,37.9,27.5,65.7,0.0,NW@3.2,4.2,0.0,3,48.6,53.2,13.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,07:15,38.3,27.3,64.2,0.0,NW@3.7,4.9,0.0,10,48.5,53.1,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,07:30,39.3,27.1,61.2,0.0,W@3.4,4.2,0.0,29,48.3,53.0,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,07:45,38.2,27.3,64.5,0.0,W@2.9,3.9,0.0,63,48.1,52.9,13.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,08:00,37.7,27.9,67.3,0.0,SW@3.9,6.0,0.0,107,48.0,52.8,13.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,08:15,38.8,28.7,66.7,0.0,W@4.3,6.4,0.0,149,47.9,52.7,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,08:30,39.7,29.3,65.9,0.0,SW@4.5,5.7,0.0,200,47.8,52.6,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,08:45,42.4,30.0,61.2,0.0,SW@4.7,6.7,0.0,229,47.8,52.5,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,09:00,45.0,29.1,53.6,0.0,W@5.1,8.2,0.0,284,47.8,52.4,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,09:15,46.6,27.5,47.0,0.0,W@6.0,8.2,0.0,333,47.9,52.3,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,09:30,47.3,26.8,44.5,0.0,W@6.7,9.2,0.0,377,47.9,52.2,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,09:45,48.3,26.7,42.7,0.0,W@6.6,8.5,0.0,418,48.0,52.1,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,10:00,49.2,27.2,42.1,0.0,W@6.1,8.5,0.0,456,48.1,52.0,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,10:15,50.2,27.6,41.3,0.0,W@6.2,8.9,0.0,495,48.2,51.9,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,10:30,51.2,27.3,39.2,0.0,W@5.6,8.5,0.0,528,48.3,51.8,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-22,10:45,52.5,26.7,36.7,0.0,W@5.1,7.4,0.0,557,48.5,51.7,13.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
