Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,09:30,76.4,43.9,31.3,0.0,749,30.15,,,0.0,77.0,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,09:45,77.0,43.3,30.1,0.0,779,30.15,,,0.0,77.5,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,10:00,78.2,42.8,28.4,0.0,804,30.15,,,0.0,78.0,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,10:15,79.6,42.6,26.9,0.0,823,30.14,,,0.0,78.4,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,10:30,79.4,42.2,26.6,0.0,845,30.14,,,0.0,78.9,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,10:45,80.0,42.2,26.2,0.0,863,30.14,,,0.0,79.5,76.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,11:00,80.4,42.0,25.6,0.0,879,30.14,,,0.0,80.0,77.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,11:15,81.4,42.0,24.8,0.0,896,30.13,,,0.0,80.5,77.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,11:30,82.2,42.1,24.2,0.0,879,30.13,,,0.0,81.0,77.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,11:45,82.5,43.1,24.9,0.0,907,30.12,,,0.0,81.4,77.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,12:00,83.2,41.9,23.2,0.0,920,30.12,,,0.0,81.9,77.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,12:15,84.5,42.4,22.8,0.0,906,30.11,,,0.0,82.2,77.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,12:30,84.5,42.5,22.9,0.0,906,30.11,,,0.0,82.6,78.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,12:45,84.7,42.7,22.9,0.0,899,30.11,,,0.0,83.0,78.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,13:00,85.0,41.5,21.6,0.0,890,30.11,,,0.0,83.3,78.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,13:15,85.2,41.7,21.7,0.0,878,30.1,,,0.0,83.6,78.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,13:30,86.7,41.7,20.7,0.0,862,30.1,,,0.0,84.0,79.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,13:45,86.8,41.9,20.7,0.0,844,30.1,,,0.0,84.2,79.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,14:00,87.0,41.9,20.6,0.0,823,30.09,,,0.0,84.5,79.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,14:15,87.6,41.8,20.1,0.0,800,30.09,,,0.0,84.7,79.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,14:30,86.9,42.1,20.8,0.0,774,30.09,,,0.0,84.9,80.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,14:45,87.9,42.2,20.3,0.0,747,30.09,,,0.0,85.0,80.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,15:00,87.5,41.9,20.2,0.0,718,30.08,,,0.0,85.2,80.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,15:15,88.2,41.9,19.8,0.0,685,30.08,,,0.0,85.3,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,15:30,89.1,41.8,19.2,0.0,651,30.08,,,0.0,85.5,81.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,15:45,88.2,42.0,20.0,0.0,616,30.07,,,0.0,85.7,81.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,16:00,88.2,42.2,20.1,0.0,580,30.07,,,0.0,85.8,82.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,16:15,88.1,42.4,20.3,0.0,541,30.07,,,0.0,86.0,82.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,16:30,88.2,42.4,20.2,0.0,501,30.06,,,0.0,86.1,82.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,16:45,87.5,42.7,20.9,0.0,461,30.06,,,0.0,86.2,83.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,17:00,87.3,43.1,21.4,0.0,422,30.06,,,0.0,86.2,83.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,17:15,87.0,43.7,22.0,0.0,383,30.05,,,0.0,86.3,83.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,17:30,86.9,43.4,21.9,0.0,344,30.04,,,0.0,86.2,83.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,17:45,86.5,43.3,22.1,0.0,304,30.04,,,0.0,86.2,83.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,18:00,86.2,43.4,22.4,0.0,262,30.04,,,0.0,86.2,84.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,18:15,85.9,43.8,22.9,0.0,221,30.04,,,0.0,86.1,84.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,18:30,85.4,43.8,23.3,0.0,184,30.03,,,0.0,86.0,84.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,18:45,84.7,44.7,24.7,0.0,149,30.03,,,0.0,85.9,84.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,19:00,83.8,45.4,26.1,0.0,116,30.03,,,0.0,85.8,84.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,19:15,83.0,44.8,26.1,0.0,84,30.03,,,0.0,85.6,84.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,19:30,81.4,46.4,29.3,0.0,53,30.03,,,0.0,85.5,84.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,19:45,79.1,45.8,30.8,0.0,11,30.03,,,0.0,85.4,84.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,20:00,77.4,45.4,32.2,0.0,5,30.03,,,0.0,85.2,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,20:15,76.0,45.2,33.4,0.0,2,30.03,,,0.0,85.1,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,20:30,75.1,45.0,34.1,0.0,0,30.03,,,0.0,84.9,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,20:45,74.6,44.9,34.6,0.0,0,30.03,,,0.0,84.7,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,21:00,76.1,44.6,32.6,0.0,0,30.04,,,0.0,84.4,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,21:15,76.4,44.4,32.0,0.0,0,30.04,,,0.0,84.2,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,21:30,76.5,44.8,32.4,0.0,0,30.04,,,0.0,84.0,84.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,21:45,75.4,45.2,34.1,0.0,0,30.04,,,0.0,83.7,84.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,22:00,72.3,46.6,39.9,0.0,0,30.04,,,0.0,83.5,84.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,22:15,71.7,46.8,40.9,0.0,0,30.04,,,0.0,83.3,84.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,22:30,72.0,45.9,39.3,0.0,0,30.04,,,0.0,83.1,84.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,22:45,71.0,46.1,40.8,0.0,0,30.04,,,0.0,82.9,84.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,23:00,72.9,44.7,36.5,0.0,0,30.04,,,0.0,82.6,84.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,23:15,73.5,44.1,34.9,0.0,0,30.04,,,0.0,82.4,84.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,23:30,74.3,43.7,33.4,0.0,0,30.04,,,0.0,82.2,84.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,23:45,73.1,44.0,35.1,0.0,0,30.04,,,0.0,82.0,84.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,24:00,71.0,44.3,38.3,0.0,0,30.04,,,0.0,81.8,84.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,00:15,72.5,43.7,35.5,0.0,0,30.04,,,0.0,81.6,84.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,00:30,72.9,44.2,35.7,0.0,0,30.04,,,0.0,81.4,84.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,00:45,70.3,44.4,39.2,0.0,0,30.03,,,0.0,81.1,83.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,01:00,68.9,44.8,41.9,0.0,0,30.03,,,0.0,80.9,83.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,01:15,68.7,44.2,41.1,0.0,0,30.03,,,0.0,80.7,83.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,01:30,68.7,42.7,38.8,0.0,0,30.03,,,0.0,80.5,83.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,01:45,68.5,43.4,40.1,0.0,0,30.02,,,0.0,80.3,83.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,02:00,67.5,43.8,42.3,0.0,0,30.03,,,0.0,80.1,83.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,02:15,65.9,45.2,47.1,0.0,0,30.03,,,0.0,79.9,83.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,02:30,64.8,45.5,49.6,0.0,0,30.04,,,0.0,79.7,83.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,02:45,65.1,45.1,48.2,0.0,0,30.04,,,0.0,79.5,83.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,03:00,64.7,45.2,49.1,0.0,0,30.04,,,0.0,79.3,82.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,03:15,63.7,45.8,52.0,0.0,0,30.04,,,0.0,79.1,82.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,03:30,63.6,45.9,52.5,0.0,0,30.04,,,0.0,78.9,82.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,03:45,65.4,45.5,48.4,0.0,0,30.04,,,0.0,78.6,82.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,04:00,66.8,44.7,44.9,0.0,2,30.04,,,0.0,78.4,82.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,04:15,66.4,44.7,45.3,0.0,5,30.04,,,0.0,78.2,82.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,04:30,66.7,44.8,45.1,0.0,18,30.04,,,0.0,78.0,82.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,04:45,65.7,45.8,48.6,0.0,45,30.05,,,0.0,77.8,82.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,05:00,67.2,46.4,47.2,0.0,71,30.05,,,0.0,77.7,81.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,05:15,68.6,46.6,45.3,0.0,101,30.05,,,0.0,77.5,81.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,05:30,70.1,46.9,43.5,0.0,134,30.04,,,0.0,77.4,81.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,05:45,71.4,48.1,43.6,0.0,169,30.04,,,0.0,77.3,81.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,06:00,70.7,49.3,46.6,0.0,207,30.04,,,0.0,77.2,81.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,06:15,70.9,50.6,48.6,0.0,247,30.04,,,0.0,77.2,81.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,06:30,73.9,47.8,39.6,0.0,288,30.04,,,0.0,77.3,81.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,06:45,74.9,47.3,37.5,0.0,331,30.04,,,0.0,77.5,81.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,07:00,76.1,47.9,37.0,0.0,370,30.03,,,0.0,77.6,80.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,07:15,77.0,47.8,35.7,0.0,414,30.03,,,0.0,77.8,80.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,07:30,77.5,47.5,34.7,0.0,456,30.03,,,0.0,78.0,80.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,07:45,78.2,48.2,34.9,0.0,503,30.03,,,0.0,78.2,80.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,08:00,79.0,48.9,34.8,0.0,523,30.03,,,0.0,78.4,80.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,08:15,80.7,49.0,33.1,0.0,570,30.02,,,0.0,78.6,80.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,08:30,81.7,47.7,30.5,0.0,609,30.02,,,0.0,78.9,80.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,08:45,83.8,50.0,31.1,0.0,646,30.02,,,0.0,79.2,80.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,09:00,84.4,51.2,31.8,0.0,678,30.02,,,0.0,79.6,80.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,09:15,85.0,50.3,30.2,0.0,722,30.02,,,0.0,80.0,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,09:30,85.7,50.0,29.2,0.0,711,30.01,,,0.0,80.5,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,09:45,86.3,49.3,27.9,0.0,764,30.01,,,0.0,81.0,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,10:00,86.8,49.0,27.2,0.0,774,30.01,,,0.0,81.4,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,10:15,87.8,49.4,26.7,0.0,811,30.0,,,0.0,81.9,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,10:30,88.2,48.3,25.3,0.0,846,30.0,,,0.0,82.3,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,10:45,88.7,48.6,25.2,0.0,864,30.0,,,0.0,82.8,80.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,11:00,90.1,48.3,23.8,0.0,865,29.99,,,0.0,83.3,80.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,11:15,89.9,48.6,24.2,0.0,855,29.99,,,0.0,83.7,80.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,11:30,91.2,48.7,23.4,0.0,892,29.98,,,0.0,84.2,80.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,11:45,91.9,48.3,22.6,0.0,815,29.98,,,0.0,84.6,80.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,12:00,91.6,48.3,22.8,0.0,848,29.97,,,0.0,85.0,80.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,12:15,92.2,47.8,21.9,0.0,863,29.96,,,0.0,85.5,81.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,12:30,93.3,48.0,21.3,0.0,898,29.96,,,0.0,85.9,81.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,12:45,94.6,47.7,20.3,0.0,873,29.95,,,0.0,86.4,81.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,13:00,94.1,47.9,20.7,0.0,829,29.94,,,0.0,86.8,81.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,13:15,95.1,47.8,20.1,0.0,867,29.94,,,0.0,87.2,82.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,13:30,94.4,47.8,20.5,0.0,690,29.93,,,0.0,87.5,82.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,13:45,94.3,48.1,20.8,0.0,633,29.92,,,0.0,87.8,82.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,14:00,95.2,47.8,20.0,0.0,855,29.91,,,0.0,88.0,83.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,14:15,95.4,47.5,19.6,0.0,795,29.91,,,0.0,88.3,83.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,14:30,95.7,47.4,19.3,0.0,771,29.9,,,0.0,88.5,83.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,14:45,96.7,47.2,18.7,0.0,728,29.89,,,0.0,88.7,84.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,15:00,96.8,47.1,18.5,0.0,713,29.89,,,0.0,88.9,84.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,15:15,96.5,46.9,18.6,0.0,714,29.88,,,0.0,89.1,84.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,15:30,96.9,46.9,18.3,0.0,669,29.88,,,0.0,89.2,84.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,15:45,97.0,47.2,18.5,0.0,633,29.87,,,0.0,89.4,85.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,16:00,97.0,47.5,18.7,0.0,609,29.86,,,0.0,89.6,85.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,16:15,96.8,47.2,18.6,0.0,383,29.86,,,0.0,89.7,85.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,16:30,95.6,47.4,19.5,0.0,294,29.85,,,0.0,89.8,85.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,16:45,95.3,46.6,19.1,0.0,296,29.85,,,0.0,89.9,86.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,17:00,95.1,46.8,19.3,0.0,281,29.85,,,0.0,89.9,86.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,17:15,94.6,46.0,19.0,0.0,183,29.84,,,0.0,89.9,86.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,17:30,94.3,45.4,18.8,0.0,171,29.84,,,0.0,89.9,86.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,17:45,93.5,46.5,20.0,0.0,118,29.83,,,0.0,89.9,87.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,18:00,92.8,46.5,20.5,0.0,107,29.83,,,0.0,89.8,87.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,18:15,92.8,46.5,20.5,0.0,128,29.82,,,0.0,89.8,87.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,18:30,92.3,51.5,25.1,0.0,179,29.82,,,0.0,89.7,87.4,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,18:45,91.0,49.7,24.4,0.0,121,29.82,,,0.0,89.6,87.5,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-23,19:00,91.3,49.5,24.0,0.0,138,29.82,,,0.0,89.6,87.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
