Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:30,42.2,30.9,63.9,0.0,W@6.5,9.6,0.0,0,48.0,51.3,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,05:45,41.8,31.2,65.7,0.0,W@5.7,8.2,0.0,0,47.9,51.3,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,06:00,41.4,31.3,67.0,0.0,W@5.6,8.2,0.0,0,47.9,51.2,12.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,06:15,41.3,31.4,67.6,0.0,W@5.8,9.6,0.0,0,47.8,51.1,12.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,06:30,41.0,31.5,68.9,0.0,W@5.7,8.2,0.0,0,47.7,51.1,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,06:45,40.8,31.7,69.9,0.0,W@5.3,7.4,0.0,1,47.7,51.0,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,07:00,40.4,32.2,72.3,0.0,W@5.8,8.2,0.0,5,47.6,51.0,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,07:15,40.7,32.2,71.4,0.0,W@6.0,8.9,0.0,15,47.5,50.9,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,07:30,41.2,31.8,69.2,0.0,W@6.7,8.9,0.0,20,47.5,50.9,12.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,07:45,42.0,30.8,64.2,0.0,SW@7.4,10.7,0.0,26,47.4,50.8,12.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,08:00,42.2,31.1,64.7,0.0,W@6.0,8.5,0.0,40,47.3,50.8,12.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,08:15,42.4,31.4,64.8,0.0,SW@6.4,9.2,0.0,55,47.3,50.7,12.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,08:30,42.9,31.2,63.1,0.0,SW@6.8,8.9,0.0,63,47.3,50.6,12.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,08:45,43.6,31.3,61.6,0.0,SW@6.7,9.9,0.0,95,47.3,50.6,12.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,09:00,44.3,31.0,59.3,0.0,SW@7.6,9.9,0.0,132,47.2,50.5,12.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,09:15,45.0,31.6,59.1,0.0,SW@8.6,12.8,0.0,189,47.3,50.5,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,09:30,46.0,31.3,56.1,0.0,SW@9.2,13.2,0.0,240,47.3,50.4,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,09:45,47.0,31.7,55.0,0.0,SW@10.2,13.2,0.0,377,47.4,50.4,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,10:00,48.3,31.5,52.0,0.0,SW@9.2,13.2,0.0,452,47.5,50.3,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,10:15,49.2,30.5,48.3,0.0,SW@8.5,11.7,0.0,451,47.6,50.3,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,10:30,50.1,30.0,45.8,0.0,SW@8.6,13.2,0.0,506,47.8,50.3,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,10:45,50.6,29.8,44.5,0.0,SW@9.6,14.6,0.0,553,48.0,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,11:00,51.6,29.4,42.2,0.0,SW@9.0,13.5,0.0,508,48.3,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,11:15,51.7,27.9,39.4,0.0,W@9.4,15.0,0.0,415,48.5,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,11:30,52.0,27.8,38.9,0.0,W@9.5,13.9,0.0,432,48.7,50.2,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,11:45,52.1,27.7,38.7,0.0,W@9.4,13.9,0.0,465,49.0,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,12:00,52.5,27.4,37.6,0.0,W@9.5,15.0,0.0,481,49.2,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,12:15,53.1,27.7,37.4,0.0,W@8.1,13.9,0.0,470,49.4,50.2,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,12:30,53.0,27.9,37.8,0.0,W@8.7,13.2,0.0,371,49.7,50.3,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,12:45,53.1,28.1,37.8,0.0,W@8.2,12.8,0.0,285,49.9,50.3,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,13:00,53.7,28.2,37.3,0.0,W@8.1,11.7,0.0,400,50.1,50.4,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,13:15,54.2,29.4,38.4,0.0,SW@9.8,14.6,0.0,408,50.2,50.5,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,13:30,53.9,29.2,38.5,0.0,SW@10.3,16.4,0.0,444,50.4,50.5,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,13:45,55.2,29.3,36.8,0.0,SW@10.0,15.7,0.0,554,50.6,50.6,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,14:00,55.0,29.1,36.9,0.0,W@9.2,15.3,0.0,461,50.8,50.7,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,14:15,54.6,29.0,37.3,0.0,SW@9.9,17.1,0.0,396,51.1,50.8,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,14:30,55.3,29.5,37.0,0.0,SW@8.2,15.0,0.0,451,51.3,50.9,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,14:45,54.6,29.5,37.9,0.0,SW@11.7,18.5,0.0,349,51.6,51.0,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,15:00,54.8,30.3,39.0,0.0,S@10.1,15.7,0.0,324,51.8,51.1,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,15:15,55.4,30.1,37.8,0.0,S@9.6,15.0,0.0,411,52.0,51.2,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,15:30,55.5,29.3,36.4,0.0,SW@11.9,16.7,0.0,325,52.3,51.3,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,15:45,54.8,29.2,37.3,0.0,S@12.6,17.5,0.0,277,52.5,51.4,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,16:00,55.3,30.0,37.7,0.0,S@10.3,17.1,0.0,300,52.7,51.5,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,16:15,55.4,31.0,39.3,0.0,S@10.9,15.7,0.0,294,52.9,51.6,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,16:30,55.8,32.2,40.6,0.0,S@11.5,17.8,0.0,313,53.1,51.7,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,16:45,56.2,32.2,39.9,0.0,S@11.4,18.9,0.0,350,53.2,51.8,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,17:00,56.9,32.0,38.6,0.0,S@13.7,19.2,0.0,413,53.4,51.9,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,17:15,56.8,32.5,39.5,0.0,S@13.9,21.4,0.0,356,53.5,52.0,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,17:30,56.4,33.1,41.2,0.0,S@14.7,20.7,0.0,270,53.6,52.1,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,17:45,55.7,33.1,42.2,0.0,S@15.3,22.8,0.0,137,53.7,52.2,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,18:00,55.6,33.1,42.3,0.0,S@13.8,20.0,0.0,99,53.8,52.3,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,18:15,55.6,33.3,42.7,0.0,S@13.7,19.2,0.0,127,53.9,52.4,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,18:30,55.1,33.1,43.2,0.0,S@13.8,18.9,0.0,66,53.9,52.5,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,18:45,54.7,32.7,43.1,0.0,SW@14.6,19.6,0.0,45,53.9,52.5,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,19:00,54.2,32.9,44.3,0.0,SW@14.7,22.5,0.0,35,53.8,52.6,12.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,19:15,53.5,32.8,45.1,0.0,SW@12.3,17.5,0.0,12,53.7,52.7,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,19:30,52.8,32.9,46.6,0.0,SW@13.8,18.9,0.0,3,53.7,52.8,12.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,19:45,52.3,33.1,47.9,0.0,SW@13.5,18.2,0.0,1,53.6,52.8,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,20:00,51.6,33.3,49.6,0.0,SW@12.2,16.4,0.0,0,53.5,52.9,12.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,20:15,50.9,33.4,50.8,0.0,SW@10.9,14.6,0.0,0,53.4,52.9,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,20:30,50.2,33.4,52.3,0.0,SW@12.2,16.7,0.0,0,53.2,53.0,12.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,20:45,49.5,33.6,54.1,0.0,SW@10.7,15.7,0.0,0,53.1,53.0,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,21:00,48.5,33.9,56.7,0.0,SW@10.3,14.6,0.0,0,53.0,53.0,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,21:15,47.7,34.0,58.7,0.0,SW@9.4,13.2,0.0,0,52.9,53.0,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,21:30,47.2,34.0,60.0,0.0,SW@8.1,11.7,0.0,0,52.8,53.0,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,21:45,46.6,34.0,61.1,0.0,W@7.5,9.9,0.0,0,52.6,53.1,12.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,22:00,45.9,33.9,62.8,0.0,SW@7.8,12.1,0.0,0,52.5,53.1,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,22:15,45.7,33.9,63.0,0.0,SW@8.4,11.0,0.0,0,52.3,53.1,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,22:30,45.3,33.7,63.5,0.0,SW@7.6,11.0,0.0,0,52.2,53.1,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,22:45,45.9,33.5,61.6,0.0,SW@7.8,13.2,0.0,0,52.1,53.0,12.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,23:00,47.8,33.3,56.9,0.0,SW@9.7,14.6,0.0,0,51.9,53.0,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,23:15,48.4,33.1,55.3,0.0,SW@10.1,13.9,0.0,0,51.7,53.0,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,23:30,48.0,33.1,56.1,0.0,SW@10.7,15.3,0.0,0,51.6,53.0,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,23:45,47.4,33.1,57.2,0.0,SW@9.6,12.8,0.0,0,51.5,52.9,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-27,24:00,47.0,33.1,58.0,0.0,W@9.5,16.7,0.0,0,51.3,52.9,12.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,00:15,45.7,33.1,61.2,0.0,W@7.7,11.7,0.0,0,51.2,52.9,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,00:30,45.2,33.1,62.4,0.0,W@8.6,11.7,0.0,0,51.1,52.8,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,00:45,44.7,33.1,63.7,0.0,W@7.1,9.2,0.0,0,50.9,52.8,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,01:00,44.7,33.4,64.3,0.0,W@7.0,9.2,0.0,0,50.8,52.8,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,01:15,45.1,33.6,63.8,0.0,SW@7.4,10.3,0.0,0,50.7,52.7,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,01:30,45.2,33.6,63.6,0.0,SW@7.8,10.3,0.0,0,50.6,52.7,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,01:45,44.6,33.3,64.4,0.0,SW@6.8,9.2,0.0,0,50.4,52.6,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,02:00,43.9,33.2,66.0,0.0,W@6.6,9.2,0.0,0,50.3,52.6,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,02:15,43.6,33.3,66.8,0.0,W@6.4,9.2,0.0,0,50.2,52.5,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,02:30,43.8,33.4,66.5,0.0,SW@6.8,10.7,0.0,0,50.1,52.5,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,02:45,43.3,33.4,67.8,0.0,W@7.4,10.7,0.0,0,50.0,52.4,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,03:00,43.7,33.8,67.8,0.0,SW@8.6,12.4,0.0,0,49.9,52.4,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,03:15,43.0,33.9,69.9,0.0,SW@7.3,10.3,0.0,0,49.8,52.3,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,03:30,43.0,34.1,70.6,0.0,SW@8.3,12.1,0.0,0,49.6,52.2,12.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,03:45,44.2,35.1,69.9,0.0,SW@9.4,13.9,0.0,0,49.5,52.2,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,04:00,44.3,35.4,70.5,0.0,SW@6.8,9.2,0.0,0,49.4,52.1,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,04:15,43.8,35.4,71.9,0.0,SW@6.5,9.9,0.0,0,49.3,52.1,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,04:30,44.7,35.7,70.5,0.0,SW@7.9,10.7,0.0,0,49.3,52.0,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,04:45,45.5,35.9,69.0,0.0,SW@8.9,12.1,0.0,0,49.2,51.9,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,05:00,45.7,35.9,68.4,0.0,SW@7.4,10.7,0.0,0,49.1,51.9,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,05:15,45.6,36.1,69.2,0.0,SW@7.9,11.4,0.0,0,49.1,51.8,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,05:30,45.9,36.1,68.7,0.0,SW@9.6,14.6,0.0,0,49.0,51.8,12.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,05:45,45.5,36.6,70.8,0.0,SW@11.8,17.1,0.0,0,49.0,51.7,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,06:00,45.4,36.8,71.5,0.0,SW@10.7,14.2,0.0,0,48.9,51.7,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,06:15,45.3,36.7,71.6,0.0,SW@12.1,16.0,0.0,0,48.9,51.6,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,06:30,44.8,37.4,75.0,0.0,SW@12.0,15.7,0.0,0,48.8,51.6,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,06:45,44.4,37.9,77.9,0.0,SW@9.4,12.8,0.0,2,48.8,51.5,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,07:00,43.9,38.3,80.6,0.0,SW@11.6,16.0,0.0,7,48.7,51.5,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,07:15,43.3,39.0,84.6,0.0,SW@8.4,12.4,0.0,17,48.7,51.4,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,07:30,43.6,39.6,85.7,0.0,SW@9.3,12.4,0.0,51,48.6,51.4,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,07:45,44.9,39.2,80.2,0.0,SW@12.0,18.9,0.0,54,48.5,51.3,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,08:00,46.6,38.9,74.4,0.0,SW@13.2,21.4,0.0,136,48.5,51.3,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,08:15,47.8,38.5,70.1,0.0,SW@15.9,23.2,0.0,149,48.4,51.2,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,08:30,48.5,38.7,68.6,0.0,SW@14.8,21.8,0.0,182,48.4,51.2,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,08:45,49.3,38.5,66.2,0.0,SW@17.3,24.6,0.0,156,48.4,51.1,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,09:00,51.8,37.9,59.0,0.0,SW@20.3,27.1,0.0,385,48.5,51.1,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,09:15,51.8,37.2,57.4,0.0,SW@21.9,30.7,0.0,401,48.5,51.0,12.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,09:30,51.9,37.6,57.9,0.0,SW@20.1,28.2,0.0,435,48.6,51.0,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,09:45,52.2,37.5,57.3,0.0,SW@19.2,24.6,0.0,363,48.7,50.9,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,10:00,53.3,37.4,54.7,0.0,SW@19.8,27.8,0.0,552,48.9,50.9,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,10:15,54.1,37.5,53.3,0.0,SW@20.4,27.8,0.0,603,49.1,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,10:30,54.6,37.1,51.5,0.0,SW@21.9,31.4,0.0,653,49.3,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,10:45,55.2,37.0,50.2,0.0,SW@21.0,28.9,0.0,735,49.5,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
