Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,14:45,78.2,42.7,28.3,0.0,449,30.11,E,5.1,8.5,0.0,70.6,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,15:00,78.0,42.2,27.9,0.0,415,30.1,SE,5.9,9.2,0.0,70.8,71.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,15:15,78.3,41.7,27.1,0.0,379,30.1,SE,5.0,8.5,0.0,71.1,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,15:30,78.4,41.6,26.9,0.0,341,30.1,E,5.1,7.8,0.0,71.3,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,15:45,78.2,41.7,27.2,0.0,301,30.09,SE,5.3,7.4,0.0,71.5,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,16:00,78.6,41.7,26.9,0.0,261,30.09,E,4.8,7.4,0.0,71.7,72.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,16:15,78.4,41.5,26.8,0.0,221,30.09,SE,4.0,6.7,0.0,71.8,72.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,16:30,78.4,41.5,26.8,0.0,181,30.08,E,3.8,5.3,0.0,71.9,72.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,16:45,77.6,42.6,28.7,0.0,142,30.08,SE,3.9,4.9,0.0,72.0,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,17:00,76.7,43.1,30.1,0.0,104,30.08,E,3.9,4.9,0.0,72.1,73.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,17:15,75.5,43.8,32.3,0.0,69,30.08,E,2.9,4.2,0.0,72.2,73.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,17:30,73.9,45.2,35.8,0.0,35,30.08,NE,2.0,3.1,0.0,72.2,73.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,17:45,70.2,46.5,42.7,0.0,7,30.08,N ,2.1,2.8,0.0,72.2,73.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,18:00,68.5,46.6,45.4,0.0,2,30.09,N ,2.0,3.1,0.0,72.1,73.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,18:15,66.8,46.7,48.4,0.0,0,30.09,N ,2.8,3.9,0.0,72.1,73.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,18:30,66.8,46.6,48.0,0.0,0,30.09,N ,3.0,3.9,0.0,72.0,73.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,18:45,66.9,46.4,47.7,0.0,0,30.1,N ,2.9,3.9,0.0,71.8,73.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,19:00,66.5,46.5,48.5,0.0,0,30.1,N ,3.0,3.9,0.0,71.7,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,19:15,66.2,46.7,49.3,0.0,0,30.1,N ,3.1,3.9,0.0,71.5,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,19:30,66.0,46.7,49.7,0.0,0,30.1,N,3.0,3.9,0.0,71.4,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,19:45,65.4,46.6,50.5,0.0,0,30.1,N,3.6,4.2,0.0,71.2,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,20:00,65.2,46.4,50.6,0.0,0,30.1,NW,3.5,5.7,0.0,71.0,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,20:15,62.6,46.7,56.0,0.0,0,30.1,NW,3.8,4.9,0.0,70.9,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,20:30,63.4,46.0,53.0,0.0,0,30.11,NW,4.5,5.7,0.0,70.7,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,20:45,63.3,45.9,53.0,0.0,0,30.11,NW,4.0,5.3,0.0,70.6,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,21:00,62.4,45.9,54.7,0.0,0,30.11,NW,4.1,5.3,0.0,70.4,73.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,21:15,61.8,45.3,54.5,0.0,0,30.12,NW,4.1,5.3,0.0,70.2,73.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,21:30,62.7,44.3,51.0,0.0,0,30.12,NW,4.8,6.4,0.0,70.1,73.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,21:45,64.5,44.1,47.4,0.0,0,30.12,NW,5.6,7.1,0.0,69.9,73.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,22:00,66.3,43.9,44.2,0.0,0,30.13,NW,4.9,6.4,0.0,69.8,73.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,22:15,64.9,44.0,46.6,0.0,0,30.13,NW,3.9,5.3,0.0,69.6,73.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,22:30,63.3,43.7,48.8,0.0,0,30.14,NW,6.2,9.2,0.0,69.5,73.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,22:45,63.4,43.7,48.5,0.0,0,30.14,NW,6.7,8.5,0.0,69.4,73.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,23:00,65.5,42.8,43.6,0.0,0,30.14,NW,5.8,8.2,0.0,69.2,73.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,23:15,65.0,42.7,44.1,0.0,0,30.14,NW,6.3,8.5,0.0,69.1,73.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,23:30,64.7,42.9,45.1,0.0,0,30.15,NW,6.5,8.5,0.0,69.0,73.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,23:45,61.3,43.8,52.4,0.0,0,30.15,W,4.8,6.7,0.0,68.8,73.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,24:00,62.2,43.3,50.0,0.0,0,30.15,NW,5.9,8.5,0.0,68.7,73.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,00:15,62.3,43.3,49.7,0.0,0,30.15,NW,7.2,10.7,0.0,68.6,73.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,00:30,62.7,43.2,48.8,0.0,0,30.16,NW,6.6,9.9,0.0,68.5,73.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,00:45,63.1,43.3,48.4,0.0,0,30.16,NW,7.6,11.0,0.0,68.3,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,01:00,62.7,43.5,49.3,0.0,0,30.16,NW,7.9,11.0,0.0,68.2,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,01:15,62.4,43.6,50.1,0.0,0,30.17,NW,8.3,10.7,0.0,68.1,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,01:30,62.4,43.4,49.7,0.0,0,30.17,NW,7.8,10.7,0.0,68.0,72.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,01:45,62.5,43.3,49.3,0.0,0,30.17,NW,7.1,10.7,0.0,67.9,72.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,02:00,62.7,42.9,48.3,0.0,0,30.17,NW,8.1,12.1,0.0,67.8,72.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,02:15,62.0,42.9,49.5,0.0,0,30.17,NW,8.0,11.4,0.0,67.6,72.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,02:30,61.7,42.8,49.8,0.0,0,30.17,NW,8.6,11.7,0.0,67.5,72.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,02:45,61.7,42.5,49.2,0.0,0,30.18,NW,7.5,11.4,0.0,67.4,72.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,03:00,61.9,42.1,48.1,0.0,0,30.18,NW,7.9,10.7,0.0,67.3,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,03:15,62.0,42.1,47.9,0.0,0,30.18,NW,7.5,10.3,0.0,67.2,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,03:30,62.2,41.8,47.1,0.0,0,30.18,NW,6.7,9.2,0.0,67.1,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,03:45,61.4,41.8,48.4,0.0,0,30.19,NW,5.9,9.2,0.0,67.0,72.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,04:00,61.0,41.6,48.8,0.0,0,30.19,NW,7.1,9.9,0.0,66.9,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,04:15,60.2,41.8,50.5,0.0,0,30.19,NW,7.3,9.9,0.0,66.8,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,04:30,60.1,41.8,50.7,0.0,0,30.2,NW,8.1,11.4,0.0,66.7,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,04:45,60.4,41.8,50.1,0.0,0,30.2,NW,7.8,11.4,0.0,66.6,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,05:00,60.2,41.8,50.6,0.0,0,30.2,NW,7.3,11.0,0.0,66.5,71.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,05:15,59.9,41.5,50.6,0.0,0,30.21,NW,7.4,10.7,0.0,66.4,71.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,05:30,60.1,41.3,49.8,0.0,0,30.21,NW,6.9,9.6,0.0,66.3,71.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,05:45,57.9,42.0,55.2,0.0,0,30.22,E,2.8,6.7,0.0,66.2,71.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,06:00,55.3,42.5,61.9,0.0,3,30.22,SE,0.9,2.8,0.0,66.1,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,06:15,52.7,43.2,70.0,0.0,11,30.22,NE,1.8,3.5,0.0,66.0,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,06:30,52.4,43.3,71.1,0.0,23,30.22,NW,1.8,3.1,0.0,65.9,71.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,06:45,52.1,43.4,72.1,0.0,40,30.23,W,2.3,3.9,0.0,65.8,71.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,07:00,52.3,43.6,72.3,0.0,62,30.23,W,2.2,3.9,0.0,65.7,71.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,07:15,53.2,43.9,70.5,0.0,90,30.24,SE,1.0,2.8,0.0,65.6,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,07:30,56.1,44.5,64.9,0.0,114,30.25,NE,3.2,4.6,0.0,65.5,70.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,07:45,57.4,45.4,64.1,0.0,151,30.25,NE,3.6,5.7,0.0,65.4,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,08:00,58.2,46.4,64.7,0.0,207,30.25,E,2.6,3.5,0.0,65.4,70.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,08:15,59.9,46.9,61.9,0.0,256,30.26,E,3.0,4.9,0.0,65.4,70.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,08:30,61.1,46.9,59.4,0.0,304,30.26,E,3.8,5.7,0.0,65.4,70.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,08:45,61.9,47.3,58.6,0.0,347,30.27,E,4.3,6.7,0.0,65.5,70.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,09:00,62.4,47.8,58.8,0.0,389,30.27,E,4.3,6.7,0.0,65.6,70.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,09:15,63.3,48.0,57.3,0.0,426,30.27,E,4.3,6.7,0.0,65.7,70.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,09:30,64.9,47.7,53.6,0.0,465,30.27,E,3.8,6.4,0.0,65.8,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,09:45,66.4,47.3,50.2,0.0,503,30.27,E,3.9,7.1,0.0,66.0,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,10:00,66.9,47.9,50.4,0.0,533,30.27,E,4.7,7.1,0.0,66.2,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,10:15,67.9,47.8,48.6,0.0,554,30.27,E,4.9,7.8,0.0,66.4,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,10:30,69.7,47.2,44.5,0.0,574,30.27,E,3.9,6.7,0.0,66.6,70.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,10:45,70.3,46.7,42.9,0.0,590,30.26,E,4.1,7.4,0.0,66.8,70.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,11:00,71.1,46.7,41.7,0.0,607,30.26,NE,4.2,7.4,0.0,67.1,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,11:15,71.8,46.8,41.0,0.0,617,30.26,E,4.2,8.2,0.0,67.3,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,11:30,72.6,47.2,40.3,0.0,621,30.25,E,5.4,8.5,0.0,67.6,70.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,11:45,72.7,47.1,40.1,0.0,627,30.25,E,4.7,8.2,0.0,67.9,70.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,12:00,74.2,46.8,37.7,0.0,627,30.25,NE,4.3,6.7,0.0,68.3,70.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,12:15,75.2,47.2,37.0,0.0,619,30.25,NE,3.4,5.7,0.0,68.6,70.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,12:30,75.7,47.2,36.4,0.0,614,30.24,E,3.7,7.4,0.0,68.9,70.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,12:45,76.7,47.3,35.4,0.0,609,30.23,NE,3.3,6.4,0.0,69.2,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,13:00,77.1,47.4,35.0,0.0,594,30.23,SE,3.1,6.0,0.0,69.6,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,13:15,77.3,47.5,35.0,0.0,575,30.23,SE,4.2,9.2,0.0,69.9,71.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,13:30,78.4,47.5,33.8,0.0,554,30.23,SE,3.0,5.7,0.0,70.3,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,13:45,79.1,46.9,32.2,0.0,529,30.23,NE,4.7,8.2,0.0,70.6,71.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,14:00,79.8,46.1,30.5,0.0,499,30.22,NE,4.2,7.4,0.0,71.0,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,14:15,80.2,45.4,29.3,0.0,466,30.22,NE,4.4,6.7,0.0,71.3,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,14:30,80.2,45.6,29.5,0.0,441,30.21,NE,3.5,5.7,0.0,71.6,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,14:45,81.1,45.6,28.7,0.0,404,30.21,NE,3.7,6.7,0.0,71.9,72.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,15:00,80.9,46.2,29.5,0.0,361,30.21,E,4.0,6.7,0.0,72.1,72.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,15:15,80.4,45.9,29.7,0.0,307,30.2,E,4.3,7.1,0.0,72.3,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,15:30,79.8,46.4,30.9,0.0,255,30.2,SE,5.3,7.8,0.0,72.5,73.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,15:45,79.3,46.9,31.9,0.0,229,30.2,E,5.6,7.8,0.0,72.7,73.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,16:00,78.6,46.9,32.7,0.0,196,30.2,E,5.2,6.7,0.0,72.9,73.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,16:15,78.0,47.1,33.6,0.0,155,30.19,E,5.7,7.1,0.0,73.0,73.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,16:30,77.4,46.5,33.5,0.0,119,30.19,E,4.8,6.7,0.0,73.1,73.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,16:45,76.8,46.8,34.5,0.0,88,30.19,E,2.9,4.9,0.0,73.2,73.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,17:00,75.8,47.8,37.1,0.0,60,30.2,E,2.3,3.5,0.0,73.2,74.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,17:15,74.2,49.0,40.9,0.0,35,30.2,E,2.4,4.6,0.0,73.3,74.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,17:30,72.9,49.1,43.0,0.0,17,30.2,E,2.3,4.6,0.0,73.3,74.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,17:45,72.2,49.2,44.3,0.0,6,30.2,E,2.6,6.0,0.0,73.2,74.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,18:00,70.6,49.4,46.8,0.0,1,30.2,NE,2.7,4.6,0.0,73.2,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,18:15,70.2,48.9,46.7,0.0,0,30.2,NE,2.8,4.9,0.0,73.1,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,18:30,69.9,48.4,46.3,0.0,0,30.2,NE,2.8,4.2,0.0,73.0,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,18:45,69.8,48.3,46.2,0.0,0,30.2,NE,2.7,4.2,0.0,72.8,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,19:00,68.3,49.1,50.3,0.0,0,30.2,N,3.0,3.9,0.0,72.7,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,19:15,67.5,49.8,52.9,0.0,0,30.2,NW,2.8,3.9,0.0,72.6,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,19:30,66.3,50.3,56.2,0.0,0,30.2,NW,3.4,5.3,0.0,72.4,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,19:45,64.7,50.2,59.3,0.0,0,30.21,NW,4.1,5.7,0.0,72.3,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,20:00,64.7,50.0,58.9,0.0,0,30.21,NW,4.0,4.9,0.0,72.1,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,20:15,65.5,49.7,56.5,0.0,0,30.21,NW,4.1,5.7,0.0,71.9,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,20:30,63.3,49.8,61.2,0.0,0,30.21,W,3.9,5.3,0.0,71.8,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,20:45,63.3,49.3,60.1,0.0,0,30.21,W,4.4,5.7,0.0,71.6,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,21:00,62.6,49.0,60.9,0.0,0,30.22,W,4.3,5.7,0.0,71.5,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,21:15,62.9,48.6,59.3,0.0,0,30.22,W,3.9,4.9,0.0,71.3,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,21:30,64.8,48.3,54.9,0.0,0,30.22,W,3.9,5.3,0.0,71.2,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,21:45,62.0,48.3,60.7,0.0,0,30.22,W,3.9,5.3,0.0,71.0,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-30,22:00,65.1,47.4,52.7,0.0,0,30.22,NW,4.2,5.3,0.0,70.9,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
