Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,10:00,43.0,37.4,80.5,0.0,SW@11.7,17.1,0.0,76,41.2,43.0,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,10:15,43.2,37.6,80.3,0.0,SW@11.7,18.9,0.0,87,41.3,42.9,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,10:30,44.0,37.3,77.2,0.0,SW@14.0,20.3,0.0,112,41.3,42.9,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,10:45,44.9,37.3,74.5,0.0,SW@13.6,21.4,0.0,143,41.4,42.9,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,11:00,45.8,36.6,69.8,0.0,SW@16.6,26.0,0.0,154,41.5,42.9,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,11:15,46.8,34.9,63.1,0.0,SW@19.6,26.0,0.0,153,41.5,42.9,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,11:30,46.7,35.3,64.3,0.0,SW@16.9,22.5,0.0,109,41.6,42.8,16.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,11:45,46.2,36.2,67.9,0.0,SW@17.8,25.7,0.0,105,41.8,42.8,16.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,12:00,45.6,37.2,72.4,0.0,SW@18.9,30.7,0.0,113,41.9,42.8,16.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,12:15,45.4,37.8,74.5,0.0,SW@21.6,31.8,0.0,113,42.0,42.8,16.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,12:30,45.4,38.2,75.7,0.0,SW@23.2,32.1,0.0,115,42.1,42.8,16.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,12:45,44.8,38.9,79.6,0.0,SW@23.1,31.8,0.0,99,42.2,42.8,16.0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,13:00,44.7,39.5,81.8,0.0,SW@18.8,27.8,0.0,94,42.2,42.8,16.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,13:15,44.9,39.0,79.8,0.0,SW@20.2,27.8,0.0,104,42.3,42.8,16.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,13:30,45.0,38.0,76.4,0.0,SW@21.0,31.4,0.0,87,42.4,42.9,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,13:45,45.0,37.8,75.9,0.0,SW@22.1,32.5,0.0,81,42.5,42.9,16.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,14:00,44.8,38.2,77.4,0.0,SW@22.9,35.0,0.0,86,42.6,42.9,16.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,14:15,44.6,39.0,80.5,0.0,SW@22.1,30.3,0.0,95,42.6,42.9,16.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,14:30,44.1,39.7,84.2,0.0,SW@23.0,31.4,0.0,84,42.7,42.9,16.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,14:45,43.9,39.6,84.6,0.0,SW@23.9,33.9,0.0,59,42.7,42.9,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,15:00,43.9,39.7,85.2,0.0,SW@22.3,31.1,0.0,48,42.8,43.0,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,15:15,44.0,39.9,85.5,0.0,SW@22.2,30.0,0.0,44,42.8,43.0,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,15:30,43.9,40.3,86.9,0.0,SW@21.2,28.9,0.0,43,42.8,43.0,16.0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,15:45,43.9,40.5,87.7,0.0,SW@21.0,27.5,0.0,43,42.8,43.0,16.0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,16:00,43.6,40.9,89.9,0.0,SW@19.1,27.1,0.0,24,42.9,43.0,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,16:15,43.5,41.0,90.8,0.0,SW@17.6,24.6,0.0,17,42.9,43.0,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,16:30,43.6,40.8,89.9,0.0,SW@16.8,25.0,0.0,14,42.9,43.0,16.0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,16:45,43.7,40.7,89.0,0.0,SW@16.4,23.5,0.0,11,42.9,43.1,16.0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,17:00,44.0,40.5,87.5,0.0,SW@16.1,24.3,0.0,7,42.9,43.1,16.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,17:15,44.5,40.0,84.0,0.0,SW@16.5,21.8,0.0,3,42.9,43.1,15.9,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,17:30,44.6,39.6,82.3,0.0,SW@15.0,21.0,0.0,1,42.9,43.1,15.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,17:45,44.5,39.6,83.0,0.0,SW@16.2,21.4,0.0,0,42.9,43.1,15.9,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,18:00,44.3,39.8,84.1,0.0,SW@15.1,21.0,0.0,0,42.9,43.1,15.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,18:15,44.0,40.1,85.9,0.0,SW@13.7,18.2,0.0,0,42.8,43.1,15.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,18:30,43.8,40.2,86.9,0.0,SW@14.8,19.2,0.0,0,42.8,43.1,15.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,18:45,43.7,40.2,87.3,0.0,SW@14.3,20.3,0.0,0,42.8,43.1,15.9,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,19:00,44.1,39.8,84.8,0.0,SW@14.2,19.6,0.0,0,42.8,43.2,15.9,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,19:15,44.0,39.9,85.6,0.0,SW@11.1,15.7,0.0,0,42.8,43.2,15.9,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,19:30,44.0,39.7,84.7,0.0,SW@9.8,13.2,0.0,0,42.8,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,19:45,44.2,39.4,83.2,0.0,SW@11.7,17.5,0.0,0,42.8,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,20:00,44.2,39.2,82.5,0.0,SW@13.3,20.3,0.0,0,42.7,43.2,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,20:15,44.4,39.0,81.0,0.0,SW@14.4,22.1,0.0,0,42.7,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,20:30,44.2,38.9,81.4,0.0,SW@13.6,20.0,0.0,0,42.7,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,20:45,44.3,38.9,81.2,0.0,SW@13.6,20.3,0.0,0,42.7,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,21:00,43.9,39.1,83.1,0.0,SW@14.5,21.0,0.0,0,42.7,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,21:15,44.0,39.0,82.6,0.0,SW@13.6,18.9,0.0,0,42.7,43.2,15.9,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,21:30,43.8,38.9,82.7,0.0,SW@13.7,20.0,0.0,0,42.7,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,21:45,43.7,39.0,83.6,0.0,SW@14.2,22.1,0.0,0,42.6,43.2,15.9,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,22:00,43.2,39.5,86.4,0.0,SW@12.5,17.1,0.0,0,42.6,43.2,15.9,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,22:15,43.0,39.6,87.7,0.0,SW@12.8,17.8,0.0,0,42.6,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,22:30,43.1,39.5,87.2,0.0,SW@13.2,17.5,0.0,0,42.6,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,22:45,43.0,39.6,87.8,0.0,SW@11.8,16.7,0.0,0,42.5,43.2,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,23:00,42.7,39.5,88.4,0.0,SW@9.9,13.5,0.0,0,42.5,43.1,15.9,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,23:15,42.5,39.6,89.3,0.0,SW@10.0,15.7,0.0,0,42.5,43.1,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,23:30,42.7,39.7,89.1,0.0,SW@12.1,15.3,0.0,0,42.5,43.1,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,23:45,42.9,39.7,88.5,0.0,SW@12.0,17.8,0.0,0,42.4,43.1,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,24:00,42.6,39.9,90.3,0.0,SW@12.4,19.2,0.0,0,42.4,43.1,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,00:15,42.4,39.8,90.7,0.0,SW@12.7,18.2,0.0,0,42.4,43.1,15.9,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,00:30,42.3,39.6,90.2,0.0,SW@13.5,18.5,0.0,0,42.4,43.1,15.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,00:45,41.8,40.1,93.7,0.0,SW@13.6,19.2,0.0,0,42.3,43.1,15.8,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,01:00,41.4,40.5,96.6,0.0,SW@13.2,18.2,0.0,0,42.3,43.1,15.8,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,01:15,41.2,40.5,97.5,0.0,SW@12.1,17.8,0.0,0,42.3,43.1,15.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,01:30,40.9,40.6,98.8,0.0,W@10.2,15.3,0.0,0,42.2,43.1,15.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,01:45,40.9,40.7,99.2,0.0,SW@9.5,14.2,0.0,0,42.2,43.1,15.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,02:00,40.6,40.4,99.2,0.0,W@7.0,12.1,0.0,0,42.2,43.1,15.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,02:15,40.0,39.8,99.2,0.0,W@6.1,9.2,0.0,0,42.1,43.0,15.8,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,02:30,39.9,39.7,99.2,0.0,W@6.1,8.2,0.0,0,42.1,43.0,15.8,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,02:45,40.4,40.2,99.2,0.0,W@7.8,10.7,0.0,0,42.0,43.0,15.8,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,03:00,40.3,40.1,99.2,0.0,W@5.4,7.8,0.0,0,42.0,43.0,15.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,03:15,39.8,39.6,99.2,0.0,W@5.5,8.2,0.0,0,42.0,43.0,15.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,03:30,39.3,39.1,99.2,0.0,W@4.5,6.0,0.0,0,41.9,43.0,15.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,03:45,39.3,39.1,99.2,0.0,W@4.8,6.7,0.0,0,41.9,43.0,15.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,04:00,39.2,39.0,99.2,0.0,W@5.1,6.7,0.0,0,41.8,42.9,15.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,04:15,39.4,39.2,99.2,0.0,NW@4.6,6.0,0.0,0,41.8,42.9,15.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,04:30,39.5,39.2,99.0,0.0,NW@4.6,6.7,0.0,0,41.7,42.9,15.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,04:45,39.6,38.8,96.9,0.0,NW@4.8,6.7,0.0,0,41.7,42.9,15.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,05:00,40.0,38.2,93.5,0.0,NW@5.1,6.7,0.0,0,41.6,42.9,15.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,05:15,39.5,38.0,94.3,0.0,NW@4.3,5.7,0.0,0,41.6,42.8,15.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,05:30,38.8,37.8,96.2,0.0,NW@4.1,6.0,0.0,0,41.5,42.8,15.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,05:45,38.2,37.2,96.4,0.0,W@4.4,6.0,0.0,0,41.4,42.8,15.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,06:00,36.8,36.6,98.9,0.0,W@4.8,6.0,0.0,0,41.4,42.8,15.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,06:15,37.6,36.8,96.6,0.0,NW@4.8,6.4,0.0,0,41.3,42.8,15.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,06:30,37.7,36.6,95.9,0.0,NW@5.5,7.1,0.0,0,41.2,42.7,15.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,06:45,37.1,36.4,97.0,0.0,NW@6.7,8.2,0.0,0,41.2,42.7,15.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,07:00,36.5,35.8,97.1,0.0,NW@5.8,7.8,0.0,2,41.1,42.7,15.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,07:15,36.7,35.1,93.9,0.0,W@6.0,8.5,0.0,10,41.0,42.6,15.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,07:30,36.8,34.7,92.1,0.0,NW@4.6,7.1,0.0,44,40.9,42.6,15.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,07:45,35.8,34.8,96.2,0.0,SW@2.1,3.1,0.0,78,40.8,42.6,15.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,08:00,36.9,35.8,96.0,0.0,W@2.6,3.9,0.0,113,40.7,42.5,15.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,08:15,38.7,35.9,89.8,0.0,W@3.3,5.3,0.0,150,40.6,42.5,15.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,08:30,40.0,36.0,85.5,0.0,W@5.6,8.9,0.0,188,40.5,42.5,15.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,08:45,40.9,35.7,81.4,0.0,W@8.1,11.7,0.0,223,40.5,42.4,15.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,09:00,40.7,35.8,82.6,0.0,W@9.1,12.1,0.0,260,40.5,42.4,15.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,09:15,40.9,35.4,80.8,0.0,W@8.5,11.4,0.0,297,40.5,42.3,15.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,09:30,41.8,33.3,71.5,0.0,W@8.1,12.1,0.0,330,40.5,42.3,15.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,09:45,43.5,31.4,62.1,0.0,W@5.5,12.8,0.0,362,40.5,42.3,15.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,10:00,45.3,27.0,48.4,0.0,W@10.9,17.8,0.0,393,40.5,42.2,15.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,10:15,45.7,25.4,44.6,0.0,W@12.9,17.8,0.0,422,40.5,42.2,15.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,10:30,46.7,24.6,41.6,0.0,W@12.8,20.0,0.0,449,40.6,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,10:45,47.3,23.8,39.3,0.0,W@12.9,18.9,0.0,472,40.6,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,11:00,47.7,23.0,37.5,0.0,W@13.8,18.5,0.0,491,40.7,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,11:15,48.3,22.1,35.3,0.0,W@15.0,21.4,0.0,507,40.8,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,11:30,49.0,21.9,34.1,0.0,W@15.9,23.2,0.0,518,40.9,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,11:45,49.7,20.9,31.9,0.0,W@15.8,22.8,0.0,526,41.0,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,12:00,50.5,22.1,32.5,0.0,W@13.5,22.1,0.0,532,41.1,42.2,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,12:15,50.5,22.0,32.4,0.0,W@15.6,21.8,0.0,536,41.2,42.3,15.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,12:30,51.1,21.0,30.3,0.0,W@13.8,19.6,0.0,534,41.4,42.3,15.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,12:45,51.4,20.2,29.0,0.0,W@13.3,21.0,0.0,529,41.5,42.4,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,13:00,51.9,20.5,28.7,0.0,W@12.6,20.0,0.0,530,41.7,42.4,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,13:15,52.5,20.9,28.7,0.0,W@14.1,19.6,0.0,540,41.8,42.5,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,13:30,53.0,20.7,27.9,0.0,SW@13.4,18.5,0.0,538,42.0,42.5,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,13:45,53.5,19.1,25.5,0.0,W@13.7,19.2,0.0,538,42.1,42.6,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,14:00,53.4,17.2,23.7,0.0,W@13.4,22.1,0.0,441,42.3,42.7,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,14:15,53.1,17.0,23.7,0.0,W@11.3,17.8,0.0,306,42.5,42.8,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,14:30,52.1,16.9,24.5,0.0,W@11.4,18.2,0.0,177,42.7,42.9,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,14:45,52.5,16.3,23.6,0.0,W@11.9,18.5,0.0,257,42.9,43.0,15.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,15:00,53.0,17.1,23.9,0.0,W@10.1,17.1,0.0,321,43.0,43.1,15.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-16,15:15,54.3,19.2,24.9,0.0,SW@12.4,20.3,0.0,423,43.2,43.2,15.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
