Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:00,33.1,32.9,99.3,0.0,NW@6.8,10.3,0.0,48,34.2,36.7,10.8,30.11,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,09:15,32.6,32.4,99.3,0.0,NW@6.1,9.6,0.0,56,34.2,36.7,10.8,30.12,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,09:30,33.1,32.9,99.3,0.0,W@4.7,7.8,0.0,102,34.2,36.7,10.9,30.13,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,09:45,34.2,34.0,99.3,0.0,W@5.4,8.2,0.0,260,34.2,36.7,10.9,30.13,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,10:00,35.1,34.9,99.2,0.0,W@6.0,8.5,0.0,246,34.3,36.7,10.9,30.14,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,10:15,35.2,35.0,99.2,0.0,W@5.9,8.9,0.0,178,34.3,36.7,10.9,30.14,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,10:30,35.6,35.4,99.2,0.0,NW@5.4,8.2,0.0,176,34.4,36.7,10.9,30.14,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,10:45,35.9,35.8,99.2,0.0,NW@5.3,7.8,0.0,184,34.5,36.7,10.9,30.13,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,11:00,36.2,36.0,99.2,0.0,W@4.6,8.2,0.0,175,34.6,36.7,10.9,30.14,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,11:15,36.2,36.0,99.2,0.0,W@4.8,7.4,0.0,123,34.7,36.7,10.9,30.14,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,11:30,36.6,36.4,99.2,0.0,NW@4.4,8.2,0.0,120,34.8,36.7,10.9,30.14,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,11:45,37.1,36.9,99.2,0.0,NW@4.2,6.4,0.0,125,35.0,36.7,10.9,30.14,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,12:00,37.4,37.1,99.0,0.0,NW@4.6,6.7,0.0,129,35.1,36.8,10.9,30.14,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,12:15,37.7,37.3,98.6,0.0,NW@4.2,5.7,0.0,147,35.2,36.8,10.9,30.13,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,12:30,37.9,37.1,96.9,0.0,NW@4.8,7.1,0.0,162,35.4,36.8,10.9,30.13,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,12:45,38.7,37.6,95.7,0.0,W@3.9,5.7,0.0,270,35.5,36.9,10.9,30.13,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,13:00,39.8,38.1,93.4,0.0,W@4.2,6.0,0.0,280,35.7,36.9,10.9,30.12,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,13:15,39.6,38.1,94.5,0.0,W@4.4,6.4,0.0,165,35.9,37.0,10.9,30.12,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,13:30,39.5,38.1,94.4,0.0,W@3.7,5.7,0.0,120,36.1,37.0,11.0,30.13,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,13:45,39.8,38.2,93.8,0.0,SW@3.6,5.3,0.0,146,36.3,37.1,11.0,30.13,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,14:00,40.1,38.3,93.1,0.0,W@3.1,4.6,0.0,140,36.5,37.1,11.0,30.13,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,14:15,40.1,38.2,92.9,0.0,W@2.7,4.2,0.0,104,36.6,37.2,11.0,30.13,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,14:30,40.2,38.2,92.6,0.0,W@2.7,3.5,0.0,94,36.8,37.3,11.0,30.14,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,14:45,40.9,38.5,91.2,0.0,SW@0.8,3.5,0.0,112,36.9,37.3,11.0,30.14,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,15:00,40.9,38.6,91.3,0.0,W@3.3,5.7,0.0,91,37.1,37.4,11.0,30.14,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,15:15,40.4,38.8,93.9,0.0,NW@3.4,4.6,0.0,56,37.2,37.5,11.0,30.14,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,15:30,40.3,38.7,94.2,0.0,NW@3.0,4.2,0.0,52,37.3,37.5,10.9,30.14,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,15:45,40.6,38.8,93.3,0.0,N@2.4,3.9,0.0,47,37.4,37.6,10.9,30.15,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,16:00,40.0,38.2,93.3,0.0,NE@2.9,3.9,0.0,27,37.5,37.7,10.9,30.14,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,16:15,38.8,38.0,96.6,0.0,NE@3.1,3.9,0.0,9,37.5,37.8,11.0,30.14,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,16:30,37.7,37.4,98.8,0.0,NE@3.6,4.2,0.0,1,37.6,37.8,10.9,30.14,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,16:45,36.9,36.7,99.2,0.0,NE@3.1,3.9,0.0,0,37.6,37.9,11.0,30.14,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,17:00,37.0,36.8,99.2,0.0,N @2.9,3.5,0.0,0,37.6,37.9,11.0,30.14,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,17:15,36.6,36.4,99.3,0.0,N@2.8,3.1,0.0,0,37.5,38.0,11.0,30.15,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,17:30,35.8,35.6,99.3,0.0,N@2.7,3.5,0.0,0,37.5,38.1,11.0,30.15,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,17:45,34.8,34.7,99.3,0.0,NW@1.7,2.8,0.0,0,37.4,38.1,11.0,30.15,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,18:00,34.4,34.3,99.3,0.0,N@1.6,3.1,0.0,0,37.4,38.1,11.0,30.14,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,18:15,34.3,34.1,99.3,0.0,N @2.8,3.9,0.0,0,37.3,38.2,11.0,30.14,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,18:30,33.3,33.1,99.4,0.0,NE@3.3,4.2,0.0,0,37.2,38.2,11.0,30.14,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,18:45,34.5,34.4,99.4,0.0,N@3.1,3.9,0.0,0,37.1,38.2,11.0,30.14,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,19:00,34.5,34.4,99.4,0.0,NW@2.7,4.6,0.0,0,37.0,38.2,11.0,30.15,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,19:15,33.7,33.5,99.4,0.0,W@3.2,4.9,0.0,0,36.9,38.2,11.0,30.15,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,19:30,32.1,32.0,99.4,0.0,W@0.8,3.1,0.0,0,36.8,38.3,11.0,30.14,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,19:45,32.3,32.2,99.5,0.0,NW@2.9,3.9,0.0,0,36.7,38.3,11.0,30.14,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,20:00,33.4,33.2,99.5,0.0,NW@3.5,5.3,0.0,0,36.6,38.2,11.0,30.14,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,20:15,33.5,33.4,99.5,0.0,NW@3.3,4.6,0.03,0,36.5,38.2,11.0,30.14,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,20:30,32.8,32.7,99.4,0.0,W@2.8,3.9,0.05,0,36.4,38.2,11.0,30.14,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,20:45,32.1,31.9,99.5,0.0,NW@3.0,3.9,0.05,0,36.3,38.2,11.0,30.14,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,21:00,32.9,32.8,99.5,0.0,NW@3.5,4.9,0.06,0,36.3,38.2,11.0,30.15,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,21:15,33.7,33.6,99.5,0.0,NW@4.1,6.0,0.06,0,36.2,38.2,11.0,30.15,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,21:30,31.9,31.7,99.5,0.0,W@3.5,5.3,0.06,0,36.1,38.2,11.0,30.15,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,21:45,33.3,33.2,99.5,0.0,NW@4.4,5.7,0.07,0,36.1,38.1,11.0,30.15,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,22:00,33.6,33.5,99.5,0.0,NW@4.7,6.0,0.07,0,36.0,38.1,11.0,30.14,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,22:15,33.9,33.8,99.5,0.0,NW@4.1,5.7,0.08,0,35.9,38.1,11.0,30.14,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,22:30,32.2,32.1,99.4,0.0,W@3.1,4.6,0.08,0,35.9,38.1,11.0,30.14,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,22:45,33.1,33.0,99.5,0.0,NW@2.7,4.2,0.08,0,35.8,38.0,10.9,30.14,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,23:00,31.9,31.7,99.5,0.0,W@2.4,3.9,0.08,0,35.7,38.0,11.0,30.15,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,23:15,31.9,31.7,99.5,0.0,NW@1.9,2.8,0.08,0,35.7,38.0,10.9,30.15,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,23:30,31.3,30.9,99.5,0.0,E@0.8,2.4,0.08,0,35.6,38.0,11.0,30.14,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,23:45,30.5,30.1,99.5,0.0,NE@2.0,2.8,0.08,0,35.6,37.9,10.9,30.14,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-05,24:00,30.2,29.7,99.5,0.0,NE@2.7,3.9,0.08,0,35.5,37.9,10.9,30.13,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,00:15,30.5,30.0,99.5,0.0,NE@0.1,1.7,0.08,0,35.4,37.9,11.0,30.13,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,00:30,31.0,30.7,99.5,0.0,NW@0.7,2.8,0.07,0,35.4,37.9,10.9,30.14,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,00:45,31.0,30.6,99.5,0.0,N@1.4,2.8,0.07,0,35.3,37.8,10.9,30.14,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,01:00,30.5,30.0,99.5,0.0,N@1.2,2.4,0.07,0,35.2,37.8,10.9,30.14,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,01:15,29.6,29.1,99.5,0.0,NW@2.2,4.6,0.08,0,35.2,37.8,10.9,30.14,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,01:30,28.2,27.5,99.5,0.0,W@2.4,4.2,0.08,0,35.1,37.7,11.0,30.14,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,01:45,27.4,26.5,99.5,0.0,W@2.2,3.9,0.08,0,35.1,37.7,11.0,30.13,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,02:00,29.2,28.6,99.5,0.0,N@0.5,2.1,0.08,0,35.0,37.7,10.9,30.13,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,02:15,31.0,30.7,99.5,0.0,N @1.5,2.8,0.09,0,35.0,37.6,10.9,30.13,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,02:30,31.2,30.9,99.5,0.0,NE@1.2,2.4,0.09,0,34.9,37.6,10.9,30.13,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,02:45,31.3,31.0,99.5,0.0,NE@2.6,3.1,0.1,0,34.9,37.6,10.9,30.12,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,03:00,31.3,31.0,99.5,0.0,NE@2.7,3.5,0.1,0,34.8,37.5,10.9,30.12,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,03:15,31.6,31.4,99.5,0.0,NE@1.6,3.1,0.1,0,34.8,37.5,10.9,30.12,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,03:30,30.7,30.3,99.6,0.0,E@3.3,4.6,0.1,0,34.7,37.5,10.9,30.11,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,03:45,29.5,28.9,99.5,0.0,NE@4.1,6.4,0.1,0,34.7,37.4,10.9,30.1,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,04:00,28.8,28.1,99.5,0.0,NE@3.3,4.6,0.11,0,34.7,37.4,10.9,30.1,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,04:15,29.4,28.8,99.5,0.0,NE@2.4,3.9,0.11,0,34.6,37.4,10.9,30.1,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,04:30,28.5,27.8,99.5,0.0,SE@1.3,3.1,0.11,0,34.6,37.3,11.0,30.1,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,04:45,28.5,27.8,99.5,0.0,N @0.2,2.1,0.11,0,34.6,37.3,10.9,30.1,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,05:00,29.3,28.7,99.5,0.0,E@1.3,3.5,0.11,0,34.6,37.3,10.9,30.1,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,05:15,29.2,28.6,99.5,0.0,E@2.3,3.5,0.11,0,34.5,37.2,10.9,30.1,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,05:30,28.8,28.1,99.5,0.0,E@0.7,2.4,0.11,0,34.5,37.2,10.9,30.1,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,05:45,29.4,28.8,99.5,0.0,NW@1.4,3.1,0.11,0,34.5,37.2,10.9,30.1,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,06:00,28.8,28.1,99.5,0.0,W@2.7,3.9,0.11,0,34.5,37.2,11.0,30.1,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,06:15,28.8,28.1,99.5,0.0,W@2.3,3.5,0.11,0,34.5,37.1,11.0,30.1,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,06:30,28.7,28.0,99.5,0.0,W@1.9,2.8,0.11,0,34.5,37.1,11.0,30.1,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,06:45,28.7,28.0,99.5,0.0,W@2.1,3.5,0.11,0,34.5,37.1,11.0,30.11,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,07:00,29.0,28.3,99.5,0.0,W@1.5,3.9,0.11,0,34.5,37.1,11.0,30.11,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,07:15,29.1,28.5,99.5,0.0,SW@0.8,2.1,0.11,0,34.4,37.0,11.0,30.11,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,07:30,29.1,28.5,99.5,0.0,E@2.0,3.9,0.11,2,34.4,37.0,10.9,30.1,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,07:45,29.3,28.7,99.5,0.0,E@3.2,4.2,0.11,4,34.4,37.0,10.9,30.1,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,08:00,29.3,28.7,99.5,0.0,NE@1.1,3.1,0.12,9,34.4,37.0,10.9,30.1,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,08:15,30.0,29.5,99.5,0.0,E@1.0,2.8,0.12,12,34.4,37.0,10.9,30.11,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,08:30,30.5,30.1,99.5,0.0,E@1.3,3.1,0.12,20,34.4,36.9,10.9,30.12,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,08:45,30.9,30.5,99.5,0.0,NE@1.8,3.1,0.12,27,34.4,36.9,10.9,30.12,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,09:00,31.0,30.6,99.5,0.0,E@0.8,2.4,0.13,26,34.4,36.9,10.9,30.12,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,09:15,31.2,30.8,99.6,0.0,NW@0.3,1.7,0.13,35,34.4,36.9,10.9,30.11,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,09:30,31.5,31.2,99.6,0.0,N@1.1,2.4,0.12,55,34.4,36.9,10.8,30.11,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,09:45,31.9,31.6,99.6,0.0,E@2.9,4.2,0.12,70,34.4,36.9,10.8,30.11,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,10:00,31.9,31.7,99.6,0.0,E@2.0,4.2,0.12,65,34.5,36.8,10.8,30.11,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,10:15,32.2,32.1,99.6,0.0,E@2.7,3.9,0.13,103,34.5,36.8,10.8,30.1,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,10:30,33.4,33.3,99.6,0.0,E@1.4,3.5,0.14,179,34.5,36.8,10.8,30.1,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,10:45,34.0,33.9,99.6,0.0,SE@0.8,2.4,0.15,158,34.6,36.8,10.8,30.1,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,11:00,34.2,34.0,99.6,0.0,SW@0.1,2.1,0.15,154,34.7,36.8,10.8,30.1,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,11:15,34.6,34.5,99.6,0.0,N @0.0,0.0,0.15,161,34.8,36.8,10.8,30.09,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,11:30,35.1,35.0,99.6,0.0,N @0.0,0.0,0.13,170,35.0,36.8,10.8,30.08,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,11:45,35.6,35.5,99.6,0.0,SW@1.8,4.2,0.08,233,35.1,36.8,10.9,30.08,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,12:00,35.9,35.8,99.6,0.0,SW@1.7,4.2,0.02,218,35.3,36.8,10.9,30.08,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,12:15,36.1,36.0,99.6,0.0,S@1.1,3.1,0.0,156,35.4,36.8,10.8,30.07,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,12:30,36.6,36.5,99.6,0.0,SE@1.5,4.6,0.0,160,35.6,36.9,10.8,30.06,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,12:45,36.5,36.4,99.6,0.0,E@2.0,3.9,0.0,142,35.8,36.9,10.8,30.05,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,13:00,36.5,36.4,99.6,0.0,E@2.2,4.6,0.0,153,36.0,36.9,10.8,30.04,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,13:15,37.2,37.1,99.6,0.0,E@2.6,4.9,0.0,243,36.2,37.0,10.9,30.04,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
