Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,07:15,58.4,41.8,53.8,0.0,76,30.0,NW,5.0,8.5,0.0,59.3,63.1,8.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,07:30,57.9,42.9,57.3,0.0,93,30.01,SW,3.9,7.1,0.0,59.3,63.0,8.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,07:45,59.1,40.4,49.8,0.0,129,30.02,SW,5.7,8.5,0.0,59.3,63.0,8.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,08:00,60.0,41.3,49.8,0.0,223,30.02,SW,6.7,12.1,0.0,59.3,63.0,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,08:15,60.9,41.1,48.0,0.0,291,30.03,SW,7.0,11.7,0.0,59.3,62.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,08:30,62.1,39.8,43.7,0.0,335,30.04,SW,6.6,10.7,0.0,59.3,62.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,08:45,63.0,39.0,41.0,0.0,376,30.05,SW,6.3,12.1,0.0,59.4,62.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,09:00,61.6,38.8,42.7,0.0,154,30.05,SW,6.4,10.7,0.0,59.4,62.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,09:15,61.3,39.5,44.5,0.0,150,30.06,W,4.2,7.1,0.0,59.6,62.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,09:30,61.8,40.1,44.7,0.0,262,30.06,W,4.6,8.9,0.0,59.7,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,09:45,64.3,39.1,39.3,0.0,473,30.08,W,7.4,11.4,0.0,59.8,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,10:00,64.4,36.4,35.3,0.0,305,30.08,W,8.0,13.2,0.0,59.8,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,10:15,63.5,35.9,35.7,0.0,260,30.08,W,5.7,11.4,0.0,60.0,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,10:30,65.9,36.4,33.5,0.0,619,30.08,SW,6.5,11.7,0.0,60.1,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,10:45,66.1,36.2,33.0,0.0,592,30.08,SW,7.2,11.7,0.0,60.2,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,11:00,66.2,35.4,31.9,0.0,581,30.08,SW,6.2,9.9,0.0,60.3,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,11:15,66.5,35.3,31.4,0.0,582,30.08,SW,5.4,10.7,0.0,60.5,62.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,11:30,67.6,35.0,29.9,0.0,582,30.08,W,4.3,8.9,0.0,60.6,62.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,11:45,68.4,32.5,26.3,0.0,585,30.07,W,6.4,12.1,0.0,60.8,62.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,12:00,67.9,31.6,25.8,0.0,588,30.08,W,6.7,11.7,0.0,61.0,63.0,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,12:15,68.4,30.9,24.7,0.0,583,30.08,W,7.3,12.1,0.0,61.2,63.0,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,12:30,69.4,30.0,22.9,0.0,578,30.08,W,6.1,9.9,0.0,61.4,63.1,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,12:45,69.4,29.7,22.7,0.0,567,30.08,W,7.7,14.6,0.0,61.6,63.2,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,13:00,69.3,28.4,21.6,0.0,508,30.08,W,6.9,11.7,0.0,61.7,63.3,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,13:15,69.8,27.0,20.0,0.0,546,30.08,W,7.0,11.7,0.0,61.9,63.4,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,13:30,70.1,26.9,19.8,0.0,528,30.08,W,6.9,11.7,0.0,62.1,63.6,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,13:45,70.1,26.0,19.1,0.0,463,30.08,W,6.6,10.3,0.0,62.2,63.7,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,14:00,69.5,25.8,19.2,0.0,399,30.08,W,5.9,9.9,0.0,62.4,63.8,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,14:15,69.7,23.1,17.1,0.0,393,30.08,W,5.0,9.2,0.0,62.6,64.0,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,14:30,69.9,23.3,17.1,0.0,332,30.08,W,5.1,8.9,0.0,62.7,64.1,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,14:45,68.6,23.9,18.4,0.0,187,30.08,W,4.9,9.2,0.0,62.9,64.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,15:00,68.0,24.6,19.3,0.0,140,30.09,SW,4.7,8.2,0.0,63.0,64.4,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,15:15,67.3,26.6,21.4,0.0,121,30.1,W,3.6,5.7,0.0,63.1,64.5,8.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,15:30,67.1,29.8,24.7,0.0,153,30.1,NW,3.7,5.7,0.0,63.2,64.7,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,15:45,66.5,29.0,24.4,0.0,72,30.1,NW,3.4,4.9,0.0,63.3,64.8,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,16:00,64.9,31.1,28.1,0.0,60,30.1,N,5.3,9.2,0.0,63.4,64.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,16:15,64.1,31.6,29.4,0.0,46,30.1,N,8.1,10.7,0.0,63.4,65.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,16:30,63.2,31.4,30.1,0.0,32,30.1,N,9.3,12.8,0.0,63.4,65.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,16:45,62.7,30.9,30.0,0.0,33,30.1,N,8.9,13.2,0.0,63.3,65.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,17:00,62.4,30.8,30.3,0.0,35,30.11,N,7.1,11.4,0.0,63.2,65.3,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,17:15,61.4,31.0,31.6,0.0,14,30.1,N,7.9,12.4,0.0,63.1,65.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,17:30,60.4,30.9,32.6,0.0,3,30.11,N ,6.5,12.8,0.0,63.0,65.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,17:45,55.8,33.5,42.8,0.0,0,30.11,S,1.4,3.5,0.0,62.8,65.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,18:00,56.0,32.8,41.3,0.0,0,30.12,SE,3.0,6.0,0.0,62.7,65.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,18:15,56.7,32.6,40.0,0.0,0,30.12,E,3.5,5.3,0.0,62.6,65.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,18:30,55.7,33.0,41.9,0.0,0,30.12,NE,3.7,6.0,0.0,62.5,65.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,18:45,54.6,34.7,46.8,0.0,0,30.13,SE,3.2,6.4,0.0,62.3,65.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,19:00,53.7,38.3,55.8,0.0,0,30.13,NE,3.0,4.6,0.0,62.2,65.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,19:15,54.3,39.5,57.1,0.0,0,30.12,E,3.7,6.7,0.0,62.1,65.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,19:30,54.4,40.0,58.0,0.0,0,30.12,NE,3.4,4.9,0.0,61.9,65.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,19:45,54.2,40.2,59.0,0.0,0,30.12,E,4.1,7.1,0.0,61.9,65.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,20:00,54.0,40.4,60.0,0.0,0,30.12,SE,3.5,6.4,0.0,61.8,65.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,20:15,53.5,40.2,60.5,0.0,0,30.11,NE,2.7,3.5,0.0,61.7,65.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,20:30,53.6,39.8,59.3,0.0,0,30.11,E,2.9,4.2,0.0,61.6,65.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,20:45,52.0,39.7,62.9,0.0,0,30.11,NE,2.6,4.2,0.0,61.5,65.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,21:00,50.7,39.3,64.8,0.0,0,30.11,NE,2.4,3.9,0.0,61.4,65.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,21:15,51.1,39.1,63.4,0.0,0,30.11,SE,3.2,6.4,0.0,61.3,65.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,21:30,50.3,39.8,67.0,0.0,0,30.11,SE,2.8,4.9,0.0,61.2,65.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,21:45,50.5,39.6,65.9,0.0,0,30.11,SW,1.6,3.1,0.0,61.0,65.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,22:00,50.2,39.4,66.4,0.0,0,30.1,E,2.2,4.2,0.0,60.9,65.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,22:15,49.4,39.5,68.7,0.0,0,30.1,SE,2.5,5.7,0.0,60.8,65.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,22:30,50.7,40.4,67.5,0.0,0,30.1,S,3.7,6.0,0.0,60.7,65.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,22:45,52.1,40.6,64.6,0.0,0,30.1,S,5.8,9.6,0.0,60.6,65.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-12,23:00,51.5,40.7,66.2,0.0,0,30.09,SW,3.8,5.7,0.0,60.4,64.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,23:15,51.1,40.9,67.9,0.0,0,30.1,W,3.8,6.0,0.0,60.3,64.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,23:30,51.5,40.5,65.8,0.0,0,30.09,W,3.8,6.4,0.0,60.2,64.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,23:45,51.5,40.1,65.1,0.0,0,30.08,W,4.4,6.4,0.0,60.1,64.7,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,24:00,51.4,39.7,64.0,0.0,0,30.07,W,3.7,7.1,0.0,60.0,64.7,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,00:15,53.2,38.8,57.8,0.0,0,30.06,W,5.1,8.5,0.0,59.9,64.6,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,00:30,53.0,39.1,59.1,0.0,0,30.06,SW,2.8,4.9,0.0,59.8,64.5,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,00:45,52.9,38.9,58.9,0.0,0,30.05,W,3.4,6.0,0.0,59.7,64.5,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,01:00,53.1,39.2,59.2,0.0,0,30.05,SW,4.8,10.3,0.0,59.6,64.4,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,01:15,52.7,39.7,61.2,0.0,0,30.05,SW,4.4,8.5,0.0,59.6,64.3,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,01:30,52.1,40.2,63.7,0.0,0,30.04,SW,2.7,5.3,0.0,59.5,64.2,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,01:45,52.6,40.2,62.6,0.0,0,30.03,SW,6.6,11.0,0.0,59.5,64.2,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,02:00,52.6,40.3,62.8,0.0,0,30.02,SW,7.2,12.8,0.0,59.4,64.1,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,02:15,53.1,40.0,61.0,0.0,0,30.01,SW,8.2,12.8,0.0,59.4,64.0,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,02:30,53.2,40.0,60.7,0.0,0,30.01,SW,10.1,15.3,0.0,59.3,64.0,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,02:45,53.3,39.9,60.4,0.0,0,30.0,SW,10.2,14.6,0.0,59.3,63.9,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,03:00,52.9,40.4,62.3,0.0,0,29.99,S,6.8,9.6,0.0,59.3,63.9,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,03:15,52.9,40.4,62.3,0.0,0,29.99,SW,4.8,7.1,0.0,59.2,63.8,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,03:30,53.1,40.3,61.6,0.0,0,29.99,SW,5.1,7.1,0.0,59.2,63.7,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,03:45,52.8,40.8,63.4,0.0,0,30.0,SW,5.3,7.4,0.0,59.1,63.7,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,04:00,52.9,40.7,62.9,0.0,0,29.99,SW,5.4,7.8,0.0,59.1,63.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,04:15,53.0,40.7,62.9,0.0,0,29.99,SW,4.8,7.4,0.0,59.1,63.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,04:30,52.7,41.3,65.0,0.0,0,29.99,SW,4.5,7.1,0.0,59.1,63.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,04:45,51.5,43.3,73.2,0.0,0,29.98,SW,3.7,7.1,0.0,59.0,63.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,05:00,51.4,43.0,72.9,0.0,0,29.93,S,6.7,12.1,0.0,59.0,63.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,05:15,51.7,42.2,69.7,0.0,0,29.9,S,9.4,14.2,0.0,59.0,63.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,05:30,52.5,41.5,65.8,0.0,0,29.93,S,8.2,12.1,0.0,59.0,63.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,05:45,52.7,41.5,65.7,0.0,0,29.93,S,6.1,8.9,0.0,59.0,63.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,06:00,52.3,42.6,69.2,0.0,0,29.93,SW,3.4,5.7,0.0,58.9,63.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,06:15,51.8,43.7,73.6,0.0,0,29.91,SW,2.9,4.9,0.0,58.9,63.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,06:30,51.7,43.6,73.6,0.0,2,29.9,S,3.9,6.0,0.0,58.8,63.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,06:45,52.3,42.1,68.0,0.0,4,29.9,S,2.5,4.9,0.0,58.8,63.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,07:00,53.2,41.1,63.4,0.0,9,29.9,SE,1.8,3.9,0.0,58.8,63.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,07:15,53.3,41.5,64.2,0.0,13,29.89,S,2.9,5.3,0.0,58.8,63.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,07:30,53.2,42.3,66.6,0.0,22,29.89,S,4.0,7.1,0.0,58.8,62.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,07:45,52.8,43.1,69.3,0.0,21,29.88,S,2.9,5.3,0.0,58.8,62.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,08:00,52.8,43.9,71.6,0.0,35,29.87,SE,2.6,5.3,0.0,58.8,62.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,08:15,53.4,44.0,70.4,0.0,35,29.87,SE,1.1,3.5,0.0,58.8,62.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,08:30,54.1,43.6,67.4,0.0,65,29.86,E,2.6,4.6,0.0,58.8,62.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,08:45,54.4,44.0,67.8,0.0,57,29.86,N ,2.4,4.6,0.0,58.8,62.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,09:00,54.2,44.4,69.3,0.0,54,29.86,NW,3.1,6.4,0.0,58.9,62.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,09:15,54.1,45.6,72.6,0.0,67,29.86,W,2.5,4.9,0.0,58.9,62.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,09:30,54.2,46.1,74.0,0.0,59,29.85,NW,3.5,4.9,0.0,58.9,62.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,09:45,54.6,46.8,74.8,0.01,109,29.84,W,4.2,7.1,0.02,58.9,62.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,10:00,57.5,47.8,69.8,0.0,186,29.84,SW,6.9,15.3,0.0,59.0,62.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,10:15,59.7,47.8,64.8,0.0,176,29.85,SW,9.6,17.5,0.0,59.0,62.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,10:30,60.4,49.1,66.2,0.0,367,29.83,SW,12.1,20.3,0.0,59.1,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,10:45,61.3,50.9,68.6,0.0,304,29.81,SW,17.8,26.4,0.0,59.2,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,11:00,62.4,51.8,68.1,0.0,406,29.81,SW,17.6,27.5,0.0,59.3,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,11:15,63.8,52.6,66.7,0.0,449,29.81,SW,17.7,25.0,0.0,59.5,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,11:30,65.3,53.2,64.9,0.0,450,29.82,SW,15.6,28.2,0.0,59.7,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,11:45,66.6,53.3,62.4,0.0,450,29.81,SW,19.9,32.1,0.0,59.8,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,12:00,67.3,52.8,59.6,0.0,384,29.81,SW,19.6,30.3,0.0,60.0,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,12:15,67.5,53.1,59.8,0.0,436,29.82,SW,19.3,29.6,0.0,60.2,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,12:30,68.1,52.7,57.9,0.0,528,29.82,SW,20.0,28.9,0.0,60.4,62.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,12:45,68.3,52.4,56.8,0.0,483,29.82,SW,18.0,28.9,0.0,60.6,62.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,13:00,68.6,50.5,52.5,0.0,415,29.82,SW,16.5,29.6,0.0,60.9,62.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,13:15,69.8,49.3,48.0,0.0,507,29.82,SW,16.7,32.5,0.0,61.1,62.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,13:30,70.2,43.6,38.2,0.0,435,29.83,SW,16.6,26.4,0.0,61.3,62.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,13:45,71.4,39.5,31.4,0.0,460,29.84,SW,16.2,29.3,0.0,61.5,62.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,14:00,69.9,36.2,28.9,0.0,322,29.84,SW,19.6,28.9,0.0,61.6,62.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,14:15,69.0,38.2,32.3,0.0,332,29.86,W,18.5,32.1,0.0,61.8,62.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,14:30,69.1,40.1,34.7,0.0,370,29.87,SW,17.1,28.6,0.0,61.8,63.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
