Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,09:00,34.2,34.0,99.3,0.0,S@6.5,11.4,0.0,15,36.7,39.6,14.2,30.05,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,09:15,34.5,34.3,99.3,0.0,SE@5.8,10.3,0.0,18,36.7,39.6,14.2,30.03,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,09:30,34.4,34.2,99.3,0.0,SE@4.7,7.8,0.0,38,36.7,39.6,14.2,30.02,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,09:45,36.2,36.1,99.3,0.0,S@6.5,13.5,0.0,53,36.8,39.5,14.2,30.01,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,10:00,36.8,36.6,99.2,0.0,S@7.4,14.6,0.0,21,36.8,39.5,14.1,29.99,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,10:15,37.6,36.4,95.3,0.0,S@7.9,14.6,0.0,31,36.8,39.5,14.1,29.98,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,10:30,37.7,35.8,92.9,0.0,S@8.2,15.0,0.0,40,36.9,39.5,14.1,29.97,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,10:45,37.7,35.6,92.2,0.0,S@8.6,16.0,0.0,34,36.9,39.4,14.1,29.95,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,11:00,38.4,35.5,88.9,0.0,S@9.1,16.7,0.0,62,37.0,39.4,14.1,29.94,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,11:15,39.2,35.4,86.0,0.0,S@7.0,11.7,0.0,67,37.0,39.4,14.1,29.93,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,11:30,40.0,35.7,84.4,0.0,SE@8.5,13.2,0.0,69,37.1,39.4,14.1,29.92,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,11:45,40.4,35.3,81.9,0.0,SE@8.7,12.1,0.0,52,37.2,39.4,14.1,29.91,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,12:00,41.0,34.5,77.4,0.0,SE@7.7,11.0,0.0,46,37.3,39.4,14.1,29.89,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,12:15,41.2,35.0,78.2,0.0,SE@5.5,9.6,0.0,51,37.4,39.4,14.1,29.88,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,12:30,42.0,34.3,73.8,0.0,SE@5.3,13.9,0.0,54,37.5,39.4,14.1,29.87,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,12:45,42.2,32.7,68.6,0.0,SE@4.8,9.2,0.0,48,37.6,39.4,14.1,29.86,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,13:00,42.1,32.9,69.6,0.0,SE@5.3,8.9,0.0,61,37.7,39.4,14.1,29.84,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,13:15,42.3,32.8,68.9,0.0,SE@5.2,8.2,0.0,62,37.8,39.4,14.1,29.83,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,13:30,42.0,32.9,70.0,0.0,SE@4.6,8.2,0.0,41,37.8,39.4,14.1,29.82,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,13:45,41.7,33.3,71.9,0.0,SE@2.9,7.1,0.0,25,38.0,39.4,14.1,29.81,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,14:00,40.5,35.6,82.5,0.01,SE@3.2,6.7,0.0,45,38.1,39.4,14.1,29.79,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,14:15,40.0,36.8,88.1,0.0,SE@2.4,4.6,0.0,34,38.1,39.4,14.1,29.78,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,14:30,40.1,36.1,85.6,0.0,SE@3.8,8.5,0.0,17,38.2,39.4,14.1,29.78,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,14:45,39.6,37.2,90.9,0.02,NE@2.7,7.8,0.0,21,38.3,39.4,14.1,29.78,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,15:00,39.7,37.9,93.1,0.01,N@3.9,7.1,0.0,21,38.4,39.4,14.1,29.77,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,15:15,39.8,39.0,96.8,0.02,NW@4.2,7.8,0.0,8,38.5,39.5,14.1,29.78,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,15:30,39.7,39.4,98.7,0.02,W@3.8,7.8,0.0,6,38.5,39.5,14.1,29.77,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,15:45,40.7,40.1,97.7,0.02,W@6.0,11.0,0.0,7,38.5,39.5,14.1,29.77,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,16:00,40.4,39.5,96.4,0.01,W@6.8,12.4,0.0,8,38.6,39.5,14.1,29.76,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,16:15,40.5,38.0,90.9,0.0,W@8.1,11.0,0.0,25,38.6,39.5,14.1,29.77,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,16:30,40.2,37.9,91.3,0.0,W@8.9,13.2,0.0,19,38.7,39.5,14.1,29.76,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,16:45,39.9,38.2,93.6,0.0,W@8.8,16.4,0.0,3,38.7,39.5,14.1,29.75,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,17:00,40.6,39.0,94.0,0.0,SW@13.3,19.6,0.0,0,38.7,39.6,14.1,29.74,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,17:15,41.0,39.5,94.3,0.0,SW@13.1,20.7,0.0,0,38.7,39.6,14.1,29.73,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,17:30,41.7,40.0,93.5,0.0,SW@14.1,22.5,0.0,0,38.7,39.6,14.1,29.73,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,17:45,41.8,40.2,93.9,0.0,SW@8.7,20.0,0.0,0,38.7,39.6,14.1,29.74,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,18:00,41.8,40.1,93.8,0.0,SW@7.7,13.2,0.0,0,38.7,39.6,14.1,29.74,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,18:15,41.1,39.8,94.8,0.0,SW@8.0,12.4,0.0,0,38.7,39.6,14.1,29.74,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,18:30,40.0,39.1,96.5,0.0,W@9.2,14.6,0.0,0,38.7,39.7,14.1,29.74,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,18:45,41.6,39.8,93.2,0.0,SW@8.2,14.2,0.0,0,38.7,39.7,14.1,29.74,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,19:00,42.4,39.8,90.3,0.0,SW@8.3,12.1,0.0,0,38.6,39.7,14.1,29.74,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,19:15,41.7,39.5,91.8,0.0,SW@6.2,9.9,0.0,0,38.6,39.7,14.1,29.74,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,19:30,40.9,39.6,94.8,0.0,W@3.0,4.2,0.0,0,38.6,39.7,14.1,29.74,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,19:45,40.9,39.3,94.0,0.0,N@3.3,4.6,0.0,0,38.6,39.7,14.1,29.74,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,20:00,40.9,39.3,93.8,0.0,NE@5.1,8.5,0.0,0,38.6,39.7,14.1,29.74,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,20:15,40.1,39.3,96.6,0.0,E@3.6,6.0,0.0,0,38.6,39.7,14.1,29.73,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,20:30,39.4,38.9,97.9,0.0,SW@3.7,5.7,0.0,0,38.6,39.7,14.1,29.73,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,20:45,41.8,39.4,91.2,0.0,SW@11.8,21.0,0.0,0,38.6,39.7,14.1,29.71,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,21:00,42.6,39.0,86.9,0.0,SW@14.2,19.6,0.0,0,38.6,39.7,14.1,29.71,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,21:15,43.3,39.3,85.5,0.0,SW@15.9,22.1,0.0,0,38.6,39.7,14.1,29.7,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,21:30,43.5,39.8,86.7,0.0,SW@16.3,22.1,0.0,0,38.6,39.7,14.1,29.7,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,21:45,44.9,39.5,81.5,0.0,SW@16.2,23.5,0.0,0,38.6,39.7,14.1,29.7,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,22:00,45.5,38.4,76.0,0.0,SW@15.6,22.1,0.0,0,38.6,39.7,14.1,29.7,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,22:15,45.1,38.5,77.5,0.0,S@14.0,20.0,0.0,0,38.6,39.7,14.1,29.7,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,22:30,45.1,38.2,76.4,0.0,SW@15.3,22.1,0.0,0,38.6,39.7,14.1,29.7,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,22:45,45.6,37.2,72.4,0.0,SW@16.4,24.3,0.0,0,38.6,39.7,14.1,29.7,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,23:00,45.6,36.8,71.0,0.0,SW@19.2,30.0,0.0,0,38.7,39.7,14.1,29.69,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,23:15,45.5,36.4,70.1,0.0,SW@19.9,30.7,0.0,0,38.7,39.7,14.1,29.68,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,23:30,45.3,36.2,70.2,0.0,SW@18.3,27.8,0.0,0,38.7,39.7,14.1,29.68,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,23:45,45.1,36.1,70.3,0.0,SW@17.7,25.0,0.0,0,38.7,39.8,14.1,29.68,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,24:00,44.8,36.1,71.1,0.0,SW@17.6,23.5,0.0,0,38.8,39.8,14.1,29.66,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,00:15,44.4,36.1,72.4,0.0,SW@18.6,29.6,0.0,0,38.8,39.8,14.1,29.66,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,00:30,43.9,36.2,73.8,0.0,SW@19.7,27.5,0.0,0,38.8,39.8,14.1,29.66,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,00:45,44.1,36.1,73.3,0.0,SW@16.9,24.6,0.0,0,38.9,39.8,14.1,29.66,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,01:00,44.4,35.8,71.6,0.0,SW@17.6,27.8,0.0,0,38.9,39.8,14.1,29.65,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,01:15,44.2,35.7,71.8,0.0,SW@18.6,26.8,0.0,0,38.9,39.8,14.1,29.65,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,01:30,44.9,35.4,69.2,0.0,SW@20.1,26.4,0.0,0,39.0,39.8,14.1,29.65,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,01:45,44.7,35.4,69.6,0.0,SW@20.5,27.8,0.0,0,39.0,39.8,14.1,29.64,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,02:00,44.5,35.4,70.0,0.0,SW@22.6,31.4,0.0,0,39.0,39.8,14.1,29.63,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,02:15,44.9,35.5,69.5,0.0,SW@22.8,33.9,0.0,0,39.0,39.8,14.1,29.63,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,02:30,44.9,36.3,71.6,0.0,SW@22.8,32.5,0.0,0,39.0,39.9,14.1,29.64,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,02:45,45.1,35.9,70.1,0.0,SW@19.6,29.6,0.0,0,39.1,39.9,14.1,29.64,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,03:00,44.6,35.9,71.3,0.0,SW@18.8,27.1,0.0,0,39.1,39.9,14.1,29.65,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,03:15,44.2,36.3,73.3,0.0,SW@19.3,30.3,0.0,0,39.1,39.9,14.1,29.65,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,03:30,44.3,36.1,72.9,0.0,SW@20.4,30.3,0.0,0,39.2,39.9,14.1,29.65,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,03:45,43.8,36.3,75.0,0.0,SW@20.3,30.7,0.0,0,39.2,39.9,14.1,29.65,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,04:00,43.2,36.9,78.3,0.0,SW@20.2,30.0,0.0,0,39.2,39.9,14.1,29.65,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,04:15,42.7,37.5,81.6,0.0,SW@21.0,30.0,0.0,0,39.2,39.9,14.1,29.64,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,04:30,42.3,37.9,84.3,0.0,SW@19.7,29.6,0.0,0,39.2,40.0,14.1,29.64,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,04:45,42.7,38.1,83.7,0.0,SW@19.6,26.4,0.0,0,39.2,40.0,14.1,29.64,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,05:00,43.0,38.2,83.1,0.0,SW@18.4,27.5,0.0,0,39.2,40.0,14.2,29.65,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,05:15,43.3,37.8,80.9,0.0,SW@17.3,25.7,0.0,0,39.3,40.0,14.2,29.65,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,05:30,43.7,37.6,79.0,0.0,SW@19.2,27.5,0.0,0,39.3,40.0,14.2,29.64,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,05:45,44.0,37.4,77.5,0.0,SW@20.4,31.1,0.0,0,39.3,40.0,14.2,29.64,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,06:00,44.0,37.5,77.8,0.0,SW@20.9,31.4,0.0,0,39.3,40.0,14.2,29.64,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,06:15,43.4,37.8,80.2,0.0,SW@19.4,26.8,0.0,0,39.3,40.0,14.2,29.64,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,06:30,43.2,37.8,81.3,0.0,SW@20.9,29.3,0.0,0,39.3,40.0,14.2,29.64,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,06:45,43.0,37.8,81.8,0.0,SW@21.9,29.6,0.0,0,39.3,40.0,14.2,29.63,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,07:00,43.0,37.8,81.8,0.0,SW@21.2,30.3,0.0,0,39.3,40.1,14.2,29.63,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,07:15,42.9,38.0,82.7,0.0,SW@19.8,28.2,0.0,0,39.4,40.1,14.2,29.63,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,07:30,42.9,38.1,82.9,0.0,SW@20.3,28.9,0.0,0,39.4,40.1,14.2,29.63,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,07:45,42.9,38.1,83.1,0.0,SW@20.3,28.9,0.0,1,39.4,40.1,14.2,29.64,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,08:00,43.4,38.1,81.5,0.0,SW@18.7,27.1,0.0,3,39.4,40.1,14.2,29.65,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,08:15,43.6,38.1,80.6,0.0,SW@19.9,30.3,0.0,9,39.4,40.1,14.2,29.66,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,08:30,43.8,38.3,81.1,0.0,SW@18.9,30.0,0.0,17,39.4,40.1,14.2,29.67,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,08:45,44.0,38.5,80.8,0.0,SW@18.2,25.7,0.0,25,39.5,40.1,14.2,29.68,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,09:00,44.3,38.5,80.1,0.0,SW@20.6,29.6,0.0,26,39.5,40.1,14.2,29.69,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,09:15,44.5,38.6,79.5,0.0,SW@20.9,30.3,0.0,60,39.5,40.1,14.2,29.7,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,09:30,44.5,38.4,79.0,0.0,SW@19.0,28.2,0.0,97,39.6,40.1,14.2,29.7,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,09:45,44.7,38.2,77.9,0.0,SW@19.4,28.6,0.0,89,39.6,40.1,14.2,29.71,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,10:00,44.8,37.9,76.6,0.0,SW@17.1,23.9,0.0,78,39.7,40.2,14.3,29.72,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,10:15,44.6,37.9,77.1,0.0,SW@15.7,24.3,0.0,64,39.8,40.2,14.3,29.74,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,10:30,44.5,37.5,76.3,0.0,SW@16.4,22.1,0.0,56,39.8,40.2,14.3,29.74,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,10:45,44.5,37.5,76.1,0.0,SW@14.5,21.8,0.0,118,39.9,40.2,14.3,29.74,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,11:00,45.6,37.6,73.2,0.0,SW@13.7,20.3,0.0,200,39.9,40.2,14.3,29.75,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,11:15,46.1,37.1,70.5,0.0,SW@14.6,24.3,0.0,309,40.0,40.2,14.3,29.75,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,11:30,47.4,36.8,66.4,0.0,SW@16.3,22.8,0.0,375,40.0,40.2,14.3,29.75,47.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,11:45,48.5,35.7,61.1,0.0,SW@17.3,24.3,0.0,381,40.1,40.3,14.3,29.76,48.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,12:00,49.1,35.1,58.2,0.0,SW@17.8,26.0,0.0,353,40.2,40.3,14.3,29.76,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,12:15,50.4,34.5,54.3,0.0,SW@16.6,24.3,0.0,398,40.3,40.3,14.3,29.76,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,12:30,50.0,34.7,55.5,0.0,SW@17.8,26.0,0.0,390,40.4,40.3,14.3,29.77,50.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,12:45,50.3,34.5,54.4,0.0,SW@16.8,25.3,0.0,376,40.6,40.4,14.3,29.77,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,13:00,50.5,34.1,53.2,0.0,SW@16.9,26.4,0.0,378,40.7,40.4,14.3,29.77,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,13:15,51.2,33.4,50.3,0.0,SW@17.2,26.0,0.0,385,40.9,40.4,14.3,29.78,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
