Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,11:00,62.2,28.1,27.3,0.0,NE@3.5,7.1,0.0,685,56.5,58.2,11.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,11:15,63.3,28.2,26.4,0.0,E@3.6,7.1,0.0,707,56.7,58.2,11.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,11:30,63.4,28.1,26.2,0.0,SE@4.5,8.9,0.0,731,57.0,58.2,11.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,11:45,64.3,28.4,25.7,0.0,E@4.2,7.8,0.0,748,57.2,58.2,11.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,12:00,65.3,28.4,24.8,0.0,E@3.4,6.7,0.0,774,57.5,58.2,11.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,12:15,66.0,27.4,23.2,0.0,E@3.8,8.2,0.0,787,57.8,58.3,11.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,12:30,66.6,25.9,21.4,0.0,E@5.0,8.9,0.0,796,58.1,58.3,11.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,12:45,67.1,25.3,20.5,0.0,NE@4.4,9.2,0.0,802,58.5,58.4,11.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,13:00,68.0,24.9,19.6,0.0,SE@4.4,9.6,0.0,806,58.9,58.5,11.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,13:15,69.1,23.7,17.9,0.0,SE@4.7,9.6,0.0,806,59.3,58.6,11.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,13:30,69.8,22.7,16.7,0.0,SE@4.5,9.2,0.0,802,59.7,58.7,11.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,13:45,70.0,22.0,16.2,0.0,SE@4.2,8.9,0.0,795,60.1,58.9,11.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,14:00,71.5,22.3,15.5,0.0,SE@5.2,8.9,0.0,785,60.5,59.0,11.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,14:15,71.9,21.2,14.6,0.0,E@4.5,8.5,0.0,770,60.9,59.2,11.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,14:30,72.6,20.7,14.0,0.0,NE@5.5,8.9,0.0,751,61.2,59.4,11.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,14:45,72.4,19.7,13.5,0.0,NE@6.6,11.7,0.0,733,61.6,59.6,11.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,15:00,72.5,19.5,13.3,0.0,E@4.6,10.3,0.0,710,61.9,59.8,11.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,15:15,72.7,20.7,13.9,0.0,SE@5.7,9.9,0.0,684,62.2,60.0,11.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,15:30,73.3,21.1,13.9,0.0,E@5.0,10.3,0.0,654,62.5,60.3,11.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,15:45,73.5,20.8,13.6,0.0,SE@5.9,10.3,0.0,622,62.8,60.5,11.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,16:00,74.0,20.5,13.2,0.0,E@5.5,9.6,0.0,589,63.1,60.7,11.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,16:15,73.7,20.4,13.3,0.0,E@5.3,10.3,0.0,553,63.3,61.0,11.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,16:30,74.4,20.3,12.9,0.0,NE@6.2,10.3,0.0,513,63.6,61.2,11.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,16:45,74.0,20.2,13.0,0.0,E@5.4,9.9,0.0,472,63.8,61.4,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,17:00,74.6,20.8,13.2,0.0,E@5.0,8.5,0.0,431,64.0,61.7,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,17:15,74.3,21.1,13.5,0.0,E@5.9,8.9,0.0,390,64.2,61.9,11.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,17:30,74.4,21.3,13.5,0.0,E@7.1,10.7,0.0,344,64.4,62.1,11.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,17:45,74.1,21.1,13.5,0.0,E@6.9,10.3,0.0,298,64.5,62.3,11.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,18:00,74.1,21.7,13.9,0.0,SE@6.0,8.9,0.0,256,64.6,62.5,11.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,18:15,73.9,22.8,14.7,0.0,SE@4.8,10.3,0.0,213,64.7,62.7,11.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,18:30,73.7,24.7,16.0,0.0,S@3.9,7.1,0.0,166,64.8,62.9,11.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,18:45,73.1,25.9,17.1,0.0,S@4.0,6.0,0.0,129,64.9,63.1,11.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,19:00,72.2,29.1,20.1,0.0,SW@6.5,8.5,0.0,92,64.9,63.3,11.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,19:15,70.9,28.3,20.4,0.0,SW@6.4,9.2,0.0,58,65.0,63.4,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,19:30,68.9,28.1,21.6,0.0,SW@5.8,9.2,0.0,25,65.0,63.6,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,19:45,66.9,27.6,22.7,0.0,SW@5.7,9.2,0.0,6,65.0,63.7,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,20:00,65.2,27.3,23.8,0.0,SW@5.4,9.2,0.0,1,64.9,63.8,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,20:15,64.4,25.3,22.5,0.0,W@5.6,8.5,0.0,0,64.9,63.9,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,20:30,64.2,23.4,20.9,0.0,W@6.2,8.2,0.0,0,64.8,64.0,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,20:45,63.2,23.5,21.8,0.0,W@5.7,7.4,0.0,0,64.7,64.1,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,21:00,62.1,23.2,22.3,0.0,W@6.1,8.2,0.0,0,64.5,64.1,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,21:15,61.8,23.0,22.4,0.0,W@5.7,8.2,0.0,0,64.4,64.2,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,21:30,62.1,22.3,21.5,0.0,NW@7.1,9.2,0.0,0,64.2,64.2,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,21:45,62.0,22.0,21.4,0.0,W@6.7,8.5,0.0,0,64.1,64.3,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,22:00,60.7,22.4,22.7,0.0,W@5.8,7.8,0.0,0,63.9,64.3,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,22:15,60.8,22.4,22.6,0.0,NW@7.9,10.7,0.0,0,63.8,64.3,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,22:30,61.3,21.7,21.6,0.0,W@8.2,10.7,0.0,0,63.6,64.3,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,22:45,60.7,21.8,22.1,0.0,W@7.7,9.9,0.0,0,63.4,64.3,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,23:00,60.5,21.9,22.4,0.0,W@7.8,9.6,0.0,0,63.3,64.3,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,23:15,60.8,21.9,22.1,0.0,W@8.1,9.9,0.0,0,63.1,64.2,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,23:30,61.9,21.4,20.8,0.0,NW@8.5,10.7,0.0,0,62.9,64.2,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,23:45,61.7,21.8,21.4,0.0,W@7.8,9.9,0.0,0,62.8,64.2,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-09,24:00,61.8,22.0,21.5,0.0,NW@8.1,9.6,0.0,0,62.6,64.1,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,00:15,61.8,22.4,21.8,0.0,NW@8.0,9.9,0.0,0,62.5,64.1,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,00:30,61.2,22.8,22.7,0.0,NW@6.5,8.2,0.0,0,62.3,64.0,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,00:45,60.6,22.8,23.2,0.0,NW@7.7,10.3,0.0,0,62.2,64.0,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,01:00,58.9,23.0,24.9,0.0,NW@7.7,9.6,0.0,0,62.1,63.9,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,01:15,58.1,23.3,25.9,0.0,NW@8.1,11.0,0.0,0,61.9,63.9,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,01:30,55.7,24.6,29.7,0.0,NW@9.8,12.8,0.0,0,61.8,63.8,11.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,01:45,54.8,24.9,31.3,0.0,NW@9.3,12.1,0.0,0,61.6,63.7,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,02:00,54.4,25.4,32.3,0.0,W@9.0,11.7,0.0,0,61.5,63.7,11.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,02:15,54.1,25.7,33.1,0.0,NW@10.0,12.1,0.0,0,61.3,63.6,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,02:30,53.8,26.0,33.8,0.0,NW@10.1,12.8,0.0,0,61.2,63.6,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,02:45,53.6,26.1,34.3,0.0,NW@9.6,11.7,0.0,0,61.0,63.5,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,03:00,53.5,26.2,34.5,0.0,NW@9.8,12.4,0.0,0,60.9,63.4,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,03:15,53.8,26.1,34.0,0.0,NW@8.8,11.4,0.0,0,60.7,63.3,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,03:30,52.4,26.2,35.9,0.0,W@6.0,9.2,0.0,0,60.5,63.3,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,03:45,50.4,26.3,39.0,0.0,W@7.1,9.6,0.0,0,60.4,63.2,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,04:00,49.9,26.0,39.1,0.0,W@6.4,8.2,0.0,0,60.2,63.1,11.7,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,04:15,52.3,25.1,34.4,0.0,NW@6.5,9.6,0.0,0,60.1,63.0,11.7,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,04:30,55.0,24.6,30.6,0.0,NW@8.8,12.8,0.0,0,59.9,62.9,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,04:45,54.3,24.4,31.2,0.0,NW@8.2,11.4,0.0,0,59.7,62.9,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,05:00,53.3,24.1,31.9,0.0,NW@8.5,11.7,0.0,0,59.6,62.8,11.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,05:15,53.3,24.1,31.9,0.0,NW@8.0,10.3,0.0,0,59.4,62.7,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,05:30,52.9,24.4,32.7,0.0,NW@7.1,9.2,0.0,0,59.2,62.6,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,05:45,51.9,24.4,34.1,0.0,NW@6.2,8.2,0.0,0,59.1,62.5,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,06:00,50.7,24.7,35.9,0.0,W@5.8,7.4,0.0,0,59.0,62.4,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,06:15,50.9,24.6,35.5,0.0,NW@7.6,9.6,0.0,1,58.8,62.3,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,06:30,51.4,24.8,35.2,0.0,NW@8.3,11.0,0.0,7,58.7,62.2,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,06:45,51.6,25.0,35.3,0.0,NW@8.7,11.0,0.0,26,58.5,62.2,11.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,07:00,52.3,25.5,35.0,0.0,W@7.9,12.1,0.0,55,58.4,62.1,11.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,07:15,52.9,26.1,35.1,0.0,W@7.8,11.0,0.0,92,58.2,62.0,11.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,07:30,53.9,25.4,32.9,0.0,NW@7.7,9.9,0.0,124,58.1,61.9,11.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,07:45,54.1,24.4,31.2,0.0,NW@7.1,9.6,0.0,97,58.0,61.8,11.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,08:00,54.6,24.3,30.5,0.0,NW@7.2,9.6,0.0,102,57.9,61.7,11.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,08:15,54.9,25.8,32.2,0.0,W@5.6,7.8,0.0,161,57.9,61.6,11.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,08:30,53.4,27.7,36.7,0.0,W@5.5,7.1,0.0,163,57.8,61.5,11.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,08:45,56.2,27.0,32.3,0.0,W@5.6,7.8,0.0,221,57.8,61.4,11.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,09:00,58.5,26.8,29.6,0.0,NW@6.7,9.2,0.0,310,57.8,61.3,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,09:15,59.6,26.9,28.5,0.0,W@6.6,9.6,0.0,326,57.9,61.2,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,09:30,60.6,27.2,27.9,0.0,W@6.0,8.2,0.0,442,57.9,61.1,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,09:45,62.3,26.5,25.4,0.0,W@4.7,7.1,0.0,430,58.0,61.0,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,10:00,63.3,25.9,24.0,0.0,W@2.9,6.0,0.0,395,58.1,60.9,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,10:15,65.1,25.5,22.1,0.0,W@2.0,4.9,0.0,530,58.3,60.8,11.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,10:30,66.9,24.7,20.1,0.0,SW@2.0,5.7,0.0,577,58.5,60.8,11.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,10:45,69.0,25.5,19.4,0.0,SW@2.5,8.2,0.0,616,58.7,60.7,11.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,11:00,68.7,26.5,20.4,0.0,W@3.4,6.4,0.0,560,59.0,60.7,11.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,11:15,69.8,27.4,20.3,0.0,W@3.8,7.8,0.0,556,59.3,60.6,11.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,11:30,70.6,27.5,20.0,0.0,NE@4.2,8.9,0.0,583,59.7,60.6,11.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,11:45,70.2,27.8,20.4,0.0,E@4.1,9.2,0.0,491,60.0,60.6,11.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,12:00,70.5,28.1,20.4,0.0,E@3.9,8.2,0.0,703,60.4,60.6,11.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,12:15,71.0,28.3,20.2,0.0,NE@3.8,6.4,0.0,708,60.7,60.6,11.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,12:30,72.2,29.1,20.1,0.0,NW@4.0,10.3,0.0,695,61.1,60.7,11.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,12:45,72.3,29.7,20.6,0.0,SW@5.1,11.4,0.0,804,61.4,60.7,11.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,13:00,72.7,30.6,21.1,0.0,SW@4.6,9.6,0.0,794,61.8,60.8,11.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,13:15,73.8,31.8,21.2,0.0,SW@6.1,13.5,0.0,771,62.2,60.9,11.3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,13:30,73.8,31.6,21.1,0.0,S@4.8,11.0,0.0,797,62.6,61.0,11.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,13:45,75.4,32.1,20.5,0.0,S@5.3,9.6,0.0,790,62.9,61.1,11.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,14:00,75.4,32.4,20.7,0.0,SW@5.4,11.0,0.0,757,63.3,61.2,11.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,14:15,75.6,33.0,21.0,0.0,W@6.2,12.4,0.0,768,63.7,61.4,11.2,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,14:30,76.2,33.2,20.8,0.0,SW@5.8,12.1,0.0,751,64.1,61.5,11.2,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,14:45,76.6,33.1,20.4,0.0,S@4.1,13.9,0.0,719,64.4,61.7,11.2,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,15:00,76.4,33.2,20.6,0.0,S@4.8,11.4,0.0,692,64.8,61.8,11.2,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,15:15,76.6,33.7,20.9,0.0,NW@6.3,12.4,0.0,689,65.1,62.0,11.2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,15:30,77.6,33.7,20.2,0.0,W@4.8,9.6,0.0,673,65.4,62.2,11.2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,15:45,78.4,33.9,19.9,0.0,W@6.1,13.9,0.0,638,65.8,62.4,11.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,16:00,77.4,34.0,20.6,0.0,S@12.8,17.1,0.0,598,66.1,62.7,11.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,16:15,77.3,34.2,20.9,0.0,S@12.1,16.0,0.0,530,66.4,62.9,11.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
