Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,07:15,61.7,30.4,30.5,0.0,408,29.83,N ,15.4,23.9,0.0,65.7,70.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,07:30,62.3,30.8,30.4,0.0,351,29.84,N,13.4,21.0,0.0,65.8,70.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,07:45,62.5,30.8,30.2,0.0,413,29.84,N ,13.5,20.0,0.0,65.8,70.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,08:00,63.5,31.3,29.7,0.0,494,29.84,N ,13.9,20.3,0.0,65.9,70.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,08:15,63.9,31.5,29.5,0.0,453,29.83,N ,13.8,21.4,0.0,66.0,70.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,08:30,64.4,31.7,29.3,0.0,503,29.82,N ,14.8,20.7,0.0,66.2,70.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,08:45,65.8,32.3,28.5,0.0,598,29.82,N ,12.8,18.9,0.0,66.4,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,09:00,66.4,32.2,27.9,0.0,624,29.81,N ,13.8,20.7,0.0,66.6,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,09:15,66.7,32.5,27.8,0.0,608,29.81,N ,14.2,20.0,0.0,66.8,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,09:30,67.6,32.4,26.9,0.0,632,29.8,N ,14.1,20.3,0.0,67.0,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,09:45,67.8,32.5,26.9,0.0,646,29.79,N ,15.1,20.7,0.0,67.3,69.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,10:00,68.5,32.8,26.5,0.0,646,29.79,N ,13.9,20.3,0.0,67.5,69.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,10:15,69.2,32.7,25.8,0.0,640,29.79,N ,13.8,20.0,0.0,67.8,69.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,10:30,70.4,32.7,24.8,0.0,680,29.78,N ,13.4,22.1,0.0,68.0,69.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,10:45,70.4,33.1,25.2,0.0,537,29.78,N ,12.1,19.6,0.0,68.3,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,11:00,70.4,33.3,25.3,0.0,519,29.77,N ,12.7,21.0,0.0,68.5,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,11:15,70.6,33.2,25.0,0.0,547,29.77,N ,12.8,21.8,0.0,68.7,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,11:30,71.9,33.4,24.2,0.0,710,29.76,N,12.4,18.9,0.0,69.0,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,11:45,73.0,33.8,23.6,0.0,781,29.75,N,12.2,20.3,0.0,69.2,70.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,12:00,71.6,33.8,24.8,0.0,417,29.75,N,11.1,16.7,0.0,69.4,70.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,12:15,73.3,34.8,24.4,0.0,646,29.74,NE,10.5,17.1,0.0,69.7,70.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,12:30,74.8,33.7,22.2,0.0,705,29.73,NE,10.0,15.7,0.0,69.9,70.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,12:45,74.1,33.6,22.6,0.0,498,29.72,N ,11.1,17.1,0.0,70.1,70.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,13:00,73.9,34.0,23.2,0.0,471,29.72,N ,9.9,16.0,0.0,70.4,70.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,13:15,75.2,34.0,22.2,0.0,656,29.71,N ,10.5,15.3,0.0,70.6,70.8,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,13:30,76.2,34.5,21.9,0.0,617,29.7,N ,10.5,14.6,0.0,70.8,70.9,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,13:45,74.8,34.1,22.6,0.0,324,29.7,N ,8.8,13.2,0.0,71.0,71.0,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,14:00,74.9,34.9,23.2,0.0,339,29.69,N ,9.0,13.2,0.0,71.2,71.2,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,14:15,74.6,34.9,23.5,0.0,277,29.69,N ,8.5,12.8,0.0,71.4,71.3,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,14:30,74.7,35.2,23.7,0.0,293,29.68,N ,7.9,11.0,0.0,71.6,71.5,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,14:45,74.8,35.4,23.8,0.0,274,29.68,N ,8.0,11.4,0.0,71.7,71.6,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,15:00,74.8,36.0,24.4,0.0,245,29.67,N ,8.5,13.5,0.0,71.8,71.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,15:15,74.4,36.1,24.7,0.0,245,29.65,N,8.6,12.4,0.0,71.9,71.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,15:30,74.7,35.7,24.2,0.0,283,29.66,N,7.6,12.8,0.0,72.0,72.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,15:45,75.8,35.5,23.0,0.0,459,29.65,N,8.0,13.2,0.0,72.1,72.1,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,16:00,76.5,35.5,22.6,0.0,588,29.65,N,8.9,13.2,0.0,72.1,72.2,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,16:15,77.1,35.4,22.0,0.0,483,29.64,N,9.7,17.8,0.0,72.2,72.3,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,16:30,76.4,35.1,22.2,0.0,419,29.63,N,8.7,16.0,0.0,72.3,72.4,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,16:45,76.6,35.5,22.4,0.0,402,29.62,N,9.8,15.7,0.0,72.4,72.5,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,17:00,76.4,35.3,22.5,0.0,286,29.62,N ,8.6,13.2,0.0,72.5,72.6,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,17:15,75.7,35.7,23.3,0.0,227,29.63,N ,8.3,12.4,0.0,72.6,72.7,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,17:30,75.4,35.2,23.1,0.0,230,29.62,N ,9.6,14.2,0.0,72.6,72.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,17:45,75.2,36.0,24.0,0.0,236,29.61,N ,9.2,13.5,0.0,72.7,72.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,18:00,74.8,36.0,24.3,0.0,178,29.61,N ,8.7,14.2,0.0,72.7,72.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,18:15,73.7,36.1,25.3,0.0,116,29.61,N ,8.6,13.2,0.0,72.6,73.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,18:30,72.4,36.7,27.1,0.0,63,29.62,N ,6.7,9.6,0.0,72.6,73.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,18:45,71.1,36.8,28.5,0.0,38,29.62,N ,6.6,10.7,0.0,72.6,73.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,19:00,70.5,36.9,29.1,0.0,26,29.62,N ,6.5,10.3,0.0,72.5,73.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,19:15,70.4,36.7,29.0,0.0,11,29.62,N,7.2,13.5,0.0,72.4,73.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,19:30,70.1,35.9,28.4,0.0,3,29.62,N,8.9,15.0,0.0,72.2,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,19:45,69.7,35.8,28.7,0.0,0,29.63,NW,7.8,13.9,0.0,72.1,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,20:00,69.1,35.6,29.1,0.0,0,29.63,NW,8.4,13.2,0.0,72.0,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,20:15,69.0,35.5,29.0,0.0,0,29.63,NW,10.0,13.5,0.0,71.8,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,20:30,69.2,35.6,29.0,0.0,0,29.63,NW,9.6,13.5,0.0,71.7,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,20:45,69.1,35.6,29.1,0.0,0,29.63,NW,10.1,13.9,0.0,71.5,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,21:00,69.0,35.8,29.4,0.0,0,29.63,NW,9.7,13.2,0.0,71.3,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,21:15,68.8,35.5,29.2,0.0,0,29.63,NW,9.7,13.9,0.0,71.2,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,21:30,68.6,35.0,28.8,0.0,0,29.63,NW,10.4,15.3,0.0,71.1,73.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,21:45,68.6,34.9,28.7,0.0,0,29.63,N,10.1,14.6,0.0,70.9,73.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,22:00,68.6,34.7,28.6,0.0,0,29.63,N,9.4,12.4,0.0,70.8,73.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,22:15,68.3,34.8,28.9,0.0,0,29.63,N,8.9,12.4,0.0,70.6,73.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,22:30,67.8,35.2,29.9,0.0,0,29.63,N,8.6,13.9,0.0,70.5,73.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,22:45,67.8,34.9,29.5,0.0,0,29.63,NW,8.6,12.4,0.0,70.3,73.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-11,23:00,67.6,34.7,29.5,0.0,0,29.63,NW,8.7,11.7,0.0,70.2,73.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,23:15,66.5,35.0,31.0,0.0,0,29.63,NW,8.2,12.8,0.0,70.1,72.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,23:30,64.2,36.5,35.7,0.0,0,29.64,W,7.3,12.1,0.0,69.9,72.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,23:45,63.7,36.6,36.5,0.0,0,29.64,NW,7.1,10.7,0.0,69.8,72.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,24:00,63.4,37.0,37.4,0.0,0,29.64,NW,7.1,9.6,0.0,69.7,72.7,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,00:15,62.7,37.7,39.5,0.0,0,29.64,NW,6.6,10.3,0.0,69.5,72.7,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,00:30,62.2,38.1,40.8,0.0,0,29.64,NW,6.3,10.7,0.0,69.4,72.6,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,00:45,62.0,38.3,41.3,0.0,0,29.64,NW,5.1,7.4,0.0,69.3,72.5,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,01:00,61.6,38.5,42.3,0.0,0,29.64,NW,5.0,7.4,0.0,69.1,72.4,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,01:15,61.2,38.8,43.4,0.0,0,29.65,NW,4.7,6.4,0.0,69.0,72.4,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,01:30,61.1,39.0,43.9,0.0,0,29.65,NW,4.6,6.4,0.0,68.9,72.3,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,01:45,61.7,38.8,42.7,0.0,0,29.64,NW,4.8,8.2,0.0,68.8,72.2,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,02:00,61.9,40.3,44.8,0.0,0,29.65,NW,4.7,8.9,0.0,68.7,72.1,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,02:15,59.8,42.3,52.2,0.0,0,29.66,W,4.1,6.0,0.0,68.5,72.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,02:30,59.9,41.9,51.3,0.0,0,29.67,NW,3.4,4.9,0.0,68.4,72.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,02:45,61.3,40.6,46.5,0.0,0,29.67,NW,3.4,6.0,0.0,68.3,71.9,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,03:00,60.6,42.7,51.7,0.0,0,29.67,W,3.1,4.6,0.0,68.2,71.8,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,03:15,60.0,43.2,53.7,0.0,0,29.67,NW,3.9,4.9,0.0,68.1,71.7,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,03:30,59.4,44.9,58.7,0.0,0,29.67,W,3.5,5.3,0.0,68.0,71.7,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,03:45,60.6,43.2,52.6,0.0,0,29.67,NW,4.5,6.7,0.0,67.9,71.6,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,04:00,60.4,43.1,52.7,0.0,0,29.68,NW,4.7,6.4,0.0,67.8,71.5,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,04:15,59.7,43.7,55.3,0.0,0,29.68,SW,4.7,7.1,0.0,67.7,71.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,04:30,59.9,42.8,53.1,0.0,1,29.68,W,3.5,5.7,0.0,67.6,71.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,04:45,58.4,43.6,57.7,0.0,4,29.69,NW,3.9,4.6,0.0,67.5,71.3,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,05:00,58.7,43.2,56.2,0.0,12,29.69,W,2.7,3.9,0.0,67.4,71.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,05:15,58.5,44.6,59.7,0.0,22,29.69,W,3.0,5.3,0.0,67.3,71.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,05:30,58.2,45.9,63.6,0.0,38,29.7,SW,5.8,11.0,0.0,67.2,71.1,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,05:45,57.8,46.5,66.1,0.0,49,29.7,SW,6.2,11.0,0.0,67.1,71.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,06:00,57.5,46.9,67.6,0.0,70,29.7,SW,6.0,10.7,0.0,67.1,70.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,06:15,57.9,47.3,67.8,0.0,138,29.7,SW,5.7,9.2,0.0,67.0,70.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,06:30,58.7,47.4,66.0,0.0,196,29.7,W,6.2,8.9,0.0,66.9,70.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,06:45,59.1,47.6,65.8,0.0,180,29.7,SW,5.4,8.2,0.0,66.9,70.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,07:00,58.8,48.0,67.3,0.0,142,29.71,SW,5.9,8.5,0.0,66.9,70.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,07:15,60.2,48.0,64.1,0.0,382,29.71,SW,6.8,10.3,0.0,66.9,70.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,07:30,61.4,48.2,61.7,0.0,430,29.71,SW,7.0,9.9,0.0,66.9,70.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,07:45,63.2,47.7,56.9,0.0,476,29.71,W,7.0,10.3,0.0,67.0,70.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,08:00,64.0,47.3,54.4,0.0,479,29.7,W,5.9,11.0,0.0,67.2,70.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,08:15,64.0,47.0,53.7,0.0,260,29.69,NW,5.0,8.2,0.0,67.4,70.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,08:30,64.8,45.9,50.3,0.0,275,29.69,NW,4.4,8.5,0.0,67.5,70.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,08:45,64.8,45.4,49.2,0.0,288,29.69,NE,6.1,10.3,0.0,67.7,70.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,09:00,65.1,45.4,48.8,0.0,321,29.69,NE,7.9,13.5,0.0,67.9,70.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,09:15,66.4,45.7,47.2,0.0,358,29.69,N ,6.6,10.7,0.0,68.0,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,09:30,65.8,45.1,47.2,0.0,231,29.69,S,4.8,9.6,0.0,68.1,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,09:45,67.0,42.3,40.7,0.0,301,29.69,SW,7.8,13.5,0.0,68.3,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,10:00,67.4,39.4,35.8,0.0,346,29.69,W,11.3,17.1,0.0,68.4,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,10:15,66.5,39.9,37.6,0.0,235,29.69,SW,11.4,17.1,0.0,68.6,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,10:30,65.9,40.8,39.8,0.0,207,29.7,SW,11.2,15.7,0.0,68.7,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,10:45,65.5,40.0,39.1,0.0,189,29.7,SW,9.6,16.7,0.0,68.8,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,11:00,64.8,41.3,42.0,0.0,269,29.7,SW,10.7,15.7,0.0,68.8,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,11:15,64.8,43.1,45.2,0.0,287,29.7,SW,7.9,11.4,0.0,68.9,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,11:30,65.1,41.6,42.2,0.0,303,29.7,SW,6.4,10.3,0.0,68.9,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,11:45,67.0,41.0,38.6,0.0,468,29.7,W,6.6,9.9,0.0,69.0,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,12:00,68.5,40.1,35.4,0.0,747,29.69,SW,5.8,11.7,0.0,69.1,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,12:15,69.6,38.1,31.5,0.0,633,29.68,W,4.7,8.5,0.0,69.2,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,12:30,70.6,37.3,29.5,0.0,687,29.67,S,6.5,13.5,0.0,69.4,70.0,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,12:45,69.6,38.0,31.4,0.0,265,29.68,S,7.3,15.3,0.0,69.7,70.0,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,13:00,68.8,40.7,35.8,0.0,215,29.68,S,14.1,23.5,0.0,70.0,70.0,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,13:15,64.9,41.1,41.7,0.0,366,29.69,SW,23.7,36.4,0.0,70.3,70.1,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,13:30,64.6,41.5,42.7,0.0,543,29.7,SW,18.7,29.3,0.0,70.5,70.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,13:45,64.0,42.5,45.5,0.0,500,29.7,SW,19.1,28.2,0.0,70.6,70.2,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,14:00,62.5,43.2,49.2,0.0,242,29.71,SW,15.6,23.5,0.0,70.7,70.3,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,14:15,62.0,43.5,50.6,0.0,303,29.7,SW,12.0,18.9,0.0,70.8,70.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
