Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,09:15,26.4,14.3,62.0,0.0,NE@3.8,6.4,0.0,208,34.0,37.8,10.9,29.9,26.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,09:30,29.5,14.5,54.3,0.0,N @4.1,7.8,0.0,237,34.0,37.7,10.9,29.9,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,09:45,27.8,13.9,56.9,0.0,W@4.5,6.4,0.0,256,34.0,37.7,10.9,29.9,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,10:00,28.2,13.8,55.7,0.0,W@3.6,5.7,0.0,250,33.9,37.7,10.9,29.91,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,10:15,29.8,13.6,51.3,0.0,W@4.1,8.9,0.0,256,33.9,37.6,10.9,29.9,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,10:30,30.0,13.8,51.4,0.0,W@4.4,7.8,0.0,282,33.9,37.6,10.9,29.89,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,10:45,30.5,13.8,50.1,0.0,W@4.2,6.7,0.0,303,33.9,37.6,10.9,29.89,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,11:00,31.7,13.7,47.2,0.0,NW@4.4,8.5,0.0,331,33.9,37.5,10.9,29.88,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,11:15,32.5,13.1,44.1,0.0,N@5.3,7.8,0.0,352,33.9,37.5,10.9,29.88,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,11:30,33.1,13.9,44.5,0.0,NW@4.7,7.1,0.0,334,33.8,37.5,10.9,29.87,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,11:45,33.0,14.1,45.3,0.0,NW@4.8,7.8,0.0,342,33.8,37.5,10.9,29.87,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,12:00,33.3,14.0,44.4,0.0,NW@4.8,7.8,0.0,365,33.8,37.5,10.9,29.87,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,12:15,34.2,13.6,42.3,0.0,NW@4.2,7.1,0.0,383,33.8,37.4,10.9,29.86,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,12:30,34.4,13.2,41.2,0.0,N@4.2,8.2,0.0,335,33.8,37.4,10.9,29.86,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,12:45,34.8,13.0,40.2,0.0,NW@4.9,9.6,0.0,352,33.8,37.4,10.9,29.85,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,13:00,35.4,12.4,38.2,0.0,W@4.6,8.9,0.0,358,33.8,37.4,10.9,29.85,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,13:15,34.8,14.9,43.5,0.0,SW@6.0,9.6,0.0,324,33.8,37.4,10.9,29.85,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,13:30,33.9,18.6,52.9,0.0,SW@8.2,11.7,0.0,313,33.8,37.4,11.0,29.85,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,13:45,34.2,17.6,50.1,0.0,SW@7.9,11.0,0.0,284,33.8,37.4,11.0,29.85,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,14:00,33.7,18.4,52.9,0.0,S@7.2,11.0,0.0,224,33.8,37.4,10.9,29.85,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,14:15,33.1,18.8,55.4,0.0,S@7.8,10.7,0.0,207,33.8,37.5,11.0,29.85,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,14:30,33.4,18.2,53.0,0.0,S@7.5,11.4,0.0,198,33.8,37.5,11.0,29.85,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,14:45,33.6,17.9,52.2,0.0,S@7.9,12.4,0.0,181,33.8,37.6,11.0,29.86,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,15:00,33.4,17.7,52.0,0.0,S@7.8,11.4,0.0,163,33.8,37.6,11.0,29.86,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,15:15,33.3,17.3,51.3,0.0,SW@7.9,11.0,0.0,146,33.8,37.6,11.0,29.86,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,15:30,33.2,17.1,51.0,0.0,SW@7.8,11.7,0.0,121,33.8,37.7,11.0,29.87,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,15:45,32.9,17.0,51.4,0.0,SW@7.2,11.4,0.0,78,33.8,37.7,11.0,29.87,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,16:00,32.2,16.8,52.6,0.0,SW@8.0,13.2,0.0,40,33.8,37.8,11.0,29.87,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,16:15,31.3,16.3,53.8,0.0,SW@9.6,14.6,0.0,12,33.8,37.8,11.0,29.88,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,16:30,30.6,16.0,55.0,0.0,SW@8.6,12.8,0.0,5,33.9,37.8,10.9,29.88,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,16:45,30.0,15.7,55.7,0.0,SW@8.9,16.7,0.0,0,33.9,37.9,10.9,29.89,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,17:00,29.6,15.5,56.3,0.0,SW@8.2,12.8,0.0,0,33.9,37.9,10.9,29.89,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,17:15,28.9,15.6,58.5,0.0,SW@7.5,15.7,0.0,0,33.9,37.9,10.9,29.9,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,17:30,28.3,15.2,58.8,0.0,SW@9.6,15.0,0.0,0,33.9,38.0,10.9,29.9,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,17:45,28.3,14.5,57.3,0.0,SW@9.5,16.0,0.0,0,33.9,38.0,10.9,29.91,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,18:00,28.1,14.3,57.3,0.0,SW@8.8,13.9,0.0,0,33.9,38.0,10.9,29.91,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,18:15,28.0,14.4,57.9,0.0,SW@7.8,11.7,0.0,0,33.9,38.0,10.9,29.91,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,18:30,27.9,14.6,58.6,0.0,W@6.9,11.4,0.0,0,34.0,38.0,10.9,29.92,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,18:45,28.3,14.8,58.1,0.0,SW@8.9,13.2,0.0,0,34.0,38.0,10.9,29.92,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,19:00,28.0,14.7,58.5,0.0,W@7.4,12.4,0.0,0,34.0,38.0,10.9,29.92,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,19:15,27.5,14.9,60.3,0.0,W@5.7,10.3,0.0,0,34.0,38.0,10.9,29.93,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,19:30,26.6,14.9,63.1,0.0,W@5.6,7.8,0.0,0,34.0,38.0,10.9,29.93,26.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,19:45,26.5,14.9,63.5,0.0,W@6.3,9.2,0.0,0,33.9,38.0,10.9,29.94,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,20:00,26.3,14.9,63.8,0.0,W@6.1,7.8,0.0,0,33.9,37.9,10.9,29.94,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,20:15,26.0,14.7,64.4,0.0,W@5.4,7.1,0.0,0,34.0,37.9,10.9,29.95,26.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,20:30,25.8,14.7,65.0,0.0,W@5.3,7.4,0.0,0,33.9,37.9,10.9,29.95,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,20:45,25.6,14.6,65.2,0.0,W@4.8,6.7,0.0,0,33.9,37.9,10.9,29.96,25.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,21:00,25.2,14.4,66.2,0.0,W@5.1,7.1,0.0,0,33.9,37.8,10.9,29.97,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,21:15,25.7,14.4,64.4,0.0,W@5.8,8.5,0.0,0,33.9,37.8,10.9,29.97,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,21:30,25.8,14.1,63.3,0.0,W@5.0,7.1,0.0,0,33.9,37.8,10.9,29.97,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,21:45,25.8,13.8,62.3,0.0,W@5.4,7.4,0.0,0,33.9,37.8,10.9,29.98,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,22:00,26.0,13.4,60.6,0.0,W@5.0,7.1,0.0,0,33.9,37.8,10.9,29.98,26.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,22:15,25.8,12.9,60.2,0.0,W@5.3,7.1,0.0,0,33.9,37.7,10.9,29.98,26.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,22:30,25.8,12.8,59.8,0.0,W@5.8,7.8,0.0,0,33.9,37.7,10.9,29.99,26.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,22:45,25.1,13.1,62.5,0.0,NW@5.9,7.4,0.0,0,33.9,37.7,10.9,29.99,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,23:00,25.1,13.0,62.3,0.0,NW@5.2,7.1,0.0,0,33.8,37.6,10.9,30.0,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,23:15,25.6,13.1,61.1,0.0,NW@5.1,6.4,0.0,0,33.8,37.6,10.9,30.0,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,23:30,25.8,13.3,61.2,0.0,NW@4.7,6.4,0.0,0,33.8,37.6,10.9,30.0,26.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,23:45,26.0,13.3,60.6,0.0,NW@4.0,4.9,0.0,0,33.8,37.6,10.9,30.01,26.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-29,24:00,26.3,12.8,58.6,0.0,NW@3.8,4.9,0.0,0,33.8,37.5,10.9,30.02,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,00:15,24.9,13.5,64.3,0.0,W@3.9,5.7,0.0,0,33.8,37.5,10.9,30.02,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,00:30,26.0,13.3,60.5,0.0,NW@4.7,6.4,0.0,0,33.8,37.5,10.9,30.03,26.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,00:45,25.9,13.1,60.2,0.0,NW@4.3,6.0,0.0,0,33.7,37.5,10.9,30.04,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,01:00,25.5,13.1,61.4,0.0,NW@3.3,4.6,0.0,0,33.7,37.4,10.9,30.05,25.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,01:15,25.1,13.2,62.6,0.0,NW@3.8,5.7,0.0,0,33.7,37.4,10.9,30.05,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,01:30,24.2,12.8,64.6,0.0,W@3.3,4.9,0.0,0,33.7,37.4,10.9,30.06,24.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,01:45,22.4,13.2,71.3,0.0,W@3.5,4.9,0.0,0,33.7,37.4,10.9,30.07,22.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,02:00,22.3,13.1,71.3,0.0,W@3.9,5.3,0.0,0,33.7,37.3,10.9,30.08,22.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,02:15,21.9,12.9,72.0,0.0,W@3.9,4.9,0.0,0,33.7,37.3,10.8,30.08,22.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,02:30,22.2,13.0,71.3,0.0,W@4.3,5.3,0.0,0,33.7,37.3,10.8,30.08,22.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,02:45,22.2,13.1,71.8,0.0,W@4.1,4.9,0.0,0,33.7,37.3,10.8,30.09,22.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,03:00,22.6,12.9,69.6,0.0,NW@3.3,4.6,0.0,0,33.6,37.3,10.8,30.1,22.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,03:15,22.3,12.2,68.7,0.0,NW@1.3,2.8,0.0,0,33.6,37.2,10.8,30.11,22.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,03:30,21.6,12.6,72.3,0.0,W@2.0,3.1,0.0,0,33.6,37.2,10.8,30.11,21.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,03:45,21.6,12.6,72.2,0.0,W@2.3,3.1,0.0,0,33.6,37.2,10.8,30.12,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,04:00,21.6,12.5,71.8,0.0,NW@3.2,4.6,0.0,0,33.6,37.2,10.8,30.13,21.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,04:15,20.8,12.4,74.2,0.0,NW@5.0,8.2,0.0,0,33.6,37.1,10.8,30.13,21.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,04:30,21.3,12.9,74.1,0.0,NW@6.5,8.5,0.0,0,33.6,37.1,10.8,30.14,21.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,04:45,21.7,12.8,72.4,0.0,NW@6.6,8.9,0.0,0,33.6,37.1,10.8,30.14,21.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,05:00,21.2,12.8,74.2,0.0,NW@7.2,9.9,0.0,0,33.5,37.1,10.8,30.15,21.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,05:15,21.0,12.9,75.1,0.0,W@6.0,8.9,0.0,0,33.5,37.1,10.8,30.16,21.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,05:30,20.2,12.7,77.6,0.0,W@5.5,8.5,0.0,0,33.5,37.0,10.8,30.16,20.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,05:45,20.6,13.0,77.0,0.0,NW@6.7,8.9,0.0,0,33.5,37.0,10.8,30.17,20.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,06:00,20.7,12.8,76.0,0.0,NW@7.7,10.7,0.0,0,33.5,37.0,10.8,30.17,20.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,06:15,20.7,12.7,75.4,0.0,NW@8.0,11.7,0.0,0,33.5,37.0,10.8,30.18,21.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,06:30,20.6,12.6,75.9,0.0,NW@7.4,10.3,0.0,0,33.4,36.9,10.8,30.18,20.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,06:45,20.5,12.5,75.7,0.0,NW@6.6,8.9,0.0,0,33.4,36.9,10.8,30.19,20.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,07:00,20.3,12.2,75.5,0.0,NW@6.3,8.9,0.0,0,33.4,36.9,10.8,30.19,20.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,07:15,20.5,12.2,74.6,0.0,NW@6.9,9.2,0.0,2,33.4,36.9,10.8,30.19,20.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,07:30,20.6,12.2,74.2,0.0,NW@6.3,8.2,0.0,8,33.4,36.8,10.8,30.2,20.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,07:45,21.7,12.7,72.1,0.0,N@4.3,6.4,0.0,31,33.4,36.8,10.8,30.2,21.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,08:00,22.8,13.2,70.1,0.0,N@2.3,4.6,0.0,58,33.3,36.8,10.8,30.2,22.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,08:15,21.1,12.2,72.6,0.0,SW@2.5,4.2,0.0,86,33.3,36.8,10.8,30.21,21.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,08:30,22.7,13.4,71.0,0.0,SE@1.7,3.1,0.0,115,33.3,36.7,10.8,30.21,22.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,08:45,23.2,13.8,70.6,0.0,SE@2.2,3.5,0.0,144,33.3,36.7,10.8,30.21,23.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,09:00,23.9,14.0,68.7,0.0,SE@2.2,3.1,0.0,174,33.2,36.7,10.8,30.21,23.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,09:15,24.6,14.5,67.9,0.0,E@3.1,4.2,0.0,203,33.2,36.6,10.8,30.22,24.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,09:30,25.3,14.9,67.2,0.0,E@3.4,4.6,0.0,230,33.2,36.6,10.8,30.22,25.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,09:45,25.2,14.8,66.8,0.0,E@3.5,4.9,0.0,255,33.2,36.6,10.8,30.23,24.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,10:00,26.4,15.8,66.4,0.0,E@3.0,4.2,0.0,279,33.2,36.6,10.8,30.23,25.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,10:15,28.1,17.2,64.9,0.0,NE@2.5,4.6,0.0,300,33.2,36.5,10.8,30.23,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,10:30,28.7,17.5,64.0,0.0,S@2.8,6.4,0.0,318,33.1,36.5,10.8,30.22,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,10:45,29.1,17.8,63.5,0.0,S@3.1,6.0,0.0,333,33.1,36.5,10.9,30.23,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,11:00,29.7,18.1,62.6,0.0,SW@3.0,4.9,0.0,346,33.1,36.4,10.9,30.23,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,11:15,28.7,18.1,65.7,0.0,W@4.8,7.4,0.0,356,33.1,36.4,10.9,30.23,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,11:30,28.4,18.4,67.2,0.0,W@5.3,8.2,0.0,362,33.1,36.4,10.9,30.22,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,11:45,28.6,17.9,65.6,0.0,W@5.1,8.5,0.0,365,33.1,36.4,10.8,30.22,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,12:00,29.5,17.7,62.0,0.0,W@4.6,7.4,0.0,366,33.1,36.4,10.9,30.22,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,12:15,30.3,17.6,59.8,0.0,W@4.3,7.1,0.0,362,33.1,36.4,10.9,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,12:30,31.4,18.3,58.3,0.0,W@3.4,7.8,0.0,356,33.1,36.3,10.8,30.21,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,12:45,33.5,19.0,55.0,0.0,N@4.2,9.2,0.0,348,33.1,36.3,10.8,30.21,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,13:00,33.5,18.9,54.6,0.0,N @5.6,7.8,0.0,336,33.1,36.3,10.8,30.2,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,13:15,33.7,17.4,50.7,0.0,N@5.5,8.5,0.0,320,33.1,36.3,10.8,30.21,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,13:30,34.0,17.4,50.1,0.0,N @6.2,9.2,0.0,303,33.1,36.3,10.8,30.21,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
