Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,10:00,43.6,43.5,99.4,0.0,E@3.8,6.0,0.05,164,42.4,43.1,20.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,10:15,44.7,44.6,99.5,0.0,E@3.1,5.3,0.01,186,42.5,43.1,20.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,10:30,45.1,45.0,99.5,0.0,E@2.6,4.9,0.03,119,42.6,43.1,20.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,10:45,45.1,44.9,99.5,0.0,E@3.4,4.9,0.01,178,42.7,43.1,20.9,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,11:00,46.4,46.3,99.4,0.0,S@3.4,5.7,0.0,147,42.8,43.1,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,11:15,47.2,47.1,99.4,0.0,W@5.9,10.3,0.0,203,42.9,43.1,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,11:30,47.7,47.5,99.3,0.0,W@7.8,10.3,0.0,182,43.0,43.1,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,11:45,47.9,47.7,99.3,0.0,SW@6.4,8.2,0.0,153,43.1,43.1,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,12:00,48.4,48.2,99.2,0.0,SW@6.6,8.5,0.0,149,43.2,43.1,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,12:15,49.1,48.9,99.2,0.0,SW@5.1,8.2,0.0,244,43.3,43.2,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,12:30,51.1,49.0,92.4,0.0,SW@10.8,15.3,0.0,323,43.4,43.2,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,12:45,50.7,48.9,93.8,0.0,SW@10.8,15.3,0.0,212,43.5,43.2,20.9,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,13:00,51.2,49.3,93.4,0.0,SW@9.7,13.5,0.0,316,43.7,43.2,21.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,13:15,50.6,49.2,94.7,0.0,SW@9.9,13.2,0.0,193,43.9,43.3,21.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,13:30,50.5,48.7,93.5,0.0,SW@8.3,11.0,0.0,155,44.0,43.3,21.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,13:45,50.7,48.0,90.5,0.0,SW@7.8,10.7,0.0,166,44.2,43.4,21.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,14:00,50.9,48.0,89.8,0.0,SW@6.8,10.3,0.0,137,44.4,43.4,21.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,14:15,50.9,47.7,88.8,0.0,SW@4.8,7.4,0.0,87,44.6,43.5,21.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,14:30,51.3,47.5,86.8,0.0,W@4.4,7.1,0.0,95,44.7,43.5,21.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,14:45,47.6,47.2,98.4,0.0,N@9.6,13.2,0.0,113,44.8,43.6,21.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,15:00,47.1,46.9,99.2,0.0,N @10.3,14.2,0.0,152,44.9,43.7,21.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,15:15,48.0,47.7,98.9,0.0,N @10.2,14.2,0.0,221,45.0,43.7,21.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,15:30,47.2,47.0,99.2,0.0,N @10.3,14.2,0.0,77,45.0,43.8,21.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,15:45,47.0,46.8,99.2,0.0,N @9.4,13.2,0.0,57,45.1,43.8,21.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,16:00,47.5,47.3,99.2,0.0,N @8.7,12.4,0.0,117,45.1,43.9,21.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,16:15,47.7,47.5,99.2,0.0,N @8.5,12.1,0.0,95,45.1,44.0,21.1,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,16:30,47.0,46.8,99.2,0.0,N @7.8,11.0,0.0,45,45.1,44.0,21.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,16:45,45.8,45.7,99.3,0.0,NE@5.9,9.2,0.0,17,45.1,44.1,21.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,17:00,44.9,44.7,99.3,0.0,NE@5.3,8.2,0.0,7,45.1,44.1,21.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,17:15,44.8,44.6,99.3,0.0,N @6.1,9.6,0.0,2,45.0,44.2,21.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,17:30,44.1,43.9,99.3,0.0,N @5.1,7.8,0.0,0,45.0,44.2,21.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,17:45,43.2,43.1,99.3,0.0,NE@3.5,5.7,0.0,0,44.9,44.3,21.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,18:00,42.8,42.7,99.4,0.0,NE@2.9,4.9,0.0,0,44.8,44.3,21.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,18:15,42.0,41.9,99.4,0.0,E@1.0,3.9,0.0,0,44.8,44.3,21.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,18:30,42.3,42.1,99.4,0.0,NE@2.4,4.6,0.0,0,44.7,44.4,21.0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,18:45,42.8,42.6,99.4,0.0,NE@3.6,4.9,0.0,0,44.6,44.4,21.0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,19:00,42.7,42.5,99.4,0.0,NE@3.6,4.6,0.0,0,44.5,44.4,21.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,19:15,42.8,42.7,99.4,0.0,NE@3.6,4.9,0.0,0,44.4,44.4,21.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,19:30,42.8,42.7,99.4,0.0,NE@3.9,5.7,0.0,0,44.3,44.4,21.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,19:45,42.3,42.2,99.4,0.0,N @2.9,4.2,0.0,0,44.3,44.4,21.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,20:00,42.5,42.3,99.4,0.0,N @2.4,3.1,0.0,0,44.2,44.4,21.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,20:15,42.6,42.5,99.4,0.0,SE@0.6,3.1,0.0,0,44.1,44.4,21.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,20:30,42.3,42.1,99.4,0.0,E@2.1,3.1,0.0,0,44.0,44.4,21.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,20:45,41.7,41.5,99.4,0.0,NE@2.6,3.5,0.06,0,44.0,44.4,20.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,21:00,41.3,41.2,99.4,0.0,NE@1.5,2.8,0.06,0,43.9,44.4,20.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,21:15,40.7,40.6,99.4,0.0,NE@0.2,2.1,0.07,0,43.9,44.4,20.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,21:30,40.8,40.6,99.4,0.0,N @0.0,0.0,0.07,0,43.8,44.3,20.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,21:45,40.1,40.0,99.4,0.0,E@2.6,4.2,0.08,0,43.7,44.3,20.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,22:00,39.2,39.0,99.5,0.0,E@1.5,2.8,0.08,0,43.6,44.3,20.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,22:15,38.3,38.2,99.5,0.0,NE@1.2,2.8,0.09,0,43.5,44.3,20.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,22:30,38.3,38.2,99.5,0.0,E@0.8,2.8,0.09,0,43.4,44.3,20.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,22:45,37.8,37.6,99.5,0.0,NE@3.3,5.7,0.09,0,43.3,44.2,20.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,23:00,38.4,38.2,99.5,0.0,E@2.0,3.9,0.1,0,43.1,44.2,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,23:15,38.7,38.6,99.5,0.0,NE@2.5,4.9,0.1,0,43.0,44.2,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,23:30,38.4,38.3,99.5,0.0,E@3.1,5.7,0.11,0,42.9,44.2,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,23:45,38.0,37.9,99.5,0.0,NE@2.8,3.9,0.11,0,42.8,44.1,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-28,24:00,38.2,38.0,99.5,0.0,NE@3.8,4.9,0.11,0,42.6,44.1,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,00:15,38.2,38.1,99.5,0.0,NE@2.0,2.8,0.11,0,42.5,44.0,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,00:30,36.4,36.3,99.4,0.0,W@2.4,3.5,0.11,0,42.4,44.0,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,00:45,36.6,36.4,99.5,0.0,N@1.6,3.1,0.12,0,42.3,43.9,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,01:00,35.9,35.8,99.5,0.0,W@2.5,3.9,0.12,0,42.2,43.9,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,01:15,36.3,36.1,99.5,0.0,NW@3.2,3.9,0.13,0,42.1,43.8,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,01:30,37.0,36.9,99.5,0.0,N@2.7,4.2,0.13,0,42.0,43.8,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,01:45,36.1,35.9,99.5,0.0,NE@2.4,3.9,0.13,0,41.8,43.7,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,02:00,36.0,35.9,99.5,0.0,E@2.9,3.9,0.13,0,41.7,43.7,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,02:15,35.1,35.0,99.5,0.0,NE@0.6,2.4,0.13,0,41.6,43.6,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,02:30,35.3,35.2,99.5,0.0,SE@0.1,3.5,0.14,0,41.5,43.6,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,02:45,33.7,33.5,99.5,0.0,NE@1.6,3.1,0.14,0,41.4,43.5,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,03:00,33.5,33.4,99.5,0.0,NE@0.7,2.4,0.14,0,41.4,43.5,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,03:15,32.5,32.3,99.5,0.0,NE@2.0,3.9,0.14,0,41.3,43.4,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,03:30,33.7,33.6,99.5,0.0,NE@4.4,5.7,0.14,0,41.2,43.4,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,03:45,34.4,34.2,99.5,0.0,NE@4.4,6.4,0.15,0,41.1,43.3,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,04:00,34.3,34.2,99.5,0.0,NE@3.2,4.9,0.15,0,41.0,43.3,20.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,04:15,34.3,34.1,99.5,0.0,NW@0.8,3.1,0.15,0,41.0,43.2,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,04:30,33.7,33.6,99.5,0.0,NW@0.8,3.9,0.15,0,40.9,43.1,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,04:45,33.8,33.7,99.5,0.0,N @1.1,4.2,0.15,0,40.8,43.1,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,05:00,32.6,32.4,99.5,0.0,E@3.7,4.9,0.15,0,40.8,43.0,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,05:15,32.4,32.3,99.5,0.0,E@3.3,4.6,0.15,0,40.7,43.0,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,05:30,32.2,32.0,99.5,0.0,E@1.0,3.1,0.15,0,40.7,42.9,20.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,05:45,33.0,32.9,99.5,0.0,W@2.5,4.6,0.15,0,40.6,42.9,20.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,06:00,31.8,31.6,99.5,0.0,W@2.3,3.5,0.15,0,40.5,42.8,20.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,06:15,31.8,31.6,99.5,0.0,SE@1.0,3.1,0.15,0,40.5,42.8,20.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,06:30,33.6,33.5,99.5,0.0,NW@2.1,4.9,0.16,0,40.4,42.8,20.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,06:45,37.7,37.6,99.5,0.0,W@4.2,6.0,0.18,0,40.4,42.7,20.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,07:00,38.4,38.2,99.5,0.0,NW@5.1,7.1,0.18,0,40.3,42.7,20.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,07:15,39.0,38.9,99.5,0.0,NW@4.8,7.1,0.18,0,40.3,42.6,20.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,07:30,39.1,38.9,99.5,0.0,W@2.7,4.9,0.18,3,40.3,42.6,20.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,07:45,39.2,39.1,99.5,0.0,NE@0.6,2.8,0.18,6,40.2,42.5,20.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,08:00,39.5,39.3,99.5,0.0,W@1.3,4.6,0.18,16,40.2,42.5,20.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,08:15,39.4,39.3,99.5,0.0,W@3.8,7.4,0.17,26,40.2,42.4,20.4,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,08:30,40.6,40.5,99.5,0.0,SW@7.6,11.7,0.1,35,40.2,42.4,20.4,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,08:45,41.9,41.7,99.3,0.0,SW@7.5,10.7,0.01,32,40.2,42.4,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,09:00,42.4,42.2,99.3,0.0,SW@7.1,13.5,0.0,35,40.3,42.3,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,09:15,42.6,42.5,99.3,0.0,SW@5.6,10.3,0.0,37,40.3,42.3,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,09:30,43.9,43.4,98.3,0.0,W@5.9,14.6,0.0,45,40.3,42.2,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,09:45,43.2,43.0,99.2,0.0,W@5.8,11.7,0.0,46,40.4,42.2,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,10:00,42.5,42.3,99.3,0.0,W@5.3,8.2,0.0,54,40.4,42.2,20.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,10:15,42.8,42.6,99.3,0.0,W@6.2,9.6,0.0,66,40.5,42.2,20.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,10:30,44.3,44.0,99.1,0.0,W@6.6,12.1,0.0,65,40.6,42.1,20.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,10:45,45.2,44.5,97.6,0.0,W@6.5,9.2,0.0,74,40.6,42.1,20.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,11:00,45.0,44.7,98.6,0.0,SW@5.3,10.3,0.0,71,40.7,42.1,20.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,11:15,45.7,44.9,97.2,0.0,SW@11.6,19.6,0.0,80,40.8,42.1,20.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,11:30,45.6,44.7,96.5,0.0,SW@14.9,21.4,0.0,84,40.9,42.1,20.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,11:45,45.3,44.9,98.7,0.0,SW@17.5,24.3,0.0,106,41.0,42.1,20.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,12:00,45.2,45.0,99.2,0.0,SW@15.5,22.8,0.0,103,41.1,42.1,20.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,12:15,46.1,45.4,97.3,0.01,SW@15.4,23.2,0.0,92,41.2,42.1,20.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,12:30,46.5,44.6,93.1,0.0,SW@16.2,23.2,0.0,70,41.3,42.1,20.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,12:45,46.3,44.8,94.5,0.0,SW@14.8,20.7,0.0,63,41.4,42.1,20.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,13:00,46.5,44.5,92.7,0.0,SW@13.9,20.0,0.0,58,41.6,42.1,20.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,13:15,46.3,44.9,94.7,0.01,SW@12.1,18.5,0.0,53,41.7,42.1,20.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,13:30,46.3,45.3,96.2,0.0,SW@12.9,17.8,0.0,58,41.7,42.1,20.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,13:45,46.2,45.9,98.8,0.0,SW@9.8,15.0,0.0,71,41.8,42.1,20.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,14:00,46.2,45.8,98.2,0.0,SW@10.1,15.7,0.0,60,41.9,42.2,20.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,14:15,45.9,45.7,99.1,0.0,W@7.4,12.4,0.0,49,42.0,42.2,20.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,14:30,45.8,45.6,99.1,0.0,W@7.1,10.3,0.0,47,42.1,42.2,20.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,14:45,46.2,45.6,97.5,0.0,W@7.0,9.2,0.0,45,42.2,42.2,20.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,15:00,46.3,46.0,98.9,0.0,SW@7.2,9.9,0.0,34,42.3,42.2,20.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,15:15,47.0,45.3,94.0,0.0,SW@10.4,14.2,0.0,40,42.3,42.3,20.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
