Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,14:45,86.7,47.3,25.5,0.0,618,29.83,E,6.9,10.7,0.0,88.0,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,15:00,87.5,46.6,24.2,0.0,585,29.83,E,6.8,10.7,0.0,88.3,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,15:15,87.3,46.5,24.4,0.0,550,29.82,E,6.9,11.4,0.0,88.6,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,15:30,87.7,47.1,24.6,0.0,514,29.82,E,7.2,11.4,0.0,88.8,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,15:45,88.0,47.2,24.4,0.0,475,29.82,E,6.8,9.9,0.0,89.1,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,16:00,88.3,46.7,23.8,0.0,437,29.81,E,7.5,11.7,0.0,89.3,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,16:15,87.9,46.1,23.5,0.0,397,29.81,E,7.0,10.7,0.0,89.5,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,16:30,87.8,46.3,23.8,0.0,356,29.81,E,7.8,10.7,0.0,89.7,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,16:45,87.5,46.2,23.9,0.0,314,29.81,E,6.5,11.0,0.0,89.9,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,17:00,87.5,45.9,23.6,0.0,271,29.8,E,7.4,10.7,0.0,90.0,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,17:15,87.5,45.2,23.0,0.0,230,29.8,E,6.1,8.9,0.0,90.1,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,17:30,87.2,45.5,23.4,0.0,189,29.8,SE,5.0,9.6,0.0,90.2,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,17:45,87.0,43.4,21.8,0.0,151,29.8,S,3.9,7.8,0.0,90.2,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,18:00,86.2,42.7,21.8,0.0,116,29.79,S,4.9,7.8,0.0,90.3,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,18:15,84.8,42.2,22.3,0.0,82,29.79,SW,4.0,6.4,0.0,90.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,18:30,83.5,42.6,23.6,0.0,49,29.79,W,2.4,3.5,0.0,90.3,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,18:45,81.0,43.9,26.9,0.0,16,29.79,SW,3.1,4.9,0.0,90.2,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,19:00,79.7,44.0,28.2,0.0,4,29.79,SW,2.8,4.9,0.0,90.2,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,19:15,77.2,44.7,31.5,0.0,1,29.8,W,1.4,3.1,0.0,90.1,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,19:30,76.7,43.7,30.8,0.0,0,29.8,NW,2.2,2.8,0.0,90.0,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,19:45,76.1,43.4,31.1,0.0,0,29.81,W,1.6,2.8,0.0,89.8,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,20:00,76.5,42.7,29.9,0.0,0,29.81,N,0.4,2.1,0.0,89.6,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,20:15,76.8,42.6,29.4,0.0,0,29.82,SW,2.4,5.7,0.0,89.4,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,20:30,77.6,42.2,28.2,0.0,0,29.82,W,3.6,6.4,0.0,89.2,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,20:45,79.2,41.7,26.3,0.0,0,29.82,W,4.2,7.8,0.0,89.0,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,21:00,79.3,41.9,26.4,0.0,0,29.83,N,4.7,6.4,0.0,88.8,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,21:15,77.3,41.7,28.0,0.0,0,29.83,N ,4.7,6.4,0.0,88.6,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,21:30,77.4,35.7,22.0,0.0,0,29.83,N,5.2,7.8,0.0,88.3,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,21:45,78.5,29.1,16.3,0.0,0,29.83,N ,7.4,10.7,0.0,88.1,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,22:00,77.5,29.0,16.8,0.0,0,29.83,N ,7.2,12.4,0.0,87.9,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,22:15,77.0,29.3,17.3,0.0,0,29.83,N ,7.5,10.7,0.0,87.7,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,22:30,73.5,30.7,20.6,0.0,0,29.84,NE,4.0,7.4,0.0,87.4,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,22:45,70.2,32.1,24.4,0.0,0,29.84,NW,2.0,3.9,0.0,87.2,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-25,23:00,70.6,36.1,28.1,0.0,0,29.85,NW,1.7,4.9,0.0,87.0,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,23:15,69.6,44.7,40.6,0.0,0,29.86,NW,5.7,8.2,0.0,86.8,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,23:30,68.8,44.2,41.0,0.0,0,29.86,NW,6.8,9.6,0.0,86.6,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,23:45,68.0,44.1,42.1,0.0,0,29.87,NW,6.7,9.9,0.0,86.3,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,24:00,68.1,42.9,40.1,0.0,0,29.88,W,4.8,8.2,0.0,86.1,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,00:15,67.3,43.0,41.4,0.0,0,29.88,NW,4.7,8.5,0.0,85.9,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,00:30,67.2,42.6,40.9,0.0,0,29.88,NW,6.6,8.9,0.0,85.6,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,00:45,66.6,42.9,42.1,0.0,0,29.88,NW,6.6,9.2,0.0,85.4,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,01:00,66.4,42.5,41.8,0.0,0,29.88,NW,6.9,9.2,0.0,85.2,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,01:15,66.3,42.0,41.1,0.0,0,29.89,NW,7.1,9.6,0.0,85.0,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,01:30,66.1,41.5,40.7,0.0,0,29.89,NW,6.9,9.6,0.0,84.8,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,01:45,65.3,41.2,41.3,0.0,0,29.89,NW,6.9,9.2,0.0,84.5,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,02:00,65.2,40.3,39.9,0.0,0,29.89,NW,7.0,9.6,0.0,84.3,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,02:15,65.1,39.7,39.1,0.0,0,29.9,NW,6.3,8.5,0.0,84.1,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,02:30,63.8,40.0,41.6,0.0,0,29.9,W,4.6,6.7,0.0,83.9,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,02:45,64.0,39.5,40.4,0.0,0,29.9,W,4.6,6.7,0.0,83.7,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,03:00,64.0,39.5,40.5,0.0,0,29.9,NW,4.9,6.7,0.0,83.5,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,03:15,63.7,39.6,41.0,0.0,0,29.9,NW,5.1,7.1,0.0,83.2,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,03:30,64.0,39.2,40.1,0.0,0,29.9,NW,5.5,7.8,0.0,83.0,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,03:45,63.5,39.4,40.9,0.0,0,29.91,NW,6.1,9.2,0.0,82.8,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,04:00,63.3,39.4,41.3,0.0,0,29.91,NW,5.5,8.2,0.0,82.6,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,04:15,61.1,39.8,45.3,0.0,0,29.91,W,4.2,6.0,0.0,82.4,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,04:30,62.1,39.6,43.4,0.0,0,29.91,W,4.9,7.8,0.0,82.2,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,04:45,59.7,40.3,48.5,0.0,0,29.92,W,4.7,6.7,0.0,82.0,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,05:00,57.5,40.7,53.3,0.0,1,29.92,W,4.1,6.4,0.0,81.8,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,05:15,56.7,40.8,55.2,0.0,4,29.93,W,4.4,6.0,0.0,81.6,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,05:30,56.8,41.0,55.2,0.0,14,29.93,W,4.3,5.7,0.0,81.4,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,05:45,58.6,40.8,51.5,0.0,40,29.93,W,4.0,5.7,0.0,81.2,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,06:00,59.8,41.5,50.8,0.0,75,29.93,W,4.1,5.7,0.0,81.0,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,06:15,60.9,41.9,49.4,0.0,108,29.93,W,4.2,7.4,0.0,80.8,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,06:30,59.6,42.8,53.6,0.0,141,29.93,W,3.9,5.7,0.0,80.6,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,06:45,61.4,43.5,51.7,0.0,188,29.94,W,4.3,6.0,0.0,80.4,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,07:00,65.2,42.8,44.1,0.0,231,29.94,W,4.9,7.8,0.0,80.3,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,07:15,66.5,41.4,40.0,0.0,274,29.94,NW,6.5,8.9,0.0,80.2,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,07:30,67.0,41.8,39.9,0.0,319,29.94,NW,6.0,9.2,0.0,80.1,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,07:45,67.6,42.7,40.5,0.0,360,29.94,W,5.6,8.2,0.0,80.1,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,08:00,68.2,42.9,39.8,0.0,410,29.94,NW,5.8,9.6,0.0,80.0,86.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,08:15,69.3,42.5,37.7,0.0,454,29.94,NW,5.8,8.2,0.0,80.0,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,08:30,70.4,41.9,35.5,0.0,496,29.94,NW,6.0,8.5,0.0,80.1,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,08:45,70.9,41.5,34.4,0.0,534,29.94,NW,6.2,8.5,0.0,80.1,86.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,09:00,71.8,41.1,33.0,0.0,572,29.94,NW,6.0,8.9,0.0,80.2,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,09:15,72.7,40.5,31.2,0.0,607,29.94,NW,5.8,8.9,0.0,80.3,86.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,09:30,73.4,39.7,29.5,0.0,640,29.93,NW,5.8,8.9,0.0,80.5,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,09:45,74.6,39.9,28.5,0.0,670,29.93,W,5.1,7.8,0.0,80.6,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,10:00,75.3,40.7,28.8,0.0,697,29.93,NW,4.7,7.8,0.0,80.8,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,10:15,76.3,40.3,27.4,0.0,723,29.92,SW,3.6,7.1,0.0,81.0,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,10:30,77.7,40.7,26.6,0.0,744,29.92,NW,4.2,8.2,0.0,81.2,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,10:45,78.3,40.1,25.4,0.0,762,29.92,W,3.9,7.1,0.0,81.4,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,11:00,79.7,39.9,24.1,0.0,777,29.91,SW,4.0,6.4,0.0,81.6,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,11:15,81.0,39.6,22.8,0.0,787,29.91,E,4.9,11.4,0.0,81.9,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,11:30,81.2,39.5,22.6,0.0,797,29.91,SE,5.1,12.1,0.0,82.1,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,11:45,80.6,39.2,22.7,0.0,805,29.9,E,5.1,9.9,0.0,82.5,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,12:00,81.6,39.5,22.3,0.0,808,29.89,NE,4.7,9.2,0.0,82.9,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,12:15,83.0,39.6,21.4,0.0,808,29.89,E,4.5,9.2,0.0,83.3,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,12:30,82.8,38.9,21.0,0.0,805,29.89,E,5.8,10.7,0.0,83.7,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,12:45,83.8,38.0,19.6,0.0,800,29.88,NE,4.8,8.9,0.0,84.1,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,13:00,83.6,37.6,19.4,0.0,791,29.88,E,5.6,11.0,0.0,84.5,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,13:15,84.3,37.2,18.7,0.0,777,29.87,NE,5.3,9.6,0.0,84.9,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,13:30,84.1,36.8,18.5,0.0,763,29.86,NE,5.4,9.2,0.0,85.3,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,13:45,85.2,36.8,17.9,0.0,741,29.86,NE,5.4,9.2,0.0,85.7,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,14:00,85.0,36.8,18.0,0.0,717,29.85,NE,5.9,10.3,0.0,86.1,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,14:15,85.1,36.6,17.8,0.0,692,29.85,E,4.7,9.9,0.0,86.4,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,14:30,85.0,36.5,17.8,0.0,666,29.84,E,4.9,9.9,0.0,86.8,86.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,14:45,85.5,36.0,17.1,0.0,637,29.84,SE,5.5,11.4,0.0,87.1,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,15:00,86.1,35.5,16.5,0.0,606,29.83,E,4.8,12.1,0.0,87.4,86.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,15:15,86.5,35.5,16.3,0.0,570,29.83,E,4.9,10.7,0.0,87.7,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,15:30,86.9,34.5,15.5,0.0,530,29.83,E,6.7,11.4,0.0,88.0,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,15:45,86.9,34.5,15.5,0.0,491,29.82,E,5.9,10.3,0.0,88.3,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,16:00,86.8,34.0,15.2,0.0,451,29.82,E,5.6,9.2,0.0,88.5,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,16:15,86.3,34.5,15.8,0.0,412,29.81,E,5.9,9.9,0.0,88.7,87.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,16:30,87.2,33.9,15.0,0.0,366,29.81,NE,4.3,7.4,0.0,88.9,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,16:45,86.9,34.1,15.2,0.0,322,29.8,E,4.5,7.4,0.0,89.0,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,17:00,87.1,34.0,15.0,0.0,279,29.8,NE,3.9,7.1,0.0,89.2,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,17:15,86.0,35.6,16.6,0.0,237,29.79,E,4.5,7.4,0.0,89.3,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,17:30,85.2,36.2,17.5,0.0,200,29.79,E,5.1,7.4,0.0,89.4,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,17:45,84.6,36.5,18.0,0.0,165,29.79,E,4.6,6.4,0.0,89.4,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,18:00,83.6,36.2,18.4,0.0,120,29.78,E,4.1,6.0,0.0,89.4,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,18:15,83.1,39.1,20.9,0.0,79,29.78,NE,2.8,4.6,0.0,89.5,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,18:30,80.1,41.3,25.1,0.0,44,29.78,N ,2.4,3.5,0.0,89.4,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,18:45,76.9,41.3,27.9,0.0,12,29.78,N ,2.1,3.1,0.0,89.4,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,19:00,75.5,41.7,29.7,0.0,3,29.79,N,1.6,2.4,0.0,89.3,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,19:15,75.1,41.0,29.2,0.0,1,29.79,NW,2.7,4.9,0.0,89.2,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,19:30,75.8,39.9,27.4,0.0,0,29.8,NW,3.3,4.6,0.0,89.1,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,19:45,74.9,40.1,28.5,0.0,0,29.8,NW,3.6,4.9,0.0,88.9,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,20:00,75.3,41.2,29.3,0.0,0,29.8,NW,4.5,6.0,0.0,88.7,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,20:15,74.7,41.5,30.3,0.0,0,29.81,NW,4.7,6.4,0.0,88.5,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,20:30,74.5,41.2,30.2,0.0,0,29.81,NW,5.0,6.4,0.0,88.3,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,20:45,74.4,40.9,29.9,0.0,0,29.81,NW,5.2,6.7,0.0,88.1,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,21:00,73.6,39.7,29.3,0.0,0,29.81,NW,4.7,6.7,0.0,87.9,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,21:15,72.9,39.6,29.9,0.0,0,29.81,W,3.5,4.9,0.0,87.7,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,21:30,71.9,39.7,31.1,0.0,0,29.81,NW,3.3,4.2,0.0,87.5,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,21:45,71.6,39.8,31.5,0.0,0,29.81,NW,3.5,4.6,0.0,87.3,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,22:00,67.9,40.6,36.9,0.0,0,29.82,W,3.3,3.9,0.0,87.1,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
