Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,10:00,38.1,22.5,52.9,0.0,SW@4.0,6.7,0.0,413,35.3,39.6,14.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,10:15,38.8,22.3,51.0,0.0,SW@3.7,6.7,0.0,440,35.3,39.5,14.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,10:30,39.4,22.1,49.6,0.0,W@3.8,6.4,0.0,465,35.4,39.5,14.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,10:45,40.0,22.1,48.5,0.0,SW@4.7,7.1,0.0,486,35.5,39.5,14.5,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,11:00,41.6,22.5,46.3,0.0,SW@3.6,7.4,0.0,505,35.6,39.5,14.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,11:15,42.7,22.5,44.3,0.0,S@3.3,5.3,0.0,521,35.8,39.5,14.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,11:30,43.5,22.9,43.9,0.0,SW@2.7,5.3,0.0,534,36.0,39.5,14.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,11:45,44.6,23.6,43.1,0.0,E@4.1,6.7,0.0,543,36.2,39.5,14.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,12:00,44.8,24.0,43.5,0.0,SE@4.1,8.2,0.0,548,36.4,39.5,14.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,12:15,45.9,24.3,42.4,0.0,E@3.9,8.2,0.0,551,36.7,39.6,14.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,12:30,46.5,24.5,41.7,0.0,SE@4.8,8.2,0.0,551,36.9,39.6,14.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,12:45,46.5,24.5,41.6,0.0,E@4.1,8.5,0.0,545,37.2,39.7,14.6,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,13:00,47.1,24.3,40.5,0.0,NE@5.2,9.2,0.0,537,37.4,39.8,14.6,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,13:15,47.6,24.4,39.8,0.0,E@4.3,7.8,0.0,527,37.7,39.9,14.6,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,13:30,47.9,24.3,39.2,0.0,NE@3.9,8.2,0.0,512,37.9,40.1,14.6,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,13:45,48.4,24.4,38.6,0.0,NE@3.8,7.1,0.0,494,38.2,40.2,14.6,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,14:00,48.7,24.3,38.1,0.0,NE@4.9,8.9,0.0,473,38.4,40.4,14.6,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,14:15,49.1,24.8,38.4,0.0,E@4.4,8.2,0.0,453,38.6,40.5,14.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,14:30,49.6,24.9,37.8,0.0,E@3.1,6.7,0.0,427,38.8,40.7,14.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,14:45,50.3,25.0,36.9,0.0,NE@4.2,7.1,0.0,400,39.1,40.9,14.6,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,15:00,50.2,25.2,37.3,0.0,E@4.7,7.1,0.0,371,39.3,41.0,14.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,15:15,50.2,24.9,36.9,0.0,E@4.3,7.4,0.0,337,39.5,41.2,14.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,15:30,50.3,24.9,36.9,0.0,E@4.5,6.7,0.0,304,39.7,41.4,14.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,15:45,50.0,24.8,36.9,0.0,E@4.9,7.4,0.0,271,39.9,41.6,14.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,16:00,50.3,25.0,37.0,0.0,NE@4.7,6.7,0.0,235,40.0,41.8,14.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,16:15,50.2,24.7,36.6,0.0,NE@4.4,6.4,0.0,183,40.2,42.0,14.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,16:30,49.9,24.6,36.9,0.0,NE@4.5,6.4,0.0,149,40.4,42.1,14.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,16:45,49.6,24.6,37.2,0.0,NE@4.0,6.0,0.0,105,40.5,42.3,14.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,17:00,48.3,24.5,39.0,0.0,NE@3.5,4.9,0.0,57,40.6,42.5,14.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,17:15,46.1,24.3,41.9,0.0,N @3.2,3.9,0.0,19,40.7,42.6,14.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,17:30,44.6,24.2,44.3,0.0,N @3.6,4.6,0.0,7,40.8,42.8,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,17:45,43.4,24.1,46.0,0.0,N@4.2,4.6,0.0,2,40.9,42.9,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,18:00,42.5,24.0,47.6,0.0,N@2.0,4.2,0.0,0,40.9,43.0,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,18:15,42.4,24.0,47.6,0.0,N@0.3,2.8,0.0,0,40.9,43.1,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,18:30,41.5,24.0,49.5,0.0,N @1.9,3.5,0.0,0,40.9,43.2,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,18:45,41.7,24.3,49.7,0.0,N @0.0,0.0,0.0,0,40.8,43.3,14.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,19:00,42.4,24.5,48.9,0.0,N @0.0,0.0,0.0,0,40.8,43.4,14.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,19:15,41.9,24.8,50.4,0.0,N @0.0,0.0,0.0,0,40.7,43.4,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,19:30,42.5,24.8,49.2,0.0,N @0.0,0.0,0.0,0,40.6,43.5,14.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,19:45,39.5,24.5,54.8,0.0,W@0.7,5.3,0.0,0,40.5,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,20:00,40.4,24.8,53.4,0.0,NW@3.2,5.7,0.0,0,40.5,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,20:15,40.2,24.8,53.8,0.0,NW@2.0,3.9,0.0,0,40.4,43.6,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,20:30,38.5,24.6,57.0,0.0,W@0.5,3.9,0.0,0,40.3,43.6,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,20:45,37.0,24.8,60.8,0.0,W@4.4,7.1,0.0,0,40.2,43.6,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,21:00,38.4,25.1,58.5,0.0,W@4.4,6.4,0.0,0,40.1,43.6,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,21:15,37.5,25.0,60.5,0.0,W@4.2,5.3,0.0,0,40.0,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,21:30,38.9,25.4,58.1,0.0,NW@4.8,6.0,0.0,0,39.9,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,21:45,38.4,25.3,58.9,0.0,NW@5.2,6.7,0.0,0,39.9,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,22:00,38.6,25.3,58.5,0.0,NW@5.2,6.7,0.0,0,39.8,43.5,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,22:15,37.3,24.7,59.9,0.0,W@4.2,5.7,0.0,0,39.7,43.4,14.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,22:30,33.5,24.6,69.3,0.0,W@4.6,6.0,0.0,0,39.7,43.4,14.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,22:45,35.4,25.2,66.1,0.0,W@5.3,6.7,0.0,0,39.6,43.3,14.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,23:00,37.6,25.2,60.7,0.0,NW@5.4,7.4,0.0,0,39.5,43.3,14.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,23:15,38.3,25.1,58.6,0.0,NW@7.4,10.7,0.0,0,39.4,43.3,14.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,23:30,38.0,24.9,58.8,0.0,NW@7.4,9.2,0.0,0,39.4,43.2,14.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,23:45,38.0,24.7,58.2,0.0,NW@7.3,9.6,0.0,0,39.3,43.2,14.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-21,24:00,37.4,24.7,60.0,0.0,NW@6.9,9.2,0.0,0,39.2,43.1,14.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,00:15,37.2,24.9,60.7,0.0,NW@6.8,10.3,0.0,0,39.1,43.0,14.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,00:30,37.8,24.9,59.4,0.0,NW@6.4,8.5,0.0,0,39.0,43.0,14.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,00:45,34.7,24.3,65.4,0.0,SW@3.4,6.0,0.0,0,39.0,42.9,14.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,01:00,33.0,24.4,70.4,0.0,W@3.5,4.9,0.0,0,38.9,42.9,14.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,01:15,31.1,23.8,74.9,0.0,W@3.7,5.7,0.0,0,38.8,42.8,14.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,01:30,36.1,25.4,64.7,0.0,NW@6.2,8.5,0.0,0,38.7,42.8,14.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,01:45,36.1,25.0,63.6,0.0,NW@5.6,7.8,0.0,0,38.7,42.7,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,02:00,37.2,24.7,60.2,0.0,NW@5.4,7.1,0.0,0,38.6,42.6,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,02:15,37.2,24.6,60.1,0.0,NW@5.3,7.8,0.0,0,38.5,42.6,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,02:30,36.3,24.6,62.2,0.0,NW@6.9,8.5,0.0,0,38.4,42.5,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,02:45,35.7,24.6,63.7,0.0,NW@6.9,9.2,0.0,0,38.3,42.4,14.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,03:00,35.7,24.5,63.6,0.0,NW@6.5,9.2,0.0,0,38.3,42.4,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,03:15,34.3,24.3,66.5,0.0,W@5.0,6.7,0.0,0,38.2,42.3,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,03:30,33.9,24.5,68.0,0.0,NW@5.3,7.4,0.0,0,38.2,42.2,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,03:45,35.4,24.4,63.9,0.0,NW@5.7,7.8,0.0,0,38.1,42.2,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,04:00,35.0,24.2,64.2,0.0,NW@6.4,9.2,0.0,0,38.0,42.1,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,04:15,34.3,23.8,65.3,0.0,NW@6.2,9.2,0.0,0,37.9,42.1,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,04:30,33.5,24.0,67.8,0.0,NW@6.7,9.9,0.0,0,37.9,42.0,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,04:45,33.7,23.9,66.9,0.0,W@7.3,10.7,0.0,0,37.8,41.9,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,05:00,32.9,23.9,69.2,0.0,W@7.1,9.6,0.0,0,37.7,41.9,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,05:15,33.7,24.0,67.2,0.0,NW@7.8,11.0,0.0,0,37.7,41.8,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,05:30,35.2,24.1,63.6,0.0,NW@7.3,9.9,0.0,0,37.6,41.7,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,05:45,35.3,24.2,63.6,0.0,NW@5.9,8.2,0.0,0,37.5,41.7,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,06:00,34.4,24.4,66.7,0.0,NW@6.8,9.6,0.0,0,37.4,41.6,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,06:15,32.9,23.9,69.2,0.0,W@6.0,9.6,0.0,0,37.4,41.5,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,06:30,31.2,24.2,75.9,0.0,W@5.9,8.5,0.0,0,37.3,41.5,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,06:45,33.3,24.6,69.8,0.0,NW@7.2,9.9,0.0,1,37.2,41.4,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,07:00,34.1,24.4,67.4,0.0,NW@7.7,10.3,0.0,7,37.2,41.4,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,07:15,33.7,24.5,68.8,0.0,W@6.8,9.9,0.0,30,37.1,41.3,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,07:30,34.9,24.9,66.4,0.0,NW@6.6,9.2,0.0,62,37.0,41.2,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,07:45,37.1,25.2,61.9,0.0,W@5.8,8.9,0.0,95,37.0,41.2,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,08:00,35.9,25.1,64.5,0.0,NW@8.3,11.4,0.0,131,36.9,41.1,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,08:15,36.2,25.5,64.9,0.0,W@6.8,10.3,0.0,170,36.9,41.0,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,08:30,36.8,26.1,64.9,0.0,W@6.0,8.5,0.0,210,36.9,41.0,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,08:45,39.0,26.3,60.1,0.0,W@6.8,9.9,0.0,249,36.9,40.9,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,09:00,40.0,27.1,59.5,0.0,W@7.6,9.9,0.0,289,36.9,40.8,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,09:15,41.7,27.5,56.7,0.0,W@8.2,10.7,0.0,326,37.0,40.8,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,09:30,42.9,27.9,54.9,0.0,W@7.0,9.2,0.0,360,37.1,40.7,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,09:45,44.1,28.2,53.2,0.0,W@7.5,10.7,0.0,392,37.1,40.7,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,10:00,45.9,29.3,52.1,0.0,W@8.2,11.7,0.0,424,37.2,40.6,14.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,10:15,46.9,29.8,51.1,0.0,W@8.0,11.7,0.0,449,37.4,40.6,14.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,10:30,48.3,29.7,48.3,0.0,SW@7.5,12.1,0.0,476,37.5,40.6,14.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,10:45,49.2,29.6,46.4,0.0,SW@7.3,11.0,0.0,497,37.7,40.5,14.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,11:00,50.1,29.4,44.6,0.0,SW@6.7,11.0,0.0,507,37.9,40.5,14.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,11:15,51.0,28.9,42.3,0.0,SW@8.1,12.4,0.0,539,38.1,40.6,14.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,11:30,51.7,28.9,41.2,0.0,SW@9.3,13.5,0.0,574,38.3,40.6,14.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,11:45,52.3,29.6,41.4,0.0,SW@9.6,14.2,0.0,562,38.6,40.6,14.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,12:00,52.4,29.5,41.2,0.0,SW@10.8,14.2,0.0,518,38.9,40.6,14.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,12:15,53.4,28.8,38.4,0.0,SW@10.2,13.9,0.0,549,39.2,40.7,14.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,12:30,54.2,28.3,36.7,0.0,SW@8.6,13.5,0.0,574,39.6,40.8,14.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,12:45,55.4,28.5,35.4,0.0,SW@8.1,13.2,0.0,623,39.9,40.9,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,13:00,55.7,29.0,35.7,0.0,SW@8.3,14.6,0.0,498,40.2,41.0,14.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,13:15,56.0,28.4,34.4,0.0,SW@10.0,15.0,0.0,403,40.5,41.1,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,13:30,56.4,28.0,33.5,0.0,SW@8.3,12.4,0.0,400,40.9,41.2,14.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,13:45,56.9,27.2,31.8,0.0,SW@8.8,13.5,0.0,364,41.2,41.3,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,14:00,57.0,27.3,31.8,0.0,SW@9.5,13.5,0.0,297,41.6,41.5,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,14:15,56.9,29.0,34.3,0.0,SW@9.7,13.2,0.0,264,41.9,41.6,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,14:30,56.5,30.8,37.3,0.0,SW@8.0,14.2,0.0,237,42.3,41.8,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,14:45,57.1,32.1,38.5,0.0,SW@6.8,9.2,0.0,247,42.6,42.0,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,15:00,57.6,32.8,38.9,0.0,SW@7.9,11.0,0.0,230,42.9,42.1,14.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,15:15,58.9,32.9,37.4,0.0,SW@7.8,11.4,0.0,343,43.2,42.3,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
