Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,19:00,88.5,87.1,38.7,17.4,0.0,NE@4.4,7.1,83.0,79.8,12.1,0.0,198,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,19:15,87.6,86.0,41.2,19.7,0.0,NE@4.2,5.7,82.9,79.9,12.1,0.0,160,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,19:30,85.7,84.2,42.3,21.8,0.0,NE@4.0,6.4,82.7,80.1,12.1,0.0,121,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,19:45,83.6,82.5,43.8,24.7,0.0,N@3.4,4.2,82.5,80.2,12.1,0.0,83,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,20:00,81.5,81.1,43.3,25.9,0.0,N@3.2,3.9,82.3,80.3,12.1,0.0,49,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,20:15,79.6,79.3,42.1,26.3,0.0,N@3.0,3.9,82.1,80.4,12.1,0.0,17,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,20:30,78.1,77.9,41.8,27.4,0.0,N@3.2,4.2,81.9,80.4,12.1,0.0,5,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,20:45,76.5,76.5,42.5,29.6,0.0,N@2.9,4.2,81.6,80.5,12.1,0.0,2,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,21:00,75.4,75.4,42.4,30.7,0.0,N@3.3,4.2,81.3,80.6,12.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,21:15,75.8,75.8,42.6,30.5,0.0,N@3.0,3.9,81.0,80.6,12.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,21:30,75.2,75.3,43.2,31.7,0.0,N@2.9,3.9,80.6,80.6,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,21:45,74.6,74.6,42.4,31.6,0.0,W@1.9,2.8,80.3,80.6,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,22:00,73.3,73.3,43.3,34.0,0.0,W@3.1,4.2,80.0,80.6,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,22:15,72.9,72.9,43.4,34.6,0.0,NW@3.5,4.6,79.6,80.6,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,22:30,73.2,73.2,43.0,33.8,0.0,NW@4.0,4.9,79.3,80.5,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,22:45,73.2,73.2,42.7,33.4,0.0,NW@4.1,4.9,79.0,80.5,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,23:00,71.4,71.3,43.4,36.3,0.0,W@3.8,5.7,78.7,80.4,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,23:15,69.2,69.2,43.5,39.4,0.0,W@4.9,6.0,78.4,80.4,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,23:30,68.6,68.7,43.1,39.6,0.0,W@4.8,6.0,78.1,80.3,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,23:45,68.6,68.7,42.3,38.4,0.0,W@5.2,6.4,77.8,80.2,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-14,24:00,69.7,69.7,41.5,35.9,0.0,W@4.3,5.7,77.5,80.1,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,00:15,67.6,67.6,42.3,39.7,0.0,W@3.4,4.6,77.2,80.0,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,00:30,66.9,66.9,42.0,40.3,0.0,W@2.5,3.1,76.9,79.9,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,00:45,67.6,67.6,42.4,39.9,0.0,NW@2.9,3.5,76.7,79.8,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,01:00,67.6,67.6,42.7,40.4,0.0,NW@3.2,3.9,76.4,79.7,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,01:15,67.4,67.3,42.5,40.4,0.0,NW@4.0,5.3,76.1,79.6,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,01:30,66.5,66.5,42.1,41.0,0.0,NW@5.5,7.8,75.9,79.4,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,01:45,66.2,66.2,41.7,40.9,0.0,NW@6.5,8.9,75.6,79.3,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,02:00,66.6,66.6,42.4,41.4,0.0,NW@7.1,9.9,75.3,79.2,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,02:15,67.2,67.2,42.0,39.9,0.0,NW@7.5,9.9,75.0,79.1,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,02:30,67.2,67.2,42.0,39.8,0.0,NW@7.9,10.7,74.8,78.9,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,02:45,67.4,67.4,41.8,39.2,0.0,NW@7.1,9.2,74.5,78.8,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,03:00,67.8,67.9,41.1,37.7,0.0,NW@7.1,10.3,74.3,78.7,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,03:15,68.1,68.1,40.4,36.3,0.0,NW@7.2,9.9,74.1,78.5,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,03:30,67.2,67.2,40.8,38.0,0.0,NW@6.6,9.6,73.9,78.4,11.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,03:45,66.1,66.1,41.0,39.9,0.0,NW@7.3,10.3,73.7,78.2,11.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,04:00,65.8,65.8,40.9,40.0,0.0,NW@6.6,9.2,73.5,78.1,11.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,04:15,65.7,65.7,40.9,40.2,0.0,W@6.1,8.9,73.3,78.0,11.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,04:30,65.5,65.5,41.2,41.1,0.0,W@6.3,8.9,73.1,77.8,11.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,04:45,65.3,65.3,41.3,41.5,0.0,NW@6.9,10.3,72.9,77.7,11.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,05:00,65.5,65.5,41.4,41.3,0.0,NW@7.4,9.9,72.7,77.6,11.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,05:15,64.9,65.0,41.5,42.3,0.0,NW@6.7,9.2,72.5,77.4,11.9,0.0,1,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,05:30,64.9,64.9,41.6,42.5,0.0,NW@5.8,8.9,72.3,77.3,11.9,0.0,4,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,05:45,64.6,64.6,41.7,43.1,0.0,NW@6.0,8.5,72.2,77.1,11.9,0.0,16,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,06:00,64.3,64.3,41.7,43.6,0.0,NW@6.6,8.9,72.0,77.0,11.9,0.0,38,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,06:15,64.9,64.9,41.8,42.9,0.0,NW@7.0,10.3,71.8,76.9,11.9,0.0,67,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,06:30,65.3,65.2,42.0,42.6,0.0,NW@6.7,9.2,71.7,76.7,11.9,0.0,100,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,06:45,66.1,66.1,42.3,41.9,0.0,NW@5.7,8.9,71.5,76.6,11.9,0.0,136,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,07:00,66.8,66.8,42.5,41.2,0.0,NW@5.8,8.2,71.4,76.4,11.9,0.0,175,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,07:15,67.3,67.2,43.0,41.2,0.0,NW@5.8,7.8,71.4,76.3,11.9,0.0,215,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,07:30,67.8,67.6,43.2,40.9,0.0,NW@6.4,9.2,71.5,76.2,11.9,0.0,257,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,07:45,68.6,68.4,42.9,39.2,0.0,NW@6.4,8.9,71.5,76.0,11.9,0.0,301,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,08:00,70.0,69.8,43.1,37.8,0.0,NW@6.5,9.9,71.7,75.9,11.9,0.0,344,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,08:15,70.6,70.3,43.7,37.9,0.0,NW@5.7,8.9,71.8,75.8,11.8,0.0,388,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,08:30,71.3,71.1,44.1,37.5,0.0,NW@6.2,8.5,72.1,75.7,11.8,0.0,432,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,08:45,72.4,72.1,44.1,36.2,0.0,NW@6.3,9.6,72.4,75.6,11.8,0.0,474,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,09:00,73.5,73.2,44.2,35.0,0.0,W@6.3,9.9,72.7,75.4,11.8,0.0,515,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,09:15,74.2,73.8,44.1,34.0,0.0,W@5.9,8.9,73.1,75.3,11.8,0.0,555,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,09:30,75.0,74.7,44.5,33.6,0.0,W@5.2,7.8,73.6,75.2,11.8,0.0,592,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,09:45,76.0,75.6,43.9,31.8,0.0,W@4.7,8.2,74.1,75.2,11.8,0.0,630,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,10:00,77.7,77.4,44.6,30.9,0.0,W@3.5,7.1,74.7,75.1,11.8,0.0,664,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,10:15,79.1,78.6,44.6,29.6,0.0,W@2.7,5.3,75.3,75.0,11.8,0.0,698,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,10:30,80.1,79.8,47.9,32.4,0.0,N@4.6,8.9,76.1,75.0,11.8,0.0,732,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,10:45,81.0,80.1,47.3,30.8,0.0,NE@4.2,7.8,76.8,74.9,11.8,0.0,761,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,11:00,82.1,80.9,46.5,28.8,0.0,NE@5.3,8.5,77.6,74.9,11.8,0.0,787,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,11:15,82.3,81.1,45.0,27.0,0.0,NE@6.3,9.9,78.3,74.9,11.9,0.0,811,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,11:30,83.3,82.3,44.8,25.9,0.0,N@5.2,8.5,79.0,75.0,11.9,0.0,832,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,11:45,83.5,82.6,45.4,26.3,0.0,N@4.7,8.9,79.7,75.0,11.9,0.0,849,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,12:00,84.5,83.4,45.8,25.9,0.0,E@4.9,8.5,80.4,75.1,11.9,0.0,866,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,12:15,85.5,84.5,46.2,25.5,0.0,NE@5.4,8.5,81.0,75.2,11.9,0.0,875,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,12:30,85.9,85.0,45.9,24.8,0.0,NE@5.4,12.8,81.7,75.4,11.9,0.0,883,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,12:45,86.5,85.5,45.9,24.4,0.0,NE@5.0,9.6,82.3,75.6,11.9,0.0,888,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,13:00,87.7,86.8,45.7,23.3,0.0,NE@5.2,9.6,82.8,75.7,11.9,0.0,888,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,13:15,88.2,87.4,46.0,23.2,0.0,E@6.0,9.6,83.4,76.0,11.9,0.0,887,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,13:30,87.5,86.8,47.4,25.0,0.0,E@6.7,10.3,83.9,76.2,12.0,0.0,883,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,13:45,87.8,87.3,47.2,24.6,0.0,SE@5.9,10.3,84.3,76.5,11.9,0.0,876,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,14:00,88.3,87.6,46.7,23.8,0.0,E@6.2,11.7,84.8,76.8,11.9,0.0,868,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,14:15,89.2,88.3,46.4,22.8,0.0,E@5.9,10.7,85.2,77.1,11.9,0.0,852,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,14:30,89.3,88.7,45.7,22.2,0.0,E@5.4,11.0,85.5,77.4,12.0,0.0,838,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,14:45,89.4,88.7,45.3,21.8,0.0,SE@5.3,12.4,85.5,77.7,12.0,0.0,815,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,15:00,90.2,89.4,44.4,20.6,0.0,E@5.9,10.3,85.6,78.0,12.0,0.0,793,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,15:15,91.1,90.3,43.4,19.2,0.0,NE@5.3,9.9,85.8,78.4,12.0,0.0,770,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,15:30,91.5,90.3,43.3,18.9,0.0,NE@5.7,9.6,85.9,78.7,12.0,0.0,740,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,15:45,91.3,90.4,40.9,17.3,0.0,NE@4.2,8.5,86.0,79.1,12.0,0.0,713,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,16:00,92.0,90.9,39.2,15.9,0.0,E@4.0,7.4,86.1,79.4,12.1,0.0,681,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,16:15,91.8,90.8,40.6,16.8,0.0,E@5.6,14.6,86.1,79.7,12.0,0.0,645,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,16:30,91.6,90.7,40.7,17.0,0.0,E@5.1,9.6,86.1,80.0,12.1,0.0,610,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,16:45,91.1,90.4,39.4,16.4,0.0,E@5.6,9.9,86.1,80.3,12.1,0.0,573,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,17:00,91.1,90.4,39.7,16.6,0.0,SE@6.3,11.4,86.2,80.6,12.1,0.0,534,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,17:15,91.3,90.5,39.9,16.6,0.0,SE@3.9,7.8,86.3,80.9,12.1,0.0,491,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,17:30,91.7,90.5,40.8,17.0,0.0,NE@5.7,9.6,86.4,81.2,12.1,0.0,447,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,17:45,91.4,90.4,41.7,17.8,0.0,N@6.0,11.0,86.4,81.4,12.1,0.0,404,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,18:00,91.1,90.0,40.9,17.4,0.0,NE@6.3,9.9,86.5,81.7,12.2,0.0,361,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,18:15,90.0,89.2,40.1,17.5,0.0,E@7.2,10.7,86.4,81.9,12.2,0.0,319,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,18:30,89.7,88.9,40.2,17.7,0.0,E@6.0,8.2,86.4,82.1,12.2,0.0,277,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,18:45,88.9,88.2,40.6,18.5,0.0,E@5.7,8.9,86.3,82.3,12.2,0.0,236,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,19:00,88.2,87.5,40.8,19.0,0.0,E@5.3,8.2,86.1,82.4,12.2,0.0,194,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,19:15,87.3,86.6,41.7,20.3,0.0,E@4.2,5.7,86.0,82.6,12.2,0.0,153,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,19:30,85.8,85.1,43.1,22.4,0.0,E@3.6,4.9,85.8,82.7,12.2,0.0,116,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,19:45,85.0,83.7,46.4,26.1,0.0,NE@2.9,3.9,85.6,82.8,12.2,0.0,82,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,20:00,84.1,83.1,45.4,25.9,0.0,NE@2.3,3.1,85.4,82.9,12.2,0.0,49,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,20:15,81.1,80.7,45.6,28.7,0.0,N@2.9,3.5,85.2,83.0,12.2,0.0,16,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,20:30,79.8,79.7,44.5,28.7,0.0,N@3.1,3.9,84.9,83.1,12.2,0.0,5,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,20:45,78.6,78.4,44.8,30.3,0.0,N@1.5,4.2,84.6,83.1,12.2,0.0,2,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,21:00,76.6,76.3,45.4,33.0,0.0,N@2.4,3.1,84.2,83.2,12.2,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,21:15,77.6,77.5,44.1,30.4,0.0,NE@2.1,3.9,83.9,83.2,12.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,21:30,77.1,77.0,44.8,31.7,0.0,N@2.6,3.9,83.5,83.2,12.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,21:45,77.1,76.6,44.1,30.9,0.0,N@2.9,3.9,83.2,83.2,12.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,22:00,77.5,77.3,44.0,30.5,0.0,NW@3.2,4.9,82.8,83.2,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,22:15,76.9,76.9,43.6,30.5,0.0,NW@4.2,6.4,82.5,83.1,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,22:30,75.2,75.2,43.9,32.6,0.0,NW@4.8,6.0,82.1,83.1,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,22:45,75.5,75.5,43.5,31.9,0.0,NW@4.8,6.0,81.8,83.0,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,23:00,76.1,76.0,43.1,30.8,0.0,W@4.4,6.0,81.5,83.0,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,23:15,74.1,73.9,44.4,34.6,0.0,W@4.7,6.0,81.2,82.9,12.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,23:30,69.8,69.8,46.3,43.0,0.0,W@4.7,5.7,81.0,82.8,12.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,23:45,69.0,69.0,45.8,43.4,0.0,W@4.4,5.7,80.7,82.7,12.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-15,24:00,69.3,69.3,45.3,42.1,0.0,W@6.6,8.5,80.5,82.6,12.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,00:15,69.3,69.2,45.8,42.7,0.0,NW@3.4,7.1,80.2,82.5,12.1,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,00:30,69.2,69.1,45.5,42.5,0.0,N@4.6,10.3,79.9,82.4,12.2,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,00:45,68.1,68.1,47.0,46.8,0.0,S@4.2,9.6,79.6,82.3,12.1,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,01:00,70.5,70.5,49.8,47.7,0.0,S@6.7,11.0,79.4,82.2,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,01:15,69.5,69.5,52.3,54.2,0.0,SW@9.9,16.7,79.1,82.1,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,01:30,68.2,68.2,53.0,58.3,0.0,SW@6.9,12.8,78.9,81.9,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,01:45,67.0,67.0,53.5,61.6,0.0,SW@9.4,15.0,78.7,81.8,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,02:00,66.5,66.5,53.6,63.2,0.0,SW@9.4,13.2,78.5,81.7,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,02:15,66.2,66.2,53.6,63.8,0.0,SW@9.1,13.5,78.2,81.6,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,02:30,66.1,66.1,53.4,63.6,0.0,SW@11.0,17.1,78.0,81.4,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
2018-05-16,02:45,65.9,65.9,53.3,63.6,0.0,SW@11.6,17.5,77.8,81.3,12.1,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-26 09:17:40.593531
