Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,11:00,65.3,32.4,29.1,0.0,W@7.3,13.5,0.0,743,65.2,66.6,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,11:15,65.4,31.9,28.5,0.0,W@8.0,13.5,0.0,769,65.4,66.6,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,11:30,66.2,31.0,26.7,0.0,W@7.1,12.1,0.0,796,65.7,66.6,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,11:45,66.7,30.0,25.2,0.0,SW@8.5,13.9,0.0,810,65.9,66.5,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,12:00,67.1,29.5,24.3,0.0,SW@8.9,14.2,0.0,812,66.1,66.5,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,12:15,67.7,28.8,23.2,0.0,SW@9.6,15.3,0.0,843,66.4,66.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,12:30,68.4,28.1,21.9,0.0,SW@9.5,15.3,0.0,853,66.6,66.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,12:45,68.9,27.5,21.1,0.0,SW@9.0,15.3,0.0,859,66.9,66.6,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,13:00,69.4,24.9,18.6,0.0,W@7.5,12.8,0.0,862,67.2,66.6,10.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,13:15,69.9,26.3,19.4,0.0,W@7.1,13.5,0.0,859,67.4,66.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,13:30,70.5,28.1,20.4,0.0,W@7.1,15.0,0.0,821,67.7,66.8,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,13:45,70.6,28.6,20.8,0.0,W@8.0,13.9,0.0,743,68.0,66.8,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,14:00,70.8,29.2,21.2,0.0,W@7.3,16.0,0.0,757,68.3,67.0,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,14:15,71.8,30.3,21.4,0.0,W@7.0,12.4,0.0,813,68.6,67.1,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,14:30,71.3,29.2,20.8,0.0,W@7.7,15.0,0.0,804,68.9,67.2,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,14:45,71.8,28.1,19.6,0.0,W@6.7,11.4,0.0,788,69.1,67.3,10.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,15:00,72.5,27.3,18.5,0.0,W@9.1,13.2,0.0,760,69.4,67.5,10.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,15:15,72.8,26.6,17.8,0.0,W@8.8,13.9,0.0,754,69.7,67.6,10.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,15:30,72.7,26.2,17.6,0.0,W@8.2,13.2,0.0,698,70.0,67.8,10.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,15:45,72.7,26.1,17.5,0.0,W@7.2,13.9,0.0,625,70.2,68.0,10.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,16:00,72.7,25.2,16.9,0.0,W@7.1,13.5,0.0,426,70.5,68.1,10.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,16:15,72.6,26.8,18.0,0.0,W@8.1,13.5,0.0,495,70.7,68.3,10.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,16:30,73.1,26.6,17.6,0.0,W@5.4,12.4,0.0,496,70.9,68.5,10.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,16:45,72.4,25.3,17.1,0.0,W@4.9,10.7,0.0,355,71.1,68.7,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,17:00,73.6,25.6,16.6,0.0,W@5.8,11.0,0.0,447,71.3,68.8,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,17:15,73.0,26.2,17.4,0.0,W@5.5,12.8,0.0,347,71.5,69.0,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,17:30,72.5,25.6,17.2,0.0,W@7.7,13.2,0.0,276,71.6,69.2,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,17:45,72.7,25.7,17.2,0.0,NW@5.4,9.6,0.0,297,71.8,69.4,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,18:00,72.8,25.5,17.0,0.0,W@3.4,7.4,0.0,270,71.9,69.5,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,18:15,74.2,25.9,16.5,0.0,NW@2.8,8.5,0.0,300,72.0,69.7,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,18:30,73.2,24.7,16.3,0.0,W@7.1,13.2,0.0,240,72.1,69.8,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,18:45,72.8,24.3,16.2,0.0,W@7.0,10.3,0.0,184,72.2,69.9,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,19:00,71.6,27.7,19.5,0.0,NW@7.9,11.7,0.0,138,72.2,70.1,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,19:15,69.3,31.2,24.2,0.0,N@9.0,15.3,0.0,98,72.3,70.2,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,19:30,66.8,31.4,26.5,0.0,N@15.6,22.8,0.0,57,72.3,70.3,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,19:45,65.8,31.6,27.7,0.0,N@14.1,23.2,0.0,22,72.3,70.4,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,20:00,65.1,32.6,29.6,0.0,NW@10.1,16.4,0.0,5,72.2,70.5,10.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,20:15,63.8,32.9,31.3,0.0,NW@8.6,13.2,0.0,1,72.1,70.6,10.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,20:30,62.9,32.8,32.2,0.0,NW@3.1,8.2,0.0,0,72.0,70.7,10.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,20:45,61.3,33.2,34.7,0.0,SW@3.0,6.4,0.0,0,71.8,70.8,10.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,21:00,61.5,32.8,33.9,0.0,W@5.1,7.8,0.0,0,71.6,70.9,10.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,21:15,60.5,32.6,34.8,0.0,W@5.4,7.8,0.0,0,71.4,70.9,10.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,21:30,61.3,29.9,30.3,0.0,NW@7.7,11.4,0.0,0,71.2,70.9,10.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,21:45,60.2,31.3,33.4,0.0,W@6.8,9.6,0.0,0,71.0,71.0,10.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,22:00,58.9,33.0,37.4,0.0,W@5.6,10.3,0.0,0,70.8,71.0,10.6,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,22:15,57.4,33.1,39.6,0.0,NE@2.9,5.3,0.0,0,70.6,71.0,10.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,22:30,55.7,32.5,41.2,0.0,NE@3.6,6.4,0.0,0,70.4,71.0,10.6,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,22:45,53.5,32.5,44.7,0.0,NE@2.8,5.3,0.0,0,70.2,71.0,10.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,23:00,53.8,33.0,45.1,0.0,N @3.4,6.7,0.0,0,70.0,71.0,10.6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,23:15,57.1,33.4,40.6,0.0,SW@7.7,16.4,0.0,0,69.7,71.0,10.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,23:30,57.4,33.8,40.8,0.0,W@6.1,10.3,0.0,0,69.5,70.9,10.6,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,23:45,56.7,34.3,42.8,0.0,SW@6.7,10.7,0.0,0,69.2,70.9,10.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-21,24:00,55.8,34.6,44.7,0.0,W@6.1,12.8,0.0,0,69.0,70.9,10.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,00:15,55.2,34.6,45.7,0.0,W@9.2,13.9,0.0,0,68.8,70.8,10.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,00:30,55.0,34.5,45.8,0.0,W@7.7,15.3,0.0,0,68.6,70.7,10.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,00:45,53.7,34.9,48.8,0.0,W@4.1,6.7,0.0,0,68.4,70.7,10.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,01:00,52.2,35.0,51.8,0.0,SW@3.7,5.3,0.0,0,68.2,70.6,10.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,01:15,50.9,34.9,54.2,0.0,W@3.4,4.9,0.0,0,68.0,70.6,10.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,01:30,51.2,34.9,53.5,0.0,W@4.1,8.2,0.0,0,67.8,70.5,10.6,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,01:45,51.1,34.8,53.4,0.0,W@5.8,8.5,0.0,0,67.6,70.4,10.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,02:00,50.5,35.0,55.3,0.0,W@4.5,8.2,0.0,0,67.4,70.4,10.6,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,02:15,50.2,37.3,61.0,0.0,W@7.2,10.7,0.0,0,67.2,70.3,10.5,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,02:30,49.2,38.3,65.8,0.0,W@7.8,11.0,0.0,0,67.0,70.2,10.5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,02:45,48.9,38.9,68.1,0.0,W@9.2,12.1,0.0,0,66.8,70.1,10.5,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,03:00,48.1,38.9,70.5,0.0,W@9.2,12.8,0.0,0,66.6,70.0,10.5,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,03:15,47.4,38.7,71.4,0.0,W@8.5,12.8,0.0,0,66.4,70.0,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,03:30,46.6,38.5,73.2,0.0,W@7.4,10.7,0.0,0,66.2,69.9,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,03:45,46.7,38.4,72.5,0.0,W@7.4,9.9,0.0,0,66.0,69.8,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,04:00,47.1,38.3,71.3,0.0,W@7.8,10.7,0.0,0,65.8,69.7,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,04:15,47.2,38.1,70.5,0.0,NW@7.6,10.3,0.0,0,65.6,69.6,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,04:30,47.5,38.2,70.0,0.0,W@7.1,12.4,0.0,0,65.4,69.5,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,04:45,47.5,38.3,70.1,0.0,W@7.2,9.6,0.0,0,65.2,69.4,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,05:00,46.9,38.2,71.6,0.0,W@7.0,9.2,0.0,0,65.0,69.3,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,05:15,45.9,38.4,75.0,0.0,W@6.8,8.5,0.0,0,64.8,69.2,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,05:30,47.0,38.8,73.0,0.0,W@8.0,10.3,0.0,0,64.6,69.1,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,05:45,47.8,39.0,71.4,0.0,W@7.9,11.0,0.0,0,64.4,69.0,10.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,06:00,48.2,39.0,70.2,0.0,W@8.7,11.0,0.0,2,64.2,68.9,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,06:15,47.7,38.8,71.1,0.0,W@8.7,11.7,0.0,10,64.1,68.8,10.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,06:30,48.0,39.0,70.8,0.0,W@8.3,11.0,0.0,13,63.9,68.7,10.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,06:45,48.8,38.6,67.6,0.0,W@4.5,8.9,0.0,20,63.7,68.6,10.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,07:00,49.3,38.5,66.2,0.0,SW@3.6,6.7,0.0,34,63.6,68.5,10.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,07:15,49.8,38.4,64.7,0.0,SW@5.8,10.3,0.0,41,63.5,68.4,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,07:30,50.7,39.3,64.7,0.0,SW@8.0,11.0,0.0,74,63.3,68.2,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,07:45,50.8,39.5,65.1,0.0,SW@8.5,12.4,0.0,130,63.2,68.1,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,08:00,51.3,39.5,63.8,0.0,SW@7.2,10.7,0.0,116,63.1,68.0,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,08:15,52.2,39.2,61.2,0.0,SW@6.5,8.9,0.0,118,63.1,67.9,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,08:30,52.2,39.4,61.5,0.0,W@7.1,10.7,0.0,146,63.0,67.8,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,08:45,52.7,39.1,59.9,0.0,SW@8.0,11.4,0.0,140,63.0,67.7,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,09:00,53.0,39.0,58.9,0.0,SW@8.3,11.7,0.0,142,63.0,67.6,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,09:15,53.2,38.9,58.2,0.0,SW@8.4,11.7,0.0,169,63.0,67.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,09:30,54.1,39.1,56.7,0.0,SW@8.4,13.2,0.0,177,63.0,67.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,09:45,54.6,39.1,55.7,0.0,S@4.6,9.2,0.0,188,63.0,67.4,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,10:00,55.0,38.9,54.4,0.0,SW@7.3,12.8,0.0,196,63.0,67.3,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,10:15,55.0,39.8,56.4,0.0,SW@9.0,13.2,0.0,197,63.1,67.2,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,10:30,54.3,41.9,62.8,0.0,W@7.9,12.4,0.0,221,63.2,67.1,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,10:45,55.1,43.0,63.8,0.0,SW@10.5,20.0,0.0,228,63.2,67.0,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,11:00,55.6,42.5,61.3,0.0,SW@16.9,22.8,0.0,289,63.3,67.0,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,11:15,55.1,43.3,64.1,0.0,SW@15.6,21.0,0.0,228,63.4,66.9,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,11:30,54.3,44.5,69.3,0.0,SW@10.4,15.0,0.0,122,63.5,66.8,10.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,11:45,53.7,45.3,73.3,0.0,SW@9.6,16.4,0.0,70,63.6,66.8,10.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,12:00,52.4,46.8,81.2,0.0,W@8.4,15.7,0.0,75,63.7,66.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,12:15,52.0,49.1,89.9,0.0,SW@11.0,17.5,0.0,124,63.7,66.7,10.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,12:30,52.6,50.4,92.0,0.01,SW@12.8,16.7,0.0,270,63.8,66.7,10.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,12:45,53.7,50.3,88.3,0.0,SW@10.9,18.2,0.0,195,63.8,66.6,10.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,13:00,53.9,49.8,85.9,0.0,SW@10.5,15.7,0.0,140,63.8,66.6,10.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,13:15,54.5,50.5,86.2,0.0,SW@11.2,17.5,0.0,282,63.8,66.5,10.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,13:30,56.0,49.9,79.8,0.0,SW@12.4,20.7,0.0,289,63.8,66.5,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,13:45,56.3,49.0,76.4,0.0,SW@11.2,17.8,0.0,222,63.8,66.4,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,14:00,57.3,48.6,72.7,0.0,SW@11.2,17.8,0.0,258,63.8,66.4,10.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,14:15,58.3,47.3,66.8,0.0,SW@12.0,17.5,0.0,245,63.8,66.4,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,14:30,58.3,47.2,66.4,0.0,SW@11.6,16.7,0.0,229,63.8,66.3,10.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,14:45,58.8,47.4,65.7,0.0,SW@12.7,18.5,0.0,287,63.8,66.3,10.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,15:00,59.1,47.7,65.9,0.0,SW@11.6,17.8,0.0,306,63.8,66.2,10.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,15:15,60.8,47.7,61.9,0.0,SW@11.7,17.8,0.0,529,63.9,66.2,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,15:30,61.1,47.4,60.5,0.0,SW@13.7,18.5,0.0,306,63.9,66.2,10.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,15:45,61.4,48.0,61.3,0.0,S@13.9,20.7,0.0,271,64.0,66.1,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,16:00,63.1,48.6,59.0,0.0,SW@14.0,23.9,0.0,407,64.1,66.1,10.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,16:15,63.5,49.0,59.1,0.0,SW@14.8,21.0,0.0,469,64.2,66.1,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
