Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,09:00,76.0,75.7,54.7,47.6,0.0,S@5.7,10.7,86.2,89.8,10.7,0.0,451,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,09:15,76.8,76.4,54.7,46.4,0.0,S@6.6,11.0,86.5,89.7,10.7,0.0,471,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,09:30,77.4,77.1,53.8,44.0,0.0,SW@8.0,12.8,86.7,89.6,10.7,0.0,546,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,09:45,78.2,77.9,53.4,42.3,0.0,SW@9.6,14.2,87.0,89.5,10.7,0.0,582,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,10:00,78.7,78.4,53.4,41.5,0.0,SW@8.9,12.1,87.4,89.5,10.7,0.0,617,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,10:15,79.4,79.1,53.2,40.3,0.0,SW@9.1,13.9,87.7,89.4,10.7,0.0,656,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,10:30,80.3,80.0,52.3,37.7,0.0,S@8.8,12.8,88.1,89.3,10.7,0.0,687,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,10:45,81.5,81.2,49.9,33.2,0.0,S@9.8,15.3,88.5,89.3,10.7,0.0,717,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,11:00,81.9,81.6,49.1,31.8,0.0,S@9.0,13.2,88.9,89.2,10.7,0.0,743,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,11:15,83.5,83.2,48.8,29.9,0.0,SW@8.1,13.2,89.4,89.2,10.7,0.0,769,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,11:30,83.4,83.1,48.9,30.1,0.0,S@8.8,15.3,89.8,89.1,10.7,0.0,790,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,11:45,84.6,84.2,50.2,30.5,0.0,SW@7.6,14.6,90.2,89.1,10.7,0.0,806,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,12:00,85.0,84.6,51.2,31.2,0.0,SW@7.3,12.4,90.7,89.1,10.7,0.0,823,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,12:15,85.7,85.3,50.5,29.7,0.0,SW@7.6,11.4,91.1,89.0,10.7,0.0,838,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,12:30,86.3,85.9,50.8,29.5,0.0,SW@7.9,12.4,91.5,89.1,10.7,0.0,848,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,12:45,87.2,87.0,51.8,29.7,0.0,S@6.9,11.0,92.0,89.1,10.7,0.0,853,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,13:00,87.2,86.8,51.2,29.0,0.0,SW@6.6,14.2,92.4,89.1,10.6,0.0,861,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,13:15,87.9,87.6,51.6,28.8,0.0,SW@7.2,13.2,92.8,89.1,10.7,0.0,865,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,13:30,88.4,88.0,51.4,28.2,0.0,S@6.2,11.4,93.3,89.2,10.7,0.0,865,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,13:45,88.9,88.5,51.5,27.9,0.0,SW@5.0,8.9,93.6,89.2,10.7,0.0,862,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,14:00,89.8,89.2,51.6,27.2,0.0,S@4.9,8.9,94.0,89.3,10.7,0.0,857,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,14:15,91.0,90.4,52.4,27.0,0.0,SW@6.7,19.6,94.4,89.4,10.7,0.0,871,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,14:30,90.0,89.4,52.9,28.4,0.0,W@5.3,8.5,94.8,89.5,10.7,0.0,683,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,14:45,89.7,89.3,53.2,28.9,0.0,S@4.7,9.2,95.1,89.6,10.7,0.0,572,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,15:00,89.9,89.4,53.3,28.8,0.0,SW@5.9,10.7,95.4,89.7,10.7,0.0,670,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,15:15,90.7,90.2,53.5,28.3,0.0,SW@5.4,9.2,95.6,89.8,10.7,0.0,771,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,15:30,90.5,90.0,53.3,28.4,0.0,SW@4.6,10.7,95.7,89.9,10.7,0.0,559,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,15:45,88.8,88.4,54.2,30.9,0.0,W@4.9,7.4,95.9,90.1,10.7,0.0,224,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,16:00,88.2,87.8,54.2,31.5,0.0,SW@4.1,7.8,96.0,90.2,10.7,0.0,186,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,16:15,89.2,88.7,54.6,31.0,0.0,W@3.5,7.4,96.2,90.4,10.7,0.0,339,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,16:30,89.5,89.2,54.5,30.6,0.0,W@3.8,7.1,96.3,90.5,10.7,0.0,354,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,16:45,90.1,89.7,54.8,30.2,0.0,NW@5.8,9.2,96.3,90.7,10.7,0.0,498,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,17:00,90.0,89.6,54.3,29.8,0.0,W@7.4,12.1,96.3,90.8,10.8,0.0,379,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,17:15,88.2,87.9,54.8,32.1,0.0,W@7.6,12.1,96.3,90.9,10.8,0.0,221,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,17:30,87.3,87.0,55.5,34.0,0.0,W@7.5,13.9,96.3,91.1,10.8,0.0,176,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,17:45,88.0,87.6,55.9,33.6,0.0,W@7.4,11.7,96.3,91.2,10.8,0.0,362,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,18:00,87.9,87.6,55.7,33.6,0.0,W@7.6,13.2,96.3,91.4,10.8,0.0,243,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,18:15,88.1,87.7,55.9,33.6,0.0,W@6.7,10.3,96.2,91.5,10.8,0.0,271,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,18:30,88.4,88.0,55.9,33.3,0.0,W@8.3,15.3,96.2,91.6,10.8,0.0,341,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,18:45,87.3,86.9,55.9,34.5,0.0,W@7.7,12.4,96.1,91.7,10.8,0.0,225,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,19:00,86.7,86.3,56.1,35.3,0.0,W@7.2,11.4,96.0,91.8,10.8,0.0,202,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,19:15,86.4,86.0,56.3,36.0,0.0,W@5.6,8.9,95.9,91.9,10.8,0.0,167,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,19:30,85.7,85.2,56.7,37.3,0.0,W@4.6,8.2,95.8,92.0,10.8,0.0,122,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,19:45,84.9,84.2,57.0,38.7,0.0,W@4.0,6.7,95.7,92.1,10.9,0.0,88,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,20:00,83.7,83.6,55.5,38.0,0.0,NW@5.6,10.3,95.6,92.1,10.8,0.0,55,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,20:15,82.8,82.8,51.3,33.6,0.0,NW@10.1,16.0,95.4,92.2,10.8,0.0,15,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,20:30,81.7,81.6,50.7,34.1,0.0,N@12.5,18.5,95.3,92.3,10.8,0.0,6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,20:45,80.9,80.9,50.5,34.7,0.0,N@13.1,18.2,95.0,92.3,10.8,0.0,2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,21:00,80.2,80.1,50.3,35.3,0.0,N@13.2,18.2,94.8,92.4,10.8,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,21:15,79.6,79.6,49.8,35.3,0.0,N@13.2,18.5,94.5,92.4,10.8,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,21:30,78.9,78.8,49.5,35.7,0.0,N@12.4,17.5,94.2,92.4,10.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,21:45,78.5,78.5,49.4,36.1,0.0,NW@10.4,16.7,93.9,92.5,10.9,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,22:00,78.3,78.3,49.2,36.0,0.0,NW@9.7,15.0,93.6,92.5,10.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,22:15,78.0,78.0,48.9,35.9,0.0,N@9.2,12.8,93.3,92.5,10.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,22:30,77.2,77.1,48.7,36.7,0.0,N@6.4,9.9,93.0,92.5,10.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,22:45,76.3,76.2,49.1,38.3,0.0,NW@5.5,9.6,92.7,92.5,10.9,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,23:00,75.2,75.2,49.8,40.7,0.0,N@3.9,5.7,92.4,92.5,10.8,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,23:15,73.2,73.1,50.4,44.7,0.0,SW@2.3,4.6,92.1,92.5,10.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,23:30,72.9,72.9,52.2,48.3,0.0,NW@5.8,9.6,91.8,92.5,10.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,23:45,73.0,73.0,52.8,49.1,0.0,NW@6.0,8.2,91.5,92.4,10.9,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-02,24:00,72.4,72.4,52.7,49.9,0.0,NW@5.2,7.8,91.2,92.4,10.9,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,00:15,70.8,70.8,52.9,53.2,0.0,NW@3.9,4.9,91.0,92.4,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,00:30,70.5,70.5,52.9,53.6,0.0,NW@4.0,5.7,90.7,92.3,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,00:45,70.2,70.2,52.9,54.2,0.0,NW@4.1,5.3,90.4,92.3,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,01:00,70.3,70.2,52.5,53.3,0.0,NW@4.2,5.7,90.2,92.3,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,01:15,71.0,71.0,51.9,50.9,0.0,NW@5.0,6.7,89.9,92.2,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,01:30,70.4,70.4,52.1,52.1,0.0,NW@4.3,6.4,89.7,92.1,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,01:45,66.5,66.5,53.0,61.9,0.0,W@3.1,4.6,89.4,92.1,10.8,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,02:00,69.5,69.5,52.3,54.2,0.0,NW@5.0,7.1,89.2,92.0,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,02:15,68.6,68.6,52.4,56.0,0.0,W@3.5,5.7,88.9,91.9,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,02:30,67.6,67.7,52.7,58.9,0.0,NW@3.6,5.3,88.7,91.9,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,02:45,67.6,67.6,51.9,57.0,0.0,NW@2.8,4.2,88.4,91.8,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,03:00,64.8,64.8,52.8,64.9,0.0,W@3.3,5.3,88.2,91.7,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,03:15,62.9,63.0,52.9,69.7,0.0,W@3.4,4.9,88.0,91.7,10.8,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,03:30,65.6,65.7,52.3,62.1,0.0,W@4.7,6.7,87.7,91.6,10.7,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,03:45,63.9,64.0,52.6,66.4,0.0,W@3.5,6.0,87.5,91.5,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,04:00,63.0,63.0,52.7,69.0,0.0,SW@2.9,4.2,87.3,91.4,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,04:15,61.8,61.8,53.0,72.9,0.0,W@3.5,5.3,87.1,91.3,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,04:30,61.0,61.1,53.4,76.0,0.0,SW@3.8,5.3,86.8,91.2,10.7,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,04:45,62.6,62.7,53.3,71.6,0.0,W@3.0,4.2,86.6,91.2,10.7,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,05:00,63.8,63.9,52.4,66.3,0.0,W@3.2,5.3,86.4,91.1,10.7,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,05:15,64.0,64.0,51.8,64.6,0.0,NW@3.3,4.6,86.1,91.0,10.7,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,05:30,63.0,62.8,51.8,66.8,0.0,NW@3.0,4.9,85.9,90.9,10.7,0.0,1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,05:45,60.2,60.2,52.3,75.1,0.0,W@3.6,4.6,85.7,90.8,10.7,0.0,4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,06:00,59.7,59.8,52.4,76.6,0.0,W@3.1,4.2,85.5,90.7,10.7,0.0,15,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,06:15,60.3,60.4,53.6,78.5,0.0,W@4.8,7.1,85.2,90.6,10.7,0.0,33,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,06:30,61.8,61.8,54.2,76.1,0.0,W@4.8,6.7,85.0,90.5,10.6,0.0,57,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,06:45,63.6,63.6,54.0,70.7,0.0,W@4.4,6.4,84.8,90.4,10.6,0.0,88,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,07:00,63.3,63.3,54.5,72.9,0.0,W@4.4,5.7,84.6,90.2,10.6,0.0,122,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,07:15,66.2,66.3,53.6,63.8,0.0,W@4.4,6.7,84.4,90.1,10.6,0.0,158,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,07:30,67.7,67.7,52.1,57.1,0.0,W@5.2,8.2,84.2,90.0,10.6,0.0,199,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,07:45,68.1,68.0,51.7,55.6,0.0,W@6.2,9.2,84.1,89.9,10.6,0.0,239,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,08:00,68.3,68.1,51.9,55.8,0.0,W@6.8,9.6,84.0,89.8,10.6,0.0,279,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,08:15,68.7,68.5,52.3,55.7,0.0,W@6.6,9.6,84.0,89.7,10.6,0.0,321,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,08:30,69.7,69.5,52.4,54.1,0.0,W@6.4,9.2,84.0,89.6,10.6,0.0,363,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,08:45,70.3,70.1,52.5,53.3,0.0,W@6.9,10.3,84.0,89.5,10.6,0.0,406,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,09:00,71.0,70.8,52.4,51.7,0.0,W@6.7,11.0,84.1,89.3,10.6,0.0,448,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,09:15,71.8,71.6,52.0,49.7,0.0,NW@6.7,9.9,84.2,89.2,10.6,0.0,490,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,09:30,72.7,72.5,51.9,48.0,0.0,NW@6.4,9.9,84.3,89.1,10.6,0.0,531,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,09:45,74.4,74.2,52.3,46.0,0.0,W@4.4,7.4,84.5,89.0,10.5,0.0,569,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,10:00,75.5,75.2,52.5,44.6,0.0,W@4.0,7.8,84.7,88.9,10.5,0.0,609,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,10:15,77.2,77.0,51.9,41.2,0.0,W@3.4,6.4,84.9,88.8,10.5,0.0,644,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,10:30,78.4,78.0,51.5,39.1,0.0,SW@3.6,6.0,85.2,88.7,10.6,0.0,678,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,10:45,78.5,78.3,51.4,38.7,0.0,W@4.0,6.7,85.5,88.7,10.5,0.0,708,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,11:00,79.2,78.8,51.6,38.3,0.0,SW@4.9,7.4,85.9,88.6,10.6,0.0,735,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,11:15,79.3,78.9,51.1,37.5,0.0,W@3.9,7.8,86.3,88.5,10.5,0.0,757,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,11:30,80.6,80.4,50.6,35.3,0.0,W@3.2,6.4,86.8,88.4,10.5,0.0,778,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,11:45,79.9,79.9,50.4,35.8,0.0,NW@3.2,4.9,87.3,88.4,10.5,0.0,797,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,12:00,81.2,80.9,50.5,34.4,0.0,W@4.6,7.1,87.7,88.4,10.5,0.0,815,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,12:15,81.9,81.7,48.9,31.6,0.0,NW@3.8,7.8,88.2,88.3,10.5,0.0,830,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,12:30,82.1,81.9,48.2,30.7,0.0,NW@4.5,7.4,88.6,88.3,10.5,0.0,841,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,12:45,82.9,82.4,47.1,28.6,0.0,NW@3.6,6.4,89.0,88.3,10.5,0.0,848,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,13:00,83.8,83.3,48.4,29.2,0.0,E@5.9,13.9,89.4,88.3,10.5,0.0,846,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
2019-08-03,13:15,84.4,83.4,49.1,29.5,0.0,NE@5.8,11.7,89.8,88.3,10.5,0.0,850,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:45.895184
