Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:30,43.7,34.3,69.2,0.0,SW@26.5,36.8,0.0,0,43.1,43.9,18.4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,04:45,43.5,34.6,70.6,0.0,SW@25.6,33.9,0.0,0,43.0,43.9,18.4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,05:00,43.3,34.8,71.7,0.0,SW@28.0,41.4,0.0,0,43.0,43.9,18.4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,05:15,43.1,35.1,73.0,0.0,SW@28.8,40.7,0.0,0,42.9,43.8,18.4,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,05:30,43.4,34.8,71.7,0.0,SW@28.3,41.8,0.0,0,42.9,43.8,18.4,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,05:45,43.4,34.8,71.3,0.0,SW@23.7,34.3,0.0,0,42.8,43.8,18.4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,06:00,43.4,34.9,71.8,0.0,SW@23.9,31.4,0.0,0,42.8,43.7,18.4,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,06:15,43.3,34.9,72.2,0.0,SW@21.8,30.3,0.0,0,42.7,43.7,18.4,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,06:30,43.3,34.9,72.2,0.0,SW@22.0,30.0,0.0,0,42.7,43.7,18.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,06:45,43.1,34.8,72.2,0.0,SW@20.1,31.4,0.0,0,42.6,43.6,18.4,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,07:00,42.8,34.7,72.9,0.0,SW@17.8,26.4,0.0,0,42.6,43.6,18.4,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,07:15,43.1,34.1,70.5,0.0,SW@15.3,20.7,0.0,2,42.5,43.6,18.4,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,07:30,43.1,33.9,69.7,0.0,SW@15.8,20.7,0.0,5,42.5,43.6,18.4,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,07:45,43.0,33.9,70.0,0.0,SW@14.1,19.2,0.0,10,42.4,43.5,18.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,08:00,42.9,34.1,71.1,0.0,SW@13.0,17.8,0.0,15,42.4,43.5,18.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,08:15,42.9,34.2,71.1,0.0,SW@14.0,19.6,0.0,21,42.4,43.5,18.4,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,08:30,43.1,34.1,70.4,0.0,SW@13.1,20.0,0.0,32,42.3,43.4,18.4,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,08:45,43.1,34.3,70.7,0.0,SW@10.4,15.3,0.0,41,42.3,43.4,18.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,09:00,43.7,33.9,68.1,0.0,SW@10.2,15.7,0.0,50,42.3,43.4,18.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,09:15,44.3,33.5,65.6,0.0,SW@11.9,17.1,0.0,55,42.3,43.4,18.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,09:30,44.9,33.0,62.6,0.0,SW@9.9,14.6,0.0,64,42.3,43.3,18.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,09:45,46.1,31.2,55.9,0.0,W@11.2,17.1,0.0,75,42.3,43.3,18.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,10:00,46.5,30.8,54.1,0.0,W@11.4,17.8,0.0,80,42.3,43.3,18.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,10:15,46.6,30.9,54.0,0.0,W@9.8,17.1,0.0,91,42.4,43.2,18.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,10:30,46.8,31.1,54.2,0.0,W@9.3,13.5,0.0,119,42.4,43.2,18.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,10:45,46.7,31.3,54.9,0.0,W@10.1,16.4,0.0,85,42.4,43.2,18.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,11:00,46.8,31.9,55.9,0.0,W@9.4,14.2,0.0,93,42.5,43.2,18.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,11:15,47.2,32.0,55.4,0.0,W@9.2,13.5,0.0,109,42.5,43.2,18.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,11:30,47.7,32.4,55.1,0.0,W@9.0,14.2,0.0,165,42.6,43.2,18.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,11:45,48.0,32.2,54.1,0.0,W@10.1,15.3,0.0,222,42.7,43.2,18.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,12:00,48.9,32.4,52.7,0.0,W@8.2,12.4,0.0,246,42.7,43.1,18.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,12:15,49.6,32.3,51.1,0.0,W@7.7,11.7,0.0,230,42.8,43.1,18.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,12:30,50.4,32.0,48.9,0.0,W@8.5,12.4,0.0,221,42.9,43.1,18.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,12:45,51.0,31.8,47.5,0.0,W@8.1,11.7,0.0,217,43.0,43.1,18.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,13:00,52.4,31.2,44.0,0.0,W@8.4,15.7,0.0,329,43.1,43.1,18.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,13:15,53.4,30.1,40.6,0.0,W@10.8,16.0,0.0,348,43.3,43.2,18.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,13:30,54.4,30.1,39.2,0.0,W@11.3,16.4,0.0,511,43.4,43.2,18.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,13:45,53.9,29.3,38.6,0.0,W@11.2,30.3,0.0,159,43.6,43.2,18.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,14:00,52.9,28.3,38.4,0.0,NW@11.4,16.4,0.0,183,43.7,43.2,18.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,14:15,52.5,28.1,38.8,0.0,NW@13.1,18.2,0.0,126,43.9,43.3,18.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,14:30,52.0,28.3,39.8,0.0,NW@14.3,20.3,0.0,125,44.0,43.3,18.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,14:45,51.7,28.4,40.3,0.0,NW@14.5,21.4,0.0,133,44.1,43.3,18.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,15:00,51.7,28.8,41.0,0.0,NW@14.6,22.5,0.0,141,44.2,43.4,18.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,15:15,50.9,32.1,48.2,0.0,NW@16.2,25.7,0.0,124,44.2,43.4,18.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,15:30,49.4,35.5,58.6,0.0,N @10.6,20.7,0.0,84,44.3,43.5,18.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,15:45,48.3,36.4,63.1,0.0,NE@6.7,11.4,0.0,42,44.4,43.6,18.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,16:00,47.4,36.9,66.6,0.0,E@3.7,6.7,0.0,41,44.4,43.6,18.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,16:15,47.0,36.8,67.4,0.0,SE@1.5,3.5,0.0,29,44.5,43.7,18.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,16:30,46.9,37.4,69.3,0.0,W@3.0,4.9,0.0,17,44.5,43.7,18.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,16:45,46.8,36.9,68.2,0.0,NW@6.2,12.4,0.0,7,44.5,43.8,18.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,17:00,45.5,38.6,76.6,0.0,NW@7.4,10.7,0.0,10,44.5,43.8,18.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,17:15,46.7,35.8,65.5,0.0,NW@5.2,13.5,0.0,6,44.5,43.9,18.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,17:30,45.9,37.6,72.4,0.0,W@4.1,6.0,0.0,1,44.5,43.9,18.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,17:45,45.5,37.7,74.1,0.0,NW@3.8,5.3,0.0,0,44.5,43.9,18.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,18:00,46.2,36.4,68.4,0.0,NW@4.5,7.4,0.0,0,44.5,44.0,18.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,18:15,46.5,36.3,67.3,0.0,NW@7.8,11.0,0.0,0,44.5,44.0,18.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,18:30,46.3,36.7,68.9,0.0,NW@9.1,16.4,0.0,0,44.4,44.0,18.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,18:45,46.7,35.3,64.2,0.0,N@10.6,16.4,0.0,0,44.4,44.1,18.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,19:00,46.2,34.9,64.4,0.0,N@8.9,13.9,0.0,0,44.4,44.1,18.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,19:15,46.0,34.0,62.6,0.0,NW@7.3,14.6,0.0,0,44.4,44.1,18.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,19:30,45.7,34.7,65.3,0.0,NW@7.7,14.6,0.0,0,44.3,44.1,18.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,19:45,45.5,35.3,67.1,0.0,N@6.9,10.3,0.0,0,44.3,44.1,18.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,20:00,45.3,33.4,62.7,0.0,N@8.0,12.8,0.0,0,44.2,44.1,18.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,20:15,45.4,28.8,52.0,0.0,N@8.6,12.8,0.0,0,44.2,44.1,18.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,20:30,45.1,26.7,48.1,0.0,N@7.3,14.6,0.0,0,44.1,44.2,18.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,20:45,44.9,25.9,47.0,0.0,NW@3.4,9.9,0.0,0,44.1,44.2,18.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,21:00,44.7,25.8,47.3,0.0,N@2.6,7.4,0.0,0,44.0,44.2,18.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,21:15,43.8,26.0,49.3,0.0,N @3.1,7.1,0.0,0,43.9,44.2,18.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,21:30,43.7,26.3,50.2,0.0,N @3.5,8.9,0.0,0,43.8,44.2,18.2,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,21:45,44.1,25.7,48.0,0.0,N@6.1,10.7,0.0,0,43.8,44.2,18.2,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,22:00,43.9,25.3,47.6,0.0,NW@4.6,8.2,0.0,0,43.7,44.2,18.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,22:15,43.7,24.7,46.8,0.0,W@3.7,10.7,0.0,0,43.6,44.1,18.1,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,22:30,42.9,24.2,47.1,0.0,NW@4.1,7.4,0.0,0,43.5,44.1,18.1,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,22:45,42.8,24.0,47.1,0.0,NW@7.2,15.3,0.0,0,43.4,44.1,18.1,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,23:00,42.4,23.7,47.2,0.0,NW@5.8,13.5,0.0,0,43.3,44.1,18.1,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,23:15,42.8,22.8,44.8,0.0,NW@11.2,23.9,0.0,0,43.2,44.1,18.1,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,23:30,42.6,23.0,45.6,0.0,NW@13.7,22.5,0.0,0,43.1,44.1,18.1,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,23:45,42.4,22.3,44.5,0.0,NW@13.1,27.5,0.0,0,43.0,44.0,18.1,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-08,24:00,42.5,22.4,44.5,0.0,NW@15.8,26.8,0.0,0,42.9,44.0,18.1,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,00:15,41.8,22.9,46.6,0.0,NW@15.5,22.8,0.0,0,42.7,44.0,18.1,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,00:30,41.4,22.5,46.6,0.0,NW@15.3,23.2,0.0,0,42.6,43.9,18.1,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,00:45,41.0,22.5,47.3,0.0,NW@13.3,21.0,0.0,0,42.5,43.9,18.1,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,01:00,40.6,22.5,48.1,0.0,N@9.1,15.0,0.0,0,42.3,43.9,18.1,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,01:15,40.3,22.4,48.5,0.0,NW@8.1,14.2,0.0,0,42.2,43.8,18.1,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,01:30,40.3,22.3,48.3,0.0,N@6.2,10.7,0.0,0,42.1,43.8,18.1,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,01:45,39.4,22.5,50.4,0.0,NW@3.5,7.8,0.0,0,42.0,43.8,18.1,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,02:00,38.9,22.7,51.9,0.0,NW@5.5,8.5,0.0,0,41.9,43.7,18.1,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,02:15,38.4,22.8,53.2,0.0,NW@5.4,7.8,0.0,0,41.7,43.7,18.1,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,02:30,38.4,22.8,53.1,0.0,NW@5.1,7.1,0.0,0,41.6,43.6,18.1,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,02:45,38.3,22.6,52.8,0.0,NW@6.3,8.9,0.0,0,41.5,43.6,18.1,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,03:00,38.7,22.5,51.8,0.0,NW@6.5,9.6,0.0,0,41.4,43.5,18.1,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,03:15,39.1,22.2,50.3,0.0,NW@7.6,11.0,0.0,0,41.3,43.5,18.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,03:30,39.2,22.1,49.9,0.0,NW@7.8,11.0,0.0,0,41.2,43.4,18.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,03:45,38.9,22.3,50.9,0.0,NW@7.5,10.3,0.0,0,41.1,43.4,18.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,04:00,38.6,22.2,51.4,0.0,NW@7.4,11.4,0.0,0,41.0,43.3,18.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,04:15,39.2,22.1,50.0,0.0,NW@7.1,10.7,0.0,0,40.9,43.3,18.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,04:30,38.4,22.6,52.7,0.0,NW@6.9,9.6,0.0,0,40.8,43.2,18.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,04:45,38.9,22.6,51.7,0.0,NW@7.3,9.6,0.0,0,40.7,43.2,18.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,05:00,38.8,22.0,50.6,0.0,NW@8.5,11.4,0.0,0,40.6,43.1,18.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,05:15,38.1,22.2,52.4,0.0,NW@5.2,9.9,0.0,0,40.5,43.0,18.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,05:30,36.2,22.7,57.4,0.0,NW@4.8,7.1,0.0,0,40.4,43.0,17.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,05:45,37.2,22.3,54.5,0.0,NW@5.3,8.2,0.0,0,40.3,42.9,17.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,06:00,37.3,22.1,53.8,0.0,NW@4.6,6.4,0.0,0,40.2,42.9,17.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,06:15,37.6,21.6,52.0,0.0,N@6.2,8.2,0.0,0,40.1,42.8,17.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,06:30,37.6,21.4,51.6,0.0,N @6.0,8.2,0.0,0,40.0,42.7,17.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,06:45,37.0,21.7,53.6,0.0,N@4.2,6.7,0.0,0,39.9,42.7,17.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,07:00,35.8,21.7,56.2,0.0,N @1.2,4.2,0.0,1,39.8,42.6,17.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,07:15,34.4,21.7,59.5,0.0,W@2.2,4.9,0.0,5,39.7,42.6,17.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,07:30,34.3,22.6,61.9,0.0,NW@4.1,6.0,0.0,30,39.6,42.5,17.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,07:45,35.6,23.3,60.7,0.0,NW@4.0,6.4,0.0,60,39.5,42.5,17.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,08:00,36.4,24.3,61.1,0.0,NW@4.6,7.1,0.0,100,39.4,42.4,17.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,08:15,38.2,23.6,55.4,0.0,W@1.2,4.2,0.0,122,39.4,42.3,17.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,08:30,38.2,23.8,55.9,0.0,W@4.3,7.1,0.0,130,39.3,42.3,17.9,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,08:45,37.6,25.4,61.2,0.0,W@4.7,7.1,0.0,142,39.2,42.2,17.9,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,09:00,38.4,25.8,60.1,0.0,W@3.7,4.9,0.0,193,39.2,42.1,17.9,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,09:15,40.0,25.3,55.3,0.0,SW@4.0,6.7,0.0,256,39.2,42.1,17.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,09:30,40.9,26.9,57.1,0.0,W@4.6,6.4,0.0,249,39.2,42.0,17.8,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,09:45,42.1,28.4,57.9,0.0,W@5.7,9.9,0.0,298,39.2,42.0,17.8,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
