Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,19:15,62.7,51.5,66.6,0.0,5,29.89,,,0.0,68.0,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,19:30,62.2,51.5,67.9,0.0,2,29.88,,,0.0,67.9,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,19:45,61.7,51.4,69.0,0.0,2,29.88,,,0.0,67.8,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,20:00,61.2,51.4,70.0,0.0,0,29.87,,,0.0,67.7,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,20:15,60.8,51.0,70.2,0.0,0,29.88,,,0.0,67.6,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,20:30,60.3,50.8,70.7,0.0,0,29.88,,,0.0,67.5,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,20:45,59.9,50.9,72.1,0.0,0,29.89,,,0.0,67.3,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,21:00,59.2,51.1,74.6,0.0,0,29.89,,,0.0,67.2,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,21:15,58.8,51.4,76.4,0.0,0,29.89,,,0.0,67.1,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,21:30,58.4,51.9,79.1,0.0,0,29.88,,,0.0,66.9,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,21:45,58.2,52.3,80.6,0.0,0,29.87,,,0.0,66.8,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,22:00,58.5,52.9,81.4,0.0,0,29.86,,,0.0,66.6,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,22:15,58.7,52.7,80.4,0.0,0,29.86,,,0.0,66.5,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,22:30,58.7,51.8,77.8,0.0,0,29.86,,,0.0,66.3,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,22:45,58.1,50.9,76.9,0.0,0,29.84,,,0.0,66.1,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-19,23:00,57.6,49.9,75.4,0.0,0,29.85,,,0.0,66.0,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,23:15,57.8,49.0,72.4,0.0,0,29.85,,,0.0,65.8,67.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,23:30,57.6,48.4,71.3,0.0,0,29.84,,,0.0,65.7,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,23:45,57.3,47.6,69.7,0.0,0,29.84,,,0.0,65.5,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,24:00,57.5,46.8,67.4,0.0,0,29.84,,,0.0,65.3,67.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,00:15,57.7,46.4,65.8,0.0,0,29.84,,,0.0,65.2,67.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,00:30,57.9,46.1,64.6,0.0,0,29.83,,,0.0,65.0,67.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,00:45,58.1,46.0,63.9,0.0,0,29.83,,,0.0,64.8,67.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,01:00,58.3,45.8,63.2,0.0,0,29.83,,,0.0,64.7,67.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,01:15,58.4,45.7,62.5,0.0,0,29.82,,,0.0,64.5,67.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,01:30,58.6,45.4,61.3,0.0,0,29.81,,,0.0,64.4,67.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,01:45,58.6,45.1,60.6,0.0,0,29.82,,,0.0,64.2,66.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,02:00,58.7,45.0,60.4,0.0,0,29.82,,,0.0,64.1,66.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,02:15,58.7,45.2,60.7,0.0,0,29.82,,,0.0,64.0,66.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,02:30,58.6,45.7,62.2,0.0,0,29.82,,,0.0,63.9,66.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,02:45,58.6,45.5,61.6,0.0,0,29.82,,,0.0,63.8,66.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,03:00,58.7,45.4,61.1,0.0,0,29.81,,,0.0,63.6,66.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,03:15,58.9,45.2,60.3,0.0,0,29.81,,,0.0,63.5,66.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,03:30,58.9,45.2,60.4,0.0,0,29.81,,,0.0,63.5,66.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,03:45,58.7,45.3,60.8,0.0,0,29.81,,,0.0,63.4,66.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,04:00,58.3,45.8,63.0,0.0,0,29.81,,,0.0,63.3,66.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,04:15,58.6,45.7,62.1,0.0,0,29.81,,,0.0,63.2,66.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,04:30,58.7,45.4,61.1,0.0,1,29.82,,,0.0,63.1,66.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,04:45,58.7,45.1,60.5,0.0,2,29.82,,,0.0,63.1,66.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,05:00,58.7,45.0,60.3,0.0,6,29.82,,,0.0,63.0,66.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,05:15,58.6,44.7,60.0,0.0,10,29.82,,,0.0,63.0,66.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,05:30,58.2,45.0,61.4,0.0,11,29.82,,,0.0,62.9,66.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,05:45,58.6,44.6,59.4,0.0,18,29.82,,,0.0,62.8,65.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,06:00,58.5,45.1,61.0,0.0,21,29.83,,,0.0,62.8,65.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,06:15,57.9,45.7,63.8,0.0,23,29.83,,,0.0,62.7,65.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,06:30,56.9,47.2,69.9,0.0,26,29.83,,,0.0,62.6,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,06:45,55.8,49.0,77.8,0.02,32,29.83,,,0.0,62.6,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,07:00,55.6,49.9,81.1,0.0,45,29.83,,,0.0,62.5,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,07:15,55.6,50.5,82.7,0.01,52,29.83,,,0.03,62.5,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,07:30,56.0,50.5,81.5,0.0,59,29.83,,,0.06,62.4,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,07:45,56.5,51.5,83.2,0.0,78,29.83,,,0.08,62.4,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,08:00,57.2,51.4,80.9,0.0,110,29.83,,,0.09,62.3,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,08:15,57.9,50.8,77.2,0.0,120,29.83,,,0.1,62.3,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,08:30,58.5,49.7,72.5,0.0,102,29.83,,,0.1,62.3,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,08:45,59.0,48.9,69.1,0.0,116,29.83,,,0.1,62.3,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,09:00,59.6,49.1,68.0,0.0,132,29.83,,,0.03,62.3,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,09:15,60.4,47.6,62.7,0.0,109,29.83,,,0.0,62.3,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,09:30,60.7,48.1,63.0,0.0,104,29.83,,,0.01,62.3,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,09:45,61.3,48.8,63.5,0.0,150,29.83,,,0.05,62.3,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,10:00,62.2,49.3,62.6,0.0,185,29.83,,,0.03,62.4,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,10:15,61.7,50.9,67.5,0.0,224,29.83,,,0.0,62.4,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,10:30,62.8,50.4,63.9,0.0,237,29.83,,,0.0,62.5,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,10:45,63.9,49.3,58.9,0.0,194,29.83,,,0.0,62.7,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,11:00,65.0,48.0,54.1,0.0,201,29.83,,,0.0,62.8,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,11:15,63.7,50.5,62.1,0.0,205,29.82,,,0.0,63.0,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,11:30,62.4,52.3,69.5,0.0,232,29.82,,,0.0,63.2,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,11:45,62.4,52.1,68.9,0.0,267,29.82,,,0.0,63.4,64.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,12:00,62.8,51.7,67.1,0.0,303,29.82,,,0.0,63.5,65.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,12:15,63.7,50.5,62.2,0.0,244,29.82,,,0.0,63.7,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,12:30,63.1,50.4,63.1,0.0,196,29.81,,,0.0,63.9,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,12:45,62.6,50.5,64.6,0.0,208,29.81,,,0.0,64.1,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,13:00,62.4,50.4,64.7,0.0,208,29.81,,,0.0,64.2,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,13:15,63.1,50.2,62.5,0.0,316,29.81,,,0.0,64.3,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,13:30,64.7,50.3,59.6,0.0,444,29.81,,,0.0,64.4,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,13:45,66.9,50.2,54.9,0.0,533,29.81,,,0.0,64.5,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,14:00,66.7,49.9,54.7,0.0,379,29.81,,,0.0,64.6,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,14:15,66.1,49.6,55.2,0.0,322,29.8,,,0.0,64.8,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,14:30,66.4,49.3,54.0,0.0,257,29.8,,,0.0,65.0,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,14:45,66.1,49.4,54.8,0.0,228,29.81,,,0.0,65.1,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,15:00,66.8,49.6,53.8,0.0,239,29.81,,,0.0,65.3,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,15:15,69.2,48.0,46.7,0.0,290,29.8,,,0.0,65.4,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,15:30,70.2,47.4,44.2,0.0,270,29.8,,,0.0,65.5,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,15:45,70.8,46.1,41.2,0.0,203,29.81,,,0.0,65.7,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,16:00,71.3,44.2,37.7,0.0,208,29.81,,,0.0,65.8,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,16:15,70.1,40.8,34.3,0.0,175,29.81,,,0.0,65.9,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,16:30,69.6,40.4,34.5,0.0,153,29.81,,,0.0,65.9,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,16:45,69.2,40.3,34.7,0.0,142,29.81,,,0.0,65.9,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,17:00,69.0,39.2,33.6,0.0,141,29.81,,,0.0,65.8,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,17:15,69.0,38.0,32.0,0.0,135,29.81,,,0.0,65.7,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,17:30,69.1,37.1,30.9,0.0,162,29.82,,,0.0,65.6,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,17:45,69.0,37.2,31.1,0.0,150,29.82,,,0.0,65.5,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,18:00,69.2,37.5,31.3,0.0,255,29.83,,,0.0,65.4,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,18:15,69.2,38.7,32.8,0.0,258,29.83,,,0.0,65.2,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,18:30,68.0,39.8,35.5,0.0,183,29.84,,,0.0,65.1,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,18:45,67.3,40.1,36.9,0.0,138,29.85,,,0.0,65.0,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,19:00,65.9,40.3,39.0,0.0,88,29.86,,,0.0,64.9,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,19:15,64.6,40.0,40.3,0.0,43,29.86,,,0.0,64.8,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,19:30,63.6,40.6,42.8,0.0,16,29.87,,,0.0,64.7,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,19:45,62.6,40.2,43.6,0.0,5,29.88,,,0.0,64.6,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,20:00,61.8,39.6,43.8,0.0,1,29.89,,,0.0,64.5,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,20:15,61.5,39.2,43.6,0.0,0,29.9,,,0.0,64.4,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,20:30,61.1,39.2,44.1,0.0,0,29.9,,,0.0,64.3,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,20:45,60.6,39.3,45.3,0.0,0,29.91,,,0.0,64.1,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,21:00,60.4,38.9,44.8,0.0,0,29.91,,,0.0,64.0,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,21:15,59.7,38.9,45.9,0.0,0,29.91,,,0.0,63.9,65.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,21:30,58.9,38.2,46.1,0.0,0,29.91,,,0.0,63.8,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,21:45,58.0,37.5,46.3,0.0,0,29.91,,,0.0,63.6,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,22:00,57.2,37.5,47.5,0.0,0,29.91,,,0.0,63.5,65.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,22:15,56.7,38.1,49.7,0.0,0,29.92,,,0.0,63.3,65.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,22:30,54.8,40.3,57.9,0.0,0,29.92,,,0.0,63.2,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,22:45,54.5,40.4,58.6,0.0,0,29.91,,,0.0,63.1,65.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-20,23:00,54.8,39.9,57.0,0.0,0,29.92,,,0.0,62.9,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,23:15,54.7,40.0,57.4,0.0,0,29.91,,,0.0,62.8,65.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,23:30,53.0,40.9,63.4,0.0,0,29.91,,,0.0,62.7,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,23:45,53.5,40.4,60.8,0.0,0,29.91,,,0.0,62.5,65.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,24:00,53.8,40.2,59.8,0.0,0,29.92,,,0.0,62.4,65.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,00:15,52.5,41.3,65.7,0.0,0,29.91,,,0.0,62.2,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,00:30,52.5,41.2,65.4,0.0,0,29.91,,,0.0,62.1,65.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,00:45,54.6,39.8,57.2,0.0,0,29.9,,,0.0,62.0,65.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,01:00,54.6,40.3,58.3,0.0,0,29.9,,,0.0,61.8,64.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,01:15,54.5,40.9,59.7,0.0,0,29.9,,,0.0,61.7,64.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,01:30,53.8,42.6,65.7,0.0,0,29.9,,,0.0,61.6,64.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,01:45,53.4,42.9,67.4,0.0,0,29.9,,,0.0,61.5,64.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,02:00,52.8,42.7,68.3,0.0,0,29.91,,,0.0,61.3,64.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,02:15,52.2,42.8,70.3,0.0,0,29.91,,,0.0,61.2,64.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,02:30,51.9,42.8,71.0,0.0,0,29.9,,,0.0,61.1,64.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,02:45,51.5,43.0,72.5,0.0,0,29.9,,,0.0,61.0,64.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,03:00,51.9,41.7,68.2,0.0,0,29.9,,,0.0,60.9,64.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,03:15,51.1,41.6,69.7,0.0,0,29.91,,,0.0,60.7,64.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,03:30,51.5,41.0,67.1,0.0,0,29.9,,,0.0,60.6,64.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,03:45,52.1,40.8,65.2,0.0,0,29.9,,,0.0,60.5,64.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,04:00,51.2,42.4,71.6,0.0,0,29.9,,,0.0,60.4,64.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,04:15,51.1,42.3,71.8,0.0,1,29.91,,,0.0,60.2,63.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,04:30,50.7,41.9,71.5,0.0,7,29.91,,,0.0,60.1,63.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,04:45,50.9,41.8,70.8,0.0,39,29.92,,,0.0,60.0,63.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
