Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:30,45.7,28.2,50.3,0.0,NW@4.0,5.3,0.0,0,62.5,66.1,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,05:45,43.2,29.0,57.1,0.0,NE@2.6,7.4,0.0,2,62.3,66.0,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,06:00,43.3,29.2,57.1,0.0,N @2.8,4.2,0.0,8,62.1,65.9,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,06:15,45.0,28.8,52.8,0.0,NE@2.7,4.9,0.0,21,61.9,65.8,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,06:30,44.1,29.7,56.6,0.0,NE@4.1,4.6,0.0,34,61.7,65.8,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,06:45,46.3,30.5,53.8,0.0,NE@1.8,4.9,0.0,61,61.5,65.7,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,07:00,45.6,30.5,55.3,0.0,W@4.3,9.2,0.0,103,61.3,65.6,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,07:15,45.4,30.3,55.2,0.0,W@5.9,7.8,0.0,119,61.1,65.5,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,07:30,48.2,31.9,53.0,0.0,W@4.1,6.0,0.0,174,61.0,65.4,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,07:45,50.1,34.2,54.1,0.0,W@3.8,5.7,0.0,227,60.8,65.3,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,08:00,52.1,36.7,55.5,0.0,SW@6.1,11.7,0.0,228,60.7,65.2,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,08:15,52.8,37.6,56.2,0.0,SW@9.2,12.8,0.0,247,60.7,65.1,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,08:30,53.2,37.2,54.4,0.0,SW@7.8,10.3,0.0,244,60.7,65.0,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,08:45,53.7,37.2,53.4,0.0,SW@7.8,11.4,0.0,307,60.7,64.9,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,09:00,54.1,37.3,52.9,0.0,SW@9.2,12.8,0.0,353,60.8,64.8,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,09:15,54.8,36.9,50.7,0.0,SW@7.6,12.4,0.0,442,60.9,64.7,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,09:30,55.9,36.4,47.9,0.0,SW@7.6,11.4,0.0,530,61.0,64.7,10.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,09:45,56.7,36.2,46.1,0.0,SW@8.1,12.8,0.0,566,61.2,64.6,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,10:00,57.4,35.2,43.2,0.0,SW@8.4,13.9,0.0,605,61.3,64.5,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,10:15,59.0,33.1,37.4,0.0,S@7.6,13.9,0.0,636,61.6,64.4,10.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,10:30,59.5,30.1,32.5,0.0,SW@9.4,13.5,0.0,702,61.8,64.4,10.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,10:45,60.3,30.0,31.5,0.0,SW@8.1,13.9,0.0,712,62.1,64.3,10.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,11:00,60.8,29.3,30.1,0.0,SW@9.3,14.6,0.0,729,62.4,64.2,10.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,11:15,61.7,28.4,28.1,0.0,SW@9.5,15.0,0.0,756,62.8,64.2,10.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,11:30,62.0,28.0,27.4,0.0,SW@8.8,14.6,0.0,774,63.1,64.2,10.1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,11:45,63.4,27.1,25.1,0.0,SW@9.1,14.2,0.0,817,63.4,64.2,10.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,12:00,64.3,25.7,22.9,0.0,SW@9.2,16.0,0.0,830,63.7,64.2,10.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,12:15,64.8,24.7,21.6,0.0,SW@9.3,14.6,0.0,852,64.1,64.2,10.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,12:30,65.7,23.7,20.1,0.0,SW@10.4,16.4,0.0,853,64.4,64.2,10.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,12:45,66.5,24.5,20.2,0.0,SW@11.0,20.3,0.0,849,64.7,64.3,10.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,13:00,66.7,24.4,20.0,0.0,SW@11.2,22.1,0.0,864,65.0,64.3,10.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,13:15,67.6,21.7,17.3,0.0,SW@10.5,18.9,0.0,861,65.4,64.4,10.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,13:30,68.6,21.0,16.3,0.0,SW@9.8,15.7,0.0,863,65.7,64.5,10.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,13:45,69.5,20.4,15.4,0.0,SW@10.8,16.7,0.0,853,66.0,64.6,10.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,14:00,69.4,21.2,15.9,0.0,S@9.8,17.8,0.0,841,66.4,64.7,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,14:15,70.5,21.8,15.7,0.0,S@10.5,17.5,0.0,824,66.8,64.8,10.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,14:30,70.5,24.3,17.5,0.0,SW@8.7,15.0,0.0,808,67.2,64.9,10.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,14:45,70.9,25.4,18.1,0.0,SW@8.6,17.1,0.0,805,67.5,65.1,10.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,15:00,71.5,25.5,17.8,0.0,S@9.8,21.4,0.0,719,67.9,65.2,10.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,15:15,71.7,24.1,16.6,0.0,SW@10.4,18.5,0.0,637,68.3,65.4,10.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,15:30,72.2,21.5,14.7,0.0,S@8.8,17.8,0.0,642,68.6,65.5,10.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,15:45,72.5,18.1,12.6,0.0,S@8.2,15.3,0.0,457,69.0,65.7,10.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,16:00,71.8,17.1,12.3,0.0,S@12.3,17.8,0.0,295,69.3,65.9,10.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,16:15,72.5,15.7,11.3,0.0,S@11.0,16.7,0.0,407,69.6,66.1,10.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,16:30,73.8,15.0,10.5,0.0,S@14.0,23.9,0.0,589,69.9,66.3,10.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,16:45,72.0,14.7,11.0,0.0,S@12.7,18.5,0.0,280,70.1,66.5,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,17:00,71.7,15.4,11.5,0.0,S@13.3,18.2,0.0,257,70.3,66.7,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,17:15,71.5,15.3,11.5,0.0,S@12.8,18.2,0.0,193,70.6,66.9,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,17:30,71.2,14.2,11.1,0.0,S@12.1,17.5,0.0,155,70.7,67.1,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,17:45,71.8,13.0,10.3,0.0,S@10.1,13.9,0.0,191,70.9,67.2,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,18:00,72.3,10.1,8.9,0.0,SW@11.7,16.7,0.0,214,71.0,67.4,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,18:15,71.4,13.0,10.4,0.0,S@12.9,19.6,0.0,124,71.0,67.5,10.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,18:30,71.1,14.4,11.2,0.0,SW@11.0,17.5,0.0,98,71.1,67.7,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,18:45,71.3,14.8,11.3,0.0,W@9.5,14.2,0.0,84,71.1,67.8,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,19:00,70.6,16.2,12.3,0.0,W@6.1,9.9,0.0,65,71.1,67.9,10.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,19:15,69.7,18.3,14.0,0.0,W@4.2,6.4,0.0,32,71.1,68.1,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,19:30,68.6,18.5,14.6,0.0,W@3.1,6.4,0.0,19,71.0,68.2,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,19:45,67.8,16.7,13.9,0.0,W@2.9,5.7,0.0,11,71.0,68.3,10.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,20:00,66.9,16.5,14.2,0.0,W@0.4,3.5,0.0,4,70.9,68.3,10.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,20:15,65.7,15.7,14.3,0.0,SW@3.1,4.9,0.0,2,70.8,68.4,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,20:30,64.3,13.2,13.5,0.0,SW@4.0,5.7,0.0,0,70.7,68.5,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,20:45,63.9,12.1,13.0,0.0,SW@3.8,5.7,0.0,0,70.5,68.6,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,21:00,63.6,12.2,13.2,0.0,W@4.0,6.0,0.0,0,70.4,68.6,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,21:15,63.8,12.1,13.0,0.0,W@3.7,6.7,0.0,0,70.2,68.6,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,21:30,63.2,14.0,14.5,0.0,W@3.3,4.9,0.0,0,70.0,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,21:45,62.8,15.6,15.7,0.0,W@4.6,7.1,0.0,0,69.9,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,22:00,62.7,16.8,16.6,0.0,W@5.5,8.9,0.0,0,69.7,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,22:15,62.1,17.8,17.8,0.0,W@4.4,6.7,0.0,0,69.5,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,22:30,61.4,18.6,18.9,0.0,W@4.6,7.4,0.0,0,69.3,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,22:45,62.3,18.4,18.1,0.0,W@4.8,9.2,0.0,0,69.1,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,23:00,61.9,19.6,19.3,0.0,W@4.1,6.7,0.0,0,69.0,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,23:15,61.2,20.4,20.5,0.0,W@3.3,4.9,0.0,0,68.8,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,23:30,60.9,21.9,22.0,0.0,W@3.8,5.3,0.0,0,68.6,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,23:45,60.8,23.8,24.0,0.0,W@2.1,3.9,0.0,0,68.4,68.7,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-26,24:00,61.1,24.2,24.1,0.0,W@3.5,5.7,0.0,0,68.3,68.6,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,00:15,60.6,24.5,24.9,0.0,W@3.0,4.2,0.0,0,68.1,68.6,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,00:30,60.2,24.0,24.7,0.0,W@2.6,3.5,0.0,0,68.0,68.6,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,00:45,60.7,24.6,25.0,0.0,W@3.8,7.8,0.0,0,67.9,68.5,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,01:00,61.2,27.0,27.0,0.0,SW@3.5,7.4,0.0,0,67.7,68.5,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,01:15,60.9,27.9,28.3,0.0,W@3.3,11.7,0.0,0,67.6,68.5,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,01:30,61.3,29.2,29.5,0.0,W@6.7,12.4,0.0,0,67.5,68.4,10.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,01:45,60.0,31.6,34.0,0.0,SW@2.5,6.4,0.0,0,67.3,68.4,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,02:00,59.1,32.1,36.0,0.0,W@5.4,7.4,0.0,0,67.2,68.3,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,02:15,59.8,32.3,35.2,0.0,SW@7.9,22.1,0.0,0,67.1,68.3,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,02:30,61.7,32.7,33.5,0.0,SW@16.7,23.2,0.0,0,67.0,68.2,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,02:45,61.6,32.1,32.7,0.0,SW@17.2,26.4,0.0,0,66.9,68.2,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,03:00,61.6,32.5,33.4,0.0,SW@16.0,25.0,0.0,0,66.7,68.1,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,03:15,60.8,33.7,35.9,0.0,SW@13.2,20.7,0.0,0,66.6,68.1,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,03:30,60.7,34.5,37.3,0.0,SW@15.1,21.4,0.0,0,66.5,68.0,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,03:45,60.8,35.2,38.1,0.0,SW@14.5,20.3,0.0,0,66.4,68.0,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,04:00,60.5,35.4,38.9,0.0,SW@14.1,18.9,0.0,0,66.3,67.9,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,04:15,60.2,35.7,39.7,0.0,SW@12.8,19.2,0.0,0,66.2,67.9,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,04:30,60.1,36.0,40.5,0.0,SW@14.1,20.0,0.0,0,66.1,67.8,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,04:45,60.1,36.4,41.1,0.0,SW@12.2,20.7,0.0,0,66.0,67.8,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,05:00,59.6,36.6,42.1,0.0,SW@12.2,18.9,0.0,0,65.9,67.7,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,05:15,58.8,36.9,44.0,0.0,SW@11.1,15.7,0.0,0,65.8,67.6,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,05:30,57.9,37.1,45.7,0.0,SW@11.7,17.5,0.0,0,65.7,67.6,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,05:45,57.6,36.4,44.9,0.0,SW@11.0,18.5,0.0,1,65.7,67.5,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,06:00,57.6,36.8,45.6,0.0,S@10.7,17.8,0.0,3,65.6,67.5,10.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,06:15,56.9,37.2,47.6,0.0,S@10.2,14.6,0.0,8,65.5,67.4,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,06:30,55.7,37.3,49.8,0.0,S@8.3,13.5,0.0,15,65.4,67.4,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,06:45,56.9,37.9,49.0,0.0,SW@10.8,15.7,0.0,42,65.3,67.3,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,07:00,58.4,38.8,48.0,0.0,SW@10.6,15.7,0.0,137,65.1,67.3,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,07:15,59.6,39.7,47.6,0.0,SW@10.4,15.7,0.0,134,65.0,67.2,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,07:30,59.1,40.1,49.1,0.0,SW@12.0,18.2,0.0,42,64.9,67.1,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,07:45,59.4,40.4,49.3,0.0,SW@12.5,19.6,0.0,69,64.9,67.1,10.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,08:00,59.7,40.6,49.2,0.0,SW@13.4,21.4,0.0,78,64.9,67.0,10.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,08:15,60.1,40.7,48.6,0.0,SW@13.8,20.7,0.0,106,64.8,67.0,10.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,08:30,61.0,41.1,47.7,0.0,SW@17.7,25.7,0.0,162,64.8,66.9,10.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,08:45,62.3,41.9,47.1,0.0,SW@18.5,27.1,0.0,376,64.8,66.8,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,09:00,63.8,42.3,45.3,0.0,SW@20.5,26.4,0.0,477,64.8,66.8,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,09:15,64.5,42.6,44.8,0.0,SW@21.3,29.3,0.0,512,64.8,66.7,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,09:30,65.4,43.3,44.5,0.0,SW@21.0,30.3,0.0,556,64.9,66.7,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,09:45,65.6,43.2,44.1,0.0,SW@21.4,31.8,0.0,587,65.0,66.6,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,10:00,65.7,43.1,43.7,0.0,SW@22.8,32.8,0.0,627,65.2,66.5,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,10:15,66.2,43.5,43.6,0.0,SW@22.5,30.0,0.0,665,65.4,66.5,10.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,10:30,66.8,43.6,43.0,0.0,SW@20.4,29.3,0.0,699,65.6,66.5,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
2020-04-27,10:45,67.0,43.7,42.8,0.0,SW@22.3,30.7,0.0,728,65.8,66.4,10.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:08.743067
