Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,09:00,24.6,20.7,88.8,0.0,NW@7.1,9.9,0.0,30,32.9,34.9,13.9,29.71,24.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,09:15,24.9,20.9,88.4,0.0,NW@6.5,9.6,0.0,32,32.9,34.9,13.9,29.7,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,09:30,25.5,21.2,87.3,0.0,NW@7.3,10.3,0.0,46,32.9,34.9,13.9,29.71,25.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,09:45,26.1,21.6,86.1,0.0,NW@7.2,10.3,0.0,62,32.9,34.9,13.9,29.71,26.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,10:00,26.6,21.8,84.8,0.0,NW@8.2,11.0,0.0,96,32.9,34.9,13.9,29.71,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,10:15,27.4,21.9,82.0,0.0,NW@8.4,12.1,0.0,219,32.8,34.9,13.9,29.71,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,10:30,27.9,22.1,80.9,0.0,NW@6.8,9.2,0.0,205,32.8,34.9,13.9,29.72,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,10:45,27.9,22.2,81.4,0.0,NW@7.7,10.7,0.0,217,32.8,34.9,13.9,29.72,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,11:00,27.7,22.6,83.1,0.0,NW@7.2,11.4,0.0,150,32.8,34.9,13.9,29.71,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,11:15,27.9,22.9,83.8,0.0,NW@7.1,10.7,0.0,127,32.8,34.8,13.9,29.71,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,11:30,28.0,23.0,83.7,0.0,W@6.7,9.6,0.0,125,32.8,34.8,13.9,29.71,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,11:45,28.2,23.1,83.1,0.0,W@6.9,11.4,0.0,161,32.8,34.8,13.9,29.7,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,12:00,28.6,23.7,83.4,0.0,W@7.6,11.0,0.0,200,32.8,34.8,13.9,29.7,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,12:15,28.9,24.4,84.8,0.0,NW@7.3,10.3,0.0,179,32.8,34.8,13.9,29.69,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,12:30,28.7,25.0,88.1,0.0,NW@7.3,10.7,0.0,111,32.8,34.8,13.9,29.69,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,12:45,28.7,25.5,89.8,0.0,NW@6.8,9.9,0.0,123,32.8,34.8,13.9,29.68,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,13:00,28.7,26.2,92.5,0.0,NW@7.6,10.3,0.0,129,32.8,34.8,13.9,29.68,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,13:15,29.1,27.1,94.2,0.0,NW@6.6,9.2,0.0,114,32.8,34.8,13.9,29.69,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,13:30,29.3,27.6,95.2,0.0,NW@6.1,8.9,0.0,110,32.8,34.8,13.9,29.69,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,13:45,28.8,27.8,98.6,0.0,NW@6.4,8.5,0.0,98,32.8,34.8,13.9,29.69,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,14:00,28.6,27.8,99.2,0.0,NW@6.1,8.9,0.0,101,32.8,34.8,13.9,29.68,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,14:15,28.6,27.8,99.2,0.0,NW@5.3,7.8,0.0,99,32.8,34.8,13.9,29.68,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,14:30,28.5,27.7,99.3,0.0,NW@4.5,6.4,0.0,79,32.8,34.8,13.9,29.69,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,14:45,28.6,27.8,99.3,0.0,W@5.0,7.4,0.0,65,32.8,34.8,13.9,29.69,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,15:00,28.6,27.8,99.3,0.0,W@5.1,7.1,0.0,55,32.8,34.8,13.9,29.7,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,15:15,28.5,27.7,99.3,0.0,W@5.6,7.4,0.0,43,32.8,34.8,13.8,29.71,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,15:30,28.5,27.7,99.2,0.0,W@5.0,7.1,0.0,28,32.8,34.8,13.8,29.71,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,15:45,28.6,27.8,99.2,0.0,W@5.0,7.1,0.0,21,32.9,34.8,13.8,29.71,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,16:00,28.8,28.0,99.2,0.0,W@5.8,8.2,0.0,17,32.8,34.8,13.8,29.71,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,16:15,28.8,28.1,99.2,0.0,W@5.8,7.8,0.0,11,32.8,34.8,13.8,29.72,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,16:30,28.8,28.1,99.2,0.0,W@4.6,6.7,0.0,6,32.8,34.8,13.8,29.71,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,16:45,28.8,28.0,99.2,0.0,W@3.9,5.7,0.0,2,32.9,34.8,13.8,29.72,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,17:00,28.7,28.0,99.2,0.0,W@3.5,4.6,0.0,0,32.9,34.8,13.8,29.72,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,17:15,28.8,28.0,99.2,0.0,NW@3.6,4.6,0.0,0,32.9,34.8,13.8,29.72,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,17:30,28.9,28.1,99.2,0.0,NW@4.7,6.0,0.0,0,32.9,34.8,13.8,29.72,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,17:45,28.8,28.0,99.2,0.0,W@6.3,9.6,0.0,0,32.9,34.8,13.8,29.73,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,18:00,28.5,27.7,99.2,0.0,W@6.3,8.5,0.0,0,32.9,34.8,13.8,29.74,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,18:15,28.5,27.7,99.2,0.0,NW@6.3,8.2,0.0,0,32.9,34.8,13.8,29.74,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,18:30,28.5,27.7,99.2,0.0,W@5.1,7.8,0.0,0,32.9,34.8,13.8,29.75,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,18:45,28.2,27.4,99.2,0.0,W@4.8,6.7,0.0,0,32.9,34.8,13.8,29.76,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,19:00,28.0,27.1,99.2,0.0,W@5.0,6.4,0.0,0,32.9,34.8,13.8,29.76,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,19:15,27.9,27.0,99.2,0.0,W@4.6,6.7,0.0,0,32.9,34.8,13.8,29.76,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,19:30,27.5,26.6,99.2,0.0,W@4.7,7.1,0.0,0,32.9,34.8,13.8,29.77,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,19:45,28.3,27.5,99.2,0.0,W@5.7,8.2,0.0,0,32.9,34.8,13.8,29.77,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,20:00,28.2,27.4,99.2,0.0,W@5.8,7.4,0.0,0,32.9,34.8,13.8,29.78,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,20:15,28.2,27.3,99.2,0.0,W@6.1,9.9,0.0,0,32.9,34.8,13.8,29.78,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,20:30,28.4,27.6,99.2,0.0,W@7.4,9.6,0.0,0,32.9,34.8,13.8,29.78,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,20:45,28.3,27.5,99.2,0.0,W@7.1,8.9,0.0,0,32.9,34.8,13.8,29.79,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,21:00,27.9,27.0,99.3,0.0,W@7.8,11.0,0.0,0,32.9,34.8,13.8,29.8,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,21:15,27.5,26.6,99.3,0.0,W@7.9,11.7,0.0,0,32.9,34.8,13.8,29.8,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,21:30,27.2,26.2,99.3,0.0,W@7.6,10.7,0.0,0,32.9,34.8,13.8,29.81,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,21:45,27.4,26.4,99.3,0.0,W@7.1,9.6,0.0,0,32.9,34.8,13.8,29.82,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,22:00,27.4,26.5,99.2,0.0,NW@7.5,9.6,0.0,0,32.9,34.8,13.8,29.83,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,22:15,27.4,26.5,99.2,0.0,NW@7.7,9.9,0.0,0,32.9,34.8,13.8,29.83,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,22:30,27.5,26.5,99.2,0.0,NW@8.0,10.3,0.0,0,32.9,34.7,13.8,29.84,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,22:45,27.2,26.2,99.2,0.0,NW@7.0,9.9,0.0,0,32.9,34.8,13.8,29.84,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,23:00,26.4,25.3,99.2,0.0,W@6.5,8.2,0.0,0,32.9,34.8,13.8,29.85,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,23:15,26.6,25.5,99.2,0.0,W@7.1,9.9,0.0,0,32.9,34.8,13.8,29.86,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,23:30,26.4,25.3,99.3,0.0,W@6.7,9.6,0.0,0,32.9,34.7,13.8,29.87,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,23:45,25.7,24.5,99.3,0.0,W@7.4,9.6,0.0,0,32.9,34.7,13.8,29.87,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-16,24:00,25.9,24.8,99.3,0.0,W@8.2,10.3,0.0,0,32.9,34.7,13.8,29.88,26.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,00:15,24.9,23.6,99.3,0.0,W@7.6,9.9,0.0,0,32.9,34.7,13.8,29.89,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,00:30,24.8,23.6,99.3,0.0,W@8.0,11.4,0.0,0,32.9,34.7,13.8,29.9,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,00:45,25.4,24.2,99.3,0.0,W@7.8,10.3,0.0,0,32.9,34.7,13.8,29.9,25.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,01:00,24.5,23.2,99.3,0.0,W@7.5,10.3,0.0,0,32.9,34.7,13.8,29.91,24.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,01:15,24.2,22.8,99.3,0.0,NW@7.9,10.7,0.0,0,32.9,34.7,13.8,29.92,24.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,01:30,24.5,23.2,99.3,0.0,NW@7.5,10.3,0.0,0,32.9,34.7,13.8,29.93,24.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,01:45,25.1,23.9,99.3,0.0,W@7.7,11.7,0.0,0,32.9,34.7,13.8,29.94,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,02:00,23.4,22.0,99.3,0.0,W@6.8,8.9,0.0,0,32.9,34.7,13.8,29.95,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,02:15,23.5,22.1,99.3,0.0,NW@6.0,7.4,0.0,0,32.9,34.7,13.8,29.96,23.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,02:30,24.3,23.0,99.3,0.0,NW@5.8,8.5,0.0,0,32.9,34.7,13.8,29.98,24.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,02:45,23.7,22.3,99.3,0.0,W@4.4,6.0,0.0,0,32.9,34.7,13.8,29.99,23.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,03:00,22.9,21.4,99.3,0.0,W@4.1,5.7,0.0,0,32.9,34.7,13.8,30.0,23.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,03:15,23.8,22.5,99.4,0.0,W@4.1,7.1,0.0,0,32.9,34.7,13.8,30.01,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,03:30,25.2,23.9,99.4,0.0,W@4.0,6.0,0.0,0,32.9,34.7,13.8,30.01,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,03:45,25.9,24.7,99.4,0.0,W@4.9,7.8,0.0,0,32.9,34.7,13.8,30.02,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,04:00,26.2,25.1,99.4,0.0,SW@6.5,8.9,0.0,0,32.9,34.7,13.8,30.03,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,04:15,26.2,25.1,99.4,0.0,SW@5.1,7.8,0.0,0,32.9,34.7,13.8,30.03,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,04:30,26.2,25.1,99.4,0.0,SW@6.8,11.0,0.0,0,32.9,34.7,13.8,30.04,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,04:45,25.9,24.7,99.4,0.0,W@5.5,8.9,0.0,0,32.9,34.7,13.8,30.05,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,05:00,25.2,24.0,99.4,0.0,W@5.4,7.4,0.0,0,32.9,34.7,13.8,30.05,25.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,05:15,24.8,23.5,99.4,0.0,NW@5.6,8.5,0.0,0,32.8,34.7,13.8,30.06,25.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,05:30,24.8,23.6,99.3,0.0,NW@6.0,8.5,0.0,0,32.8,34.7,13.8,30.07,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,05:45,24.4,23.1,99.3,0.0,W@5.2,7.4,0.0,0,32.8,34.7,13.8,30.08,24.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,06:00,24.6,23.3,99.3,0.0,W@5.6,8.2,0.0,0,32.8,34.7,13.8,30.08,24.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,06:15,24.2,22.9,99.3,0.0,W@5.0,6.7,0.0,0,32.8,34.7,13.8,30.09,24.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,06:30,24.5,23.2,99.3,0.0,NW@5.5,7.4,0.0,0,32.8,34.7,13.8,30.1,24.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,06:45,25.3,24.1,99.3,0.0,W@5.4,8.2,0.0,0,32.8,34.7,13.8,30.11,25.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,07:00,25.5,24.3,99.3,0.0,NW@6.0,7.8,0.0,0,32.8,34.7,13.8,30.11,25.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,07:15,25.4,24.2,99.3,0.0,NW@5.9,7.4,0.0,0,32.8,34.7,13.8,30.12,25.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,07:30,26.4,25.3,99.3,0.0,NW@4.5,7.8,0.0,1,32.8,34.7,13.8,30.12,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,07:45,26.6,25.5,99.2,0.0,NW@5.3,7.1,0.0,6,32.8,34.7,13.8,30.13,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,08:00,26.6,25.5,99.2,0.0,NW@4.5,6.4,0.0,11,32.8,34.7,13.7,30.14,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,08:15,26.3,25.2,99.2,0.0,NW@5.1,6.7,0.0,27,32.8,34.6,13.7,30.15,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,08:30,26.6,25.6,99.2,0.0,W@3.9,6.0,0.0,54,32.8,34.6,13.7,30.15,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,08:45,27.3,26.4,99.2,0.0,NW@4.7,7.1,0.0,49,32.8,34.6,13.7,30.16,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,09:00,28.0,27.1,99.2,0.0,W@5.0,6.7,0.0,82,32.8,34.6,13.7,30.16,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,09:15,29.1,28.3,99.1,0.0,W@4.1,6.4,0.0,124,32.8,34.6,13.7,30.17,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,09:30,29.5,28.6,98.0,0.0,W@4.7,6.7,0.0,147,32.8,34.6,13.7,30.18,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,09:45,29.8,28.7,97.1,0.0,NW@4.7,7.1,0.0,142,32.8,34.6,13.7,30.18,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,10:00,30.7,29.0,94.3,0.0,NW@4.9,7.4,0.0,148,32.8,34.6,13.7,30.19,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,10:15,31.1,29.4,94.4,0.01,NW@5.0,7.1,0.0,178,32.8,34.6,13.7,30.19,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,10:30,32.8,30.1,89.5,0.01,NW@4.2,7.1,0.0,287,32.8,34.6,13.8,30.2,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,10:45,34.6,29.9,82.8,0.0,NW@3.3,4.6,0.0,365,32.8,34.6,13.8,30.2,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,11:00,35.2,29.3,78.9,0.0,W@3.7,6.0,0.0,348,32.8,34.6,13.8,30.2,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,11:15,35.1,29.5,79.8,0.0,W@3.8,6.0,0.0,341,32.8,34.6,13.8,30.2,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,11:30,35.1,29.8,80.8,0.0,W@3.4,5.3,0.0,346,32.8,34.6,13.8,30.2,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,11:45,35.8,29.9,78.7,0.0,SW@2.9,5.7,0.0,383,32.8,34.6,13.8,30.2,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,12:00,35.7,29.6,78.5,0.0,W@3.0,4.9,0.0,388,32.8,34.6,13.8,30.21,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,12:15,35.7,29.9,79.2,0.0,W@3.0,4.9,0.0,351,32.8,34.6,13.8,30.21,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,12:30,36.1,30.2,78.9,0.0,NW@2.3,3.9,0.0,343,32.8,34.6,13.8,30.21,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,12:45,36.5,29.8,76.4,0.0,NW@2.1,3.9,0.0,258,32.8,34.6,13.8,30.21,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,13:00,35.7,29.4,77.6,0.0,W@2.4,4.2,0.0,188,32.8,34.6,13.8,30.21,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,13:15,35.8,29.4,77.4,0.0,NW@3.0,4.6,0.0,211,32.8,34.6,13.7,30.21,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
