Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:30,53.5,35.8,50.9,0.0,NE@4.1,6.7,0.0,0,67.9,71.2,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,05:45,54.5,35.2,47.8,0.0,NE@4.9,6.7,0.0,2,67.7,71.1,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,06:00,52.7,35.9,52.7,0.0,E@4.3,6.0,0.0,8,67.6,71.1,10.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,06:15,51.3,36.6,56.9,0.0,SE@2.5,3.9,0.0,30,67.4,71.0,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,06:30,52.2,37.2,56.5,0.0,W@4.0,5.7,0.0,35,67.3,70.9,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,06:45,53.4,37.6,54.9,0.0,NW@4.4,6.0,0.0,46,67.1,70.8,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,07:00,54.2,38.1,54.5,0.0,W@4.3,7.8,0.0,87,67.0,70.7,10.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,07:15,54.1,38.7,55.9,0.0,W@4.9,7.4,0.0,136,66.9,70.6,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,07:30,56.1,37.9,50.3,0.0,W@3.5,6.7,0.0,145,66.8,70.6,10.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,07:45,55.2,39.7,55.7,0.0,NE@5.6,9.2,0.0,165,66.7,70.5,10.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,08:00,55.1,39.6,55.8,0.0,NE@6.1,9.2,0.0,255,66.6,70.4,10.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,08:15,55.2,37.9,52.0,0.0,E@5.3,9.2,0.0,299,66.6,70.3,10.3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,08:30,56.6,35.1,44.2,0.0,E@6.3,9.2,0.0,387,66.6,70.2,10.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,08:45,57.8,34.8,41.8,0.0,NE@6.3,9.2,0.0,424,66.6,70.1,10.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,09:00,57.4,34.9,42.7,0.0,NE@6.0,9.2,0.0,230,66.7,70.0,10.3,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,09:15,57.1,33.9,41.4,0.0,NE@6.6,10.7,0.0,190,66.8,70.0,10.3,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,09:30,57.6,33.7,40.4,0.0,NE@7.9,12.1,0.0,233,66.9,69.9,10.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,09:45,58.4,33.5,39.0,0.0,NE@7.7,11.0,0.0,283,67.0,69.9,10.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,10:00,60.0,34.0,37.4,0.0,NE@6.4,8.9,0.0,495,67.1,69.8,10.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,10:15,62.7,34.1,34.1,0.0,NE@6.3,10.7,0.0,570,67.1,69.7,10.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,10:30,63.0,34.1,33.8,0.0,NE@4.7,8.2,0.0,549,67.2,69.7,10.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,10:45,64.0,35.0,33.8,0.0,NE@5.4,9.2,0.0,709,67.3,69.6,10.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,11:00,64.4,37.2,36.4,0.0,NE@5.5,10.3,0.0,735,67.5,69.6,10.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,11:15,65.9,38.3,36.1,0.0,NE@5.4,11.0,0.0,799,67.7,69.5,10.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,11:30,67.3,38.5,34.6,0.0,N @5.3,10.7,0.0,845,68.0,69.5,10.2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,11:45,67.8,38.4,33.9,0.0,NE@5.4,11.4,0.0,794,68.2,69.5,10.2,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,12:00,68.6,38.0,32.5,0.0,N @6.1,10.3,0.0,825,68.5,69.5,10.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,12:15,70.5,38.4,30.9,0.0,NE@7.1,19.6,0.0,848,68.9,69.5,10.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,12:30,71.0,37.8,29.7,0.0,NE@7.2,14.2,0.0,855,69.2,69.5,10.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,12:45,71.7,37.6,28.8,0.0,N @8.6,13.2,0.0,857,69.6,69.6,10.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,13:00,71.8,37.5,28.6,0.0,N @8.9,15.0,0.0,858,70.0,69.6,10.3,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,13:15,73.1,37.8,27.7,0.0,N @10.2,15.0,0.0,857,70.3,69.7,10.3,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,13:30,73.8,36.9,26.0,0.0,N @9.3,14.2,0.0,855,70.7,69.8,10.3,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,13:45,74.1,37.1,26.0,0.0,NE@8.8,13.2,0.0,852,71.0,69.9,10.3,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,14:00,74.9,36.5,24.7,0.0,NE@7.7,12.8,0.0,796,71.4,70.0,10.3,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,14:15,74.9,36.2,24.5,0.0,N @5.8,9.6,0.0,577,71.7,70.1,10.3,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,14:30,74.8,36.2,24.5,0.0,E@3.6,7.4,0.0,640,72.0,70.3,10.3,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,14:45,75.2,36.2,24.2,0.0,SE@5.0,13.9,0.0,586,72.3,70.4,10.3,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,15:00,76.9,35.5,22.3,0.0,S@11.8,20.3,0.0,850,72.6,70.6,10.3,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,15:15,76.5,34.9,22.0,0.0,S@11.9,23.5,0.0,744,72.8,70.8,10.4,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,15:30,75.6,34.9,22.7,0.0,S@8.5,15.7,0.0,402,73.1,71.0,10.4,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,15:45,74.7,35.2,23.7,0.0,S@9.3,15.3,0.0,199,73.4,71.2,10.4,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,16:00,74.2,35.4,24.3,0.0,S@13.4,18.9,0.0,114,73.7,71.4,10.4,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,16:15,73.5,37.1,26.6,0.0,S@10.2,18.5,0.0,358,74.0,71.6,10.4,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,16:30,75.2,37.1,25.1,0.0,S@11.9,17.5,0.0,535,74.2,71.8,10.4,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,16:45,75.7,36.7,24.2,0.0,S@13.8,20.7,0.0,511,74.4,72.0,10.4,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,17:00,71.3,39.4,31.3,0.0,SW@19.3,35.0,0.0,210,74.6,72.1,10.5,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,17:15,61.0,44.4,54.4,0.0,W@20.2,28.6,0.0,122,74.8,72.3,10.5,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,17:30,58.8,44.2,58.3,0.0,W@22.7,32.5,0.0,98,74.9,72.5,10.5,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,17:45,57.0,45.1,64.5,0.0,W@22.9,33.9,0.0,53,75.0,72.7,10.5,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,18:00,56.2,46.9,70.8,0.0,W@20.1,32.1,0.0,183,75.0,72.8,10.5,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,18:15,57.0,45.8,66.1,0.0,W@18.5,28.2,0.0,138,74.9,72.9,10.5,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,18:30,56.9,44.5,63.0,0.0,W@19.4,29.6,0.0,58,74.8,73.1,10.5,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,18:45,56.8,44.2,62.6,0.0,W@18.7,28.6,0.0,58,74.6,73.1,10.5,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,19:00,56.8,43.8,61.5,0.0,W@17.9,25.3,0.0,30,74.4,73.2,10.5,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,19:15,55.8,42.7,61.2,0.0,SW@21.2,30.3,0.0,12,74.2,73.3,10.6,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,19:30,52.3,45.0,76.1,0.0,W@19.7,27.5,0.0,6,74.0,73.4,10.6,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,19:45,51.2,47.5,87.1,0.01,W@14.9,22.8,0.0,2,73.7,73.4,10.7,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,20:00,51.1,48.3,90.3,0.03,W@14.9,22.1,0.0,1,73.5,73.5,10.7,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,20:15,51.1,48.6,90.9,0.01,SW@10.9,19.2,0.0,0,73.2,73.5,10.7,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,20:30,52.2,46.8,81.9,0.01,SW@12.8,21.8,0.0,0,72.8,73.5,10.7,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,20:45,51.9,46.3,80.9,0.0,SW@8.7,17.8,0.0,0,72.0,73.5,10.8,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,21:00,51.9,46.8,82.6,0.0,SW@8.1,12.8,0.0,0,71.3,73.5,10.8,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,21:15,52.0,46.5,81.1,0.0,SW@11.6,16.7,0.0,0,70.6,73.5,10.7,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,21:30,52.2,47.6,84.2,0.0,SW@13.9,21.4,0.0,0,70.1,73.4,10.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,21:45,52.8,47.4,81.8,0.0,SW@11.6,17.8,0.0,0,69.7,73.3,10.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,22:00,52.8,47.5,82.1,0.0,SW@8.3,13.2,0.0,0,69.4,73.1,10.7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,22:15,52.7,47.1,81.0,0.0,SW@7.7,11.4,0.0,0,69.1,73.0,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,22:30,52.7,46.3,78.8,0.0,SW@7.8,13.2,0.0,0,68.8,72.9,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,22:45,52.4,46.0,78.7,0.0,SW@7.8,11.7,0.0,0,68.5,72.8,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,23:00,51.9,45.4,78.3,0.0,SW@8.4,12.4,0.0,0,68.3,72.6,10.6,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,23:15,51.5,44.9,77.8,0.0,SW@8.4,13.5,0.0,0,68.0,72.5,10.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,23:30,51.6,43.2,73.1,0.0,SW@8.1,11.4,0.0,0,67.8,72.3,10.6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,23:45,51.4,41.1,67.8,0.0,SW@7.1,12.8,0.0,0,67.6,72.2,10.6,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-02,24:00,50.6,40.4,67.8,0.0,SW@5.2,8.5,0.0,0,67.4,72.1,10.6,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,00:15,49.8,40.7,70.8,0.0,SW@7.1,9.2,0.0,0,67.1,71.9,10.6,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,00:30,49.6,39.2,67.2,0.0,SW@7.4,13.2,0.0,0,66.9,71.8,10.6,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,00:45,49.1,38.7,67.1,0.0,SW@10.1,13.5,0.0,0,66.7,71.7,10.6,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,01:00,48.0,39.3,71.6,0.0,SW@8.5,14.2,0.0,0,66.5,71.5,10.6,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,01:15,47.7,38.6,70.6,0.0,SW@11.5,18.2,0.0,0,66.3,71.4,10.6,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,01:30,47.2,38.1,70.5,0.0,SW@14.2,21.0,0.0,0,66.1,71.3,10.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,01:45,46.6,38.6,73.6,0.0,SW@16.7,25.0,0.0,0,65.8,71.1,10.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,02:00,46.5,38.5,73.5,0.0,SW@15.4,23.5,0.0,0,65.6,71.0,10.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,02:15,46.2,38.3,73.8,0.0,SW@13.4,20.7,0.0,0,65.3,70.9,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,02:30,46.3,37.8,72.0,0.0,SW@13.5,20.3,0.0,0,65.1,70.7,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,02:45,46.1,37.6,71.9,0.0,SW@14.2,19.2,0.0,0,64.8,70.6,10.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,03:00,46.4,37.2,70.0,0.0,SW@12.9,20.3,0.0,0,64.6,70.4,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,03:15,46.2,36.8,69.5,0.0,SW@13.9,21.0,0.0,0,64.3,70.3,10.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,03:30,45.9,36.7,70.3,0.0,SW@12.4,20.7,0.0,0,64.1,70.1,10.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,03:45,45.6,36.8,71.2,0.0,SW@13.3,18.9,0.0,0,63.8,69.9,10.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,04:00,45.7,36.9,71.0,0.0,SW@12.0,17.8,0.0,0,63.6,69.8,10.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,04:15,44.9,36.9,73.4,0.0,W@8.7,14.2,0.0,0,63.3,69.6,10.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,04:30,44.9,37.1,73.9,0.0,SW@9.6,15.0,0.0,0,63.1,69.5,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,04:45,44.7,37.1,74.6,0.0,SW@11.3,15.3,0.0,0,62.8,69.3,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,05:00,43.3,37.3,79.5,0.0,SW@8.7,15.0,0.0,0,62.6,69.2,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,05:15,42.7,38.6,85.1,0.0,SW@10.1,17.1,0.0,0,62.4,69.0,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,05:30,42.8,38.5,84.5,0.0,SW@10.5,16.4,0.0,1,62.2,68.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,05:45,42.8,38.6,85.0,0.0,SW@11.1,17.1,0.0,4,62.0,68.7,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,06:00,43.2,38.8,84.2,0.0,SW@11.3,17.1,0.0,18,61.8,68.5,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,06:15,43.1,38.7,84.1,0.0,SW@11.1,16.7,0.0,48,61.6,68.4,10.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,06:30,44.0,38.1,79.6,0.0,SW@10.3,14.6,0.0,79,61.4,68.2,10.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,06:45,44.3,38.3,79.4,0.0,W@8.4,17.8,0.0,114,61.2,68.1,10.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,07:00,44.4,38.6,79.9,0.0,W@7.7,11.4,0.0,152,61.0,67.9,10.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,07:15,45.8,38.5,75.5,0.0,W@8.0,12.8,0.0,193,60.8,67.8,10.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,07:30,46.2,39.0,75.8,0.0,W@7.5,11.0,0.0,236,60.7,67.6,10.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,07:45,47.8,39.0,71.3,0.0,W@10.2,16.7,0.0,280,60.6,67.4,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,08:00,48.5,38.1,67.1,0.0,W@10.9,17.5,0.0,325,60.5,67.3,10.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,08:15,49.0,38.4,66.6,0.0,SW@11.9,17.5,0.0,370,60.4,67.1,10.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,08:30,49.7,39.1,66.9,0.0,SW@13.2,20.0,0.0,415,60.4,67.0,10.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,08:45,50.1,39.2,66.0,0.0,SW@12.7,18.5,0.0,459,60.4,66.8,10.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,09:00,51.0,39.6,64.8,0.0,SW@12.2,17.5,0.0,501,60.5,66.7,10.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,09:15,52.4,39.4,61.1,0.0,SW@13.0,19.2,0.0,543,60.6,66.6,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,09:30,53.2,38.4,57.0,0.0,SW@14.6,20.7,0.0,583,60.7,66.4,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,09:45,54.3,38.3,54.6,0.0,SW@15.4,23.5,0.0,627,60.9,66.3,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,10:00,54.4,37.4,52.6,0.0,SW@17.0,22.1,0.0,662,61.1,66.2,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,10:15,55.2,37.5,51.1,0.0,SW@16.0,25.0,0.0,696,61.4,66.1,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,10:30,55.9,37.0,48.9,0.0,SW@16.5,22.8,0.0,747,61.6,66.0,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,10:45,57.0,35.4,44.0,0.0,SW@15.9,22.8,0.0,787,61.8,65.9,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
