Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,08:00,42.4,42.4,31.8,65.9,0.0,SW@14.1,20.0,49.2,53.3,11.8,0.0,154,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,08:15,43.0,43.0,32.4,65.8,0.0,SW@12.1,17.8,49.2,53.2,11.8,0.0,172,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,08:30,44.1,44.0,32.8,64.1,0.0,SW@10.8,15.7,49.2,53.2,11.8,0.0,261,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,08:45,45.2,45.1,33.0,62.1,0.0,SW@11.3,19.2,49.3,53.1,11.8,0.0,307,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,09:00,46.8,46.7,33.0,58.4,0.0,SW@13.0,17.8,49.4,53.0,11.8,0.0,307,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,09:15,48.5,48.4,33.1,55.2,0.0,SW@13.9,18.2,49.6,53.0,11.8,0.0,332,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,09:30,50.0,50.0,33.1,52.0,0.0,SW@12.3,17.5,49.8,52.9,11.8,0.0,331,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,09:45,51.8,51.7,31.9,46.3,0.0,SW@11.4,15.7,50.1,52.8,11.8,0.0,383,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,10:00,52.6,52.5,31.2,43.8,0.0,SW@14.7,23.2,50.5,52.8,11.8,0.0,419,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,10:15,52.6,52.4,30.1,41.9,0.0,SW@15.5,20.0,50.8,52.7,11.8,0.0,456,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,10:30,53.0,52.9,29.7,40.7,0.0,SW@16.2,21.8,51.3,52.7,11.8,0.0,525,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,10:45,54.5,54.4,29.2,37.7,0.0,S@15.6,20.3,51.7,52.7,11.8,0.0,597,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,11:00,55.4,55.3,26.0,31.9,0.0,SW@14.5,21.8,52.1,52.6,11.8,0.0,553,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,11:15,56.9,56.7,24.6,28.5,0.0,SW@12.2,17.8,52.6,52.6,11.8,0.0,741,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,11:30,56.3,56.1,23.4,27.7,0.0,SW@12.5,17.5,53.1,52.6,11.8,0.0,608,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,11:45,57.5,57.2,23.9,27.1,0.0,SW@11.2,20.3,53.7,52.6,11.8,0.0,547,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,12:00,56.6,56.5,25.8,30.3,0.0,SW@13.9,19.2,54.3,52.7,11.8,0.0,429,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,12:15,57.8,57.7,23.1,25.9,0.0,W@10.1,17.5,54.9,52.7,11.8,0.0,494,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,12:30,57.6,57.5,25.0,28.4,0.0,SW@13.2,19.2,55.4,52.8,11.8,0.0,387,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,12:45,57.6,57.6,25.7,29.1,0.0,W@10.5,16.4,55.8,52.9,11.8,0.0,356,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,13:00,57.4,57.3,26.4,30.2,0.0,W@10.3,15.0,56.2,53.0,11.8,0.0,314,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,13:15,58.0,57.9,27.6,31.1,0.0,W@10.2,16.7,56.5,53.1,11.8,0.0,327,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,13:30,58.3,58.1,29.0,32.5,0.0,SW@10.1,16.4,56.7,53.2,11.8,0.0,339,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,13:45,59.0,58.9,29.8,32.8,0.0,SW@12.1,20.0,57.0,53.3,11.8,0.0,409,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,14:00,58.3,58.3,29.7,33.4,0.0,W@13.1,21.0,57.2,53.4,11.8,0.0,312,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,14:15,58.6,58.5,29.8,33.3,0.0,W@13.5,21.4,57.5,53.5,11.8,0.0,428,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,14:30,58.1,58.0,29.8,33.8,0.0,W@14.1,19.6,57.7,53.6,11.8,0.0,303,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,14:45,56.8,56.8,29.7,35.3,0.0,W@13.8,19.6,57.9,53.7,11.8,0.0,188,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,15:00,56.3,56.3,30.8,37.6,0.0,SW@15.8,23.2,58.1,53.9,11.7,0.0,269,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,15:15,56.9,56.9,30.8,36.7,0.0,SW@16.8,23.5,58.2,54.0,11.7,0.0,311,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,15:30,58.0,57.9,28.9,32.8,0.0,W@15.4,20.3,58.3,54.1,11.7,0.0,404,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,15:45,57.6,57.5,29.6,34.2,0.0,SW@15.6,22.5,58.4,54.2,11.7,0.0,349,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,16:00,57.9,57.8,30.5,35.1,0.0,SW@16.0,23.2,58.5,54.3,11.7,0.0,475,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,16:15,58.5,58.4,29.9,33.6,0.0,SW@16.4,24.3,58.6,54.4,11.7,0.0,441,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,16:30,58.1,58.0,29.7,33.7,0.0,SW@14.0,20.3,58.7,54.5,11.7,0.0,360,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,16:45,58.2,58.1,28.9,32.6,0.0,SW@14.6,21.8,58.9,54.6,11.7,0.0,316,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,17:00,58.2,58.1,27.7,30.9,0.0,SW@13.0,18.9,59.0,54.7,11.7,0.0,304,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,17:15,58.3,58.1,27.2,30.2,0.0,SW@14.3,20.3,59.1,54.8,11.7,0.0,369,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,17:30,57.1,57.0,30.6,36.3,0.0,SW@14.8,21.0,59.2,54.9,11.7,0.0,229,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,17:45,56.9,56.7,31.0,37.1,0.0,SW@15.7,24.3,59.3,55.0,11.7,0.0,299,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,18:00,56.0,55.9,31.1,38.6,0.0,SW@18.3,24.3,59.2,55.1,11.7,0.0,249,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,18:15,54.9,54.9,31.6,40.8,0.0,SW@18.7,26.4,59.2,55.2,11.7,0.0,199,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,18:30,53.4,53.4,31.8,43.5,0.0,SW@19.3,28.6,59.0,55.3,11.7,0.0,102,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,18:45,52.9,52.9,31.8,44.3,0.0,SW@18.4,26.4,58.9,55.4,11.7,0.0,98,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,19:00,52.5,52.5,31.8,45.0,0.0,SW@14.3,21.8,58.6,55.4,11.7,0.0,61,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,19:15,51.9,52.0,31.4,45.2,0.0,SW@12.3,18.2,58.4,55.5,11.7,0.0,13,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,19:30,50.6,50.7,31.6,48.0,0.0,SW@12.6,19.6,58.1,55.6,11.7,0.0,5,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,19:45,49.3,49.4,31.6,50.4,0.0,SW@11.6,16.4,57.8,55.7,11.7,0.0,1,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,20:00,48.4,48.6,31.5,51.8,0.0,SW@11.5,16.0,57.5,55.7,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,20:15,48.0,48.1,31.6,52.7,0.0,SW@10.8,15.7,57.2,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,20:30,47.5,47.6,31.9,54.4,0.0,SW@10.4,14.2,56.8,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,20:45,47.5,47.7,32.6,55.9,0.0,SW@10.3,16.4,56.5,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,21:00,47.3,47.5,32.9,57.0,0.0,SW@9.2,13.9,56.2,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,21:15,46.9,47.1,32.7,57.3,0.0,SW@5.3,8.2,56.0,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,21:30,46.7,46.8,32.7,57.8,0.0,SW@4.2,7.1,55.7,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,21:45,46.6,46.7,32.4,57.3,0.0,NW@3.2,4.2,55.5,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,22:00,47.4,47.5,29.9,50.4,0.0,W@4.7,7.8,55.3,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,22:15,47.9,48.1,29.5,48.6,0.0,SW@8.6,13.2,55.1,55.8,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,22:30,47.5,47.7,30.2,50.9,0.0,W@9.0,13.2,54.9,55.7,11.7,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,22:45,47.3,47.4,28.4,47.6,0.0,W@9.7,17.8,54.7,55.7,11.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,23:00,46.7,46.9,25.6,43.3,0.0,W@10.3,16.0,54.5,55.7,11.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,23:15,45.6,45.8,21.4,37.8,0.0,W@10.7,17.5,54.4,55.6,11.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,23:30,44.3,44.4,18.3,35.0,0.0,W@11.4,17.5,54.2,55.6,11.7,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,23:45,43.3,43.5,19.6,38.2,0.0,W@11.3,17.8,54.0,55.5,11.7,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-01,24:00,42.2,42.4,19.9,40.5,0.0,W@10.4,15.7,53.7,55.5,11.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,00:15,41.5,41.7,17.9,38.3,0.0,W@10.7,16.0,53.5,55.4,11.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,00:30,40.4,40.5,16.6,37.7,0.0,W@8.2,14.6,53.2,55.4,11.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,00:45,38.5,38.7,19.4,45.7,0.0,NW@6.7,10.7,53.0,55.3,11.7,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,01:00,38.0,38.1,18.9,45.7,0.0,W@4.2,6.7,52.7,55.3,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,01:15,36.8,36.9,18.5,47.0,0.0,NW@4.2,8.9,52.3,55.2,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,01:30,36.4,36.5,18.1,47.1,0.0,W@4.9,7.4,52.0,55.1,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,01:45,33.6,33.7,17.8,51.9,0.0,SW@4.6,6.0,51.7,55.1,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,02:00,33.8,34.0,17.6,51.1,0.0,SW@5.8,10.3,51.4,55.0,11.7,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,02:15,35.6,35.7,17.3,47.0,0.0,NW@4.2,8.9,51.1,54.9,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,02:30,34.9,35.0,17.5,48.6,0.0,W@4.3,7.8,50.8,54.8,11.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,02:45,33.1,33.2,17.9,53.3,0.0,SW@5.6,7.4,50.4,54.8,11.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,03:00,33.9,34.1,18.0,51.7,0.0,W@5.4,7.8,50.1,54.7,11.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,03:15,34.0,34.2,18.0,51.6,0.0,NE@4.1,8.5,49.8,54.6,11.7,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,03:30,34.6,34.6,17.8,50.0,0.0,N@2.7,4.2,49.5,54.5,11.7,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,03:45,33.1,33.3,17.5,52.2,0.0,NE@4.3,6.4,49.2,54.4,11.7,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,04:00,35.9,35.9,17.1,46.0,0.0,NW@7.3,11.4,49.0,54.3,11.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,04:15,34.8,34.9,17.2,48.1,0.0,W@5.2,12.1,48.6,54.2,11.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,04:30,35.0,35.2,17.3,48.0,0.0,W@6.6,12.1,48.4,54.0,11.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,04:45,34.5,34.7,17.4,49.0,0.0,W@4.7,8.2,48.1,53.9,11.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,05:00,32.7,32.9,17.3,52.6,0.0,S@4.3,7.8,47.9,53.8,11.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,05:15,32.9,33.0,18.0,54.0,0.0,S@4.1,9.2,47.7,53.7,11.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,05:30,32.4,32.6,19.0,57.3,0.0,SE@5.0,8.2,47.5,53.6,11.8,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,05:45,33.5,33.8,19.7,56.3,0.0,SW@7.1,13.2,47.2,53.5,11.8,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,06:00,34.7,34.8,19.6,53.8,0.0,SW@7.2,12.1,47.0,53.3,11.8,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,06:15,33.1,33.2,19.8,57.7,0.0,W@4.6,7.1,46.8,53.2,11.8,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,06:30,32.6,32.8,19.9,58.9,0.0,W@3.7,5.7,46.6,53.1,11.8,0.0,1,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,06:45,33.0,33.2,20.3,58.9,0.0,SW@5.6,18.9,46.4,53.0,11.8,0.0,7,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,07:00,36.1,36.3,20.5,52.8,0.0,W@12.6,19.2,46.2,52.9,11.8,0.0,22,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,07:15,36.5,36.6,20.6,52.2,0.0,W@12.1,18.2,46.0,52.7,11.8,0.0,30,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,07:30,36.6,36.7,20.9,52.7,0.0,W@12.4,18.2,45.8,52.6,11.8,0.0,100,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,07:45,37.6,37.6,21.2,51.4,0.0,W@11.9,18.9,45.7,52.5,11.8,0.0,147,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,08:00,38.8,38.8,21.4,49.2,0.0,W@12.1,18.9,45.7,52.4,11.8,0.0,231,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,08:15,39.7,39.6,21.3,47.4,0.0,W@11.2,16.0,45.7,52.2,11.8,0.0,235,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,08:30,39.8,39.7,21.4,47.2,0.0,SW@11.2,17.5,45.8,52.1,11.8,0.0,288,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,08:45,40.7,40.6,21.4,45.7,0.0,SW@11.0,15.3,45.9,52.0,11.8,0.0,328,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,09:00,41.8,41.6,21.3,43.7,0.0,SW@10.4,15.3,46.2,51.9,11.8,0.0,382,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,09:15,42.6,42.4,21.1,42.1,0.0,SW@10.8,16.4,46.4,51.8,11.8,0.0,440,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,09:30,44.1,43.9,21.4,40.2,0.0,SW@10.4,17.1,46.7,51.7,11.8,0.0,549,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,09:45,44.4,44.3,20.7,38.5,0.0,W@12.1,18.2,47.1,51.6,11.8,0.0,480,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,10:00,44.6,44.5,20.6,38.0,0.0,W@12.4,17.1,47.6,51.5,11.8,0.0,512,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,10:15,45.5,45.3,20.6,36.8,0.0,W@12.9,18.9,48.1,51.4,11.8,0.0,656,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,10:30,45.6,45.6,21.0,37.2,0.0,W@11.7,16.7,48.7,51.4,11.8,0.0,422,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,10:45,46.8,46.7,20.4,34.7,0.0,W@12.9,17.5,49.2,51.3,11.8,0.0,554,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,11:00,47.0,47.0,19.9,33.7,0.0,W@10.9,16.0,49.7,51.3,11.8,0.0,383,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,11:15,47.3,47.4,19.1,32.2,0.0,W@11.5,18.5,50.1,51.2,11.8,0.0,310,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,11:30,47.2,47.2,18.7,31.7,0.0,W@10.5,16.7,50.5,51.2,11.8,0.0,309,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,11:45,47.9,47.9,17.3,29.2,0.0,W@12.0,18.9,50.7,51.2,11.8,0.0,305,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,12:00,48.3,48.3,17.2,28.6,0.0,W@10.6,16.4,51.0,51.2,11.8,0.0,351,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,12:15,49.4,49.4,16.6,26.7,0.0,W@11.1,17.8,51.2,51.3,11.8,0.0,499,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,12:30,49.1,49.1,15.8,26.1,0.0,W@8.9,15.0,51.5,51.3,11.8,0.0,331,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,12:45,49.4,49.4,14.6,24.5,0.0,W@9.0,13.5,51.8,51.3,11.8,0.0,240,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,13:00,50.0,50.1,13.3,22.6,0.0,W@12.1,22.5,52.1,51.4,11.8,0.0,264,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,13:15,50.3,50.3,12.8,21.9,0.0,W@10.7,17.5,52.3,51.4,11.8,0.0,218,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,13:30,50.8,50.8,12.2,21.0,0.0,NW@8.7,13.9,52.4,51.5,11.8,0.0,272,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,13:45,51.4,51.4,12.8,21.0,0.0,NW@10.8,17.8,52.5,51.5,11.8,0.0,396,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,14:00,51.6,51.6,12.3,20.5,0.0,W@10.3,15.3,52.5,51.6,11.8,0.0,217,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,14:15,52.3,52.3,13.4,20.9,0.0,W@11.3,17.8,52.6,51.7,11.8,0.0,438,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,14:30,53.1,53.0,12.8,19.7,0.0,W@9.9,15.0,52.7,51.7,11.8,0.0,480,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,14:45,53.0,52.9,12.9,19.9,0.0,NW@9.3,15.0,52.9,51.8,11.8,0.0,428,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,15:00,53.3,53.2,12.9,19.7,0.0,W@8.3,12.4,53.1,51.9,11.8,0.0,499,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,15:15,53.7,53.6,12.8,19.3,0.0,W@9.3,18.9,53.3,51.9,11.8,0.0,455,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,15:30,54.5,54.4,11.8,17.9,0.0,W@10.2,22.5,53.5,52.0,11.8,0.0,583,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
2018-04-02,15:45,55.6,55.4,11.0,16.6,0.0,W@10.9,18.2,53.7,52.1,11.8,0.0,676,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 16:03:02.112035
