Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,11:00,62.5,30.1,29.3,0.0,N@14.6,24.6,0.0,463,62.8,63.3,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,11:15,63.7,28.4,26.2,0.0,N@16.6,25.7,0.0,656,62.9,63.3,10.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,11:30,65.0,29.3,26.0,0.0,N @16.5,26.0,0.0,774,63.1,63.3,10.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,11:45,66.1,30.1,25.9,0.0,N @14.8,22.1,0.0,843,63.2,63.3,10.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,12:00,65.3,33.6,30.6,0.0,NE@15.6,22.8,0.0,730,63.3,63.3,10.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,12:15,62.7,34.7,35.0,0.0,NE@14.4,20.7,0.0,274,63.5,63.3,10.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,12:30,63.5,33.9,32.9,0.0,NE@13.9,20.3,0.0,450,63.8,63.4,10.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,12:45,63.1,33.8,33.3,0.0,N @13.7,23.9,0.0,426,64.0,63.4,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,13:00,63.8,32.1,30.4,0.0,N @14.5,21.0,0.0,476,64.2,63.5,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,13:15,62.3,33.3,33.5,0.0,N @14.6,22.5,0.0,418,64.4,63.5,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,13:30,62.9,33.8,33.6,0.0,NE@10.8,17.8,0.0,332,64.5,63.6,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,13:45,62.5,34.2,34.6,0.0,NE@12.0,19.6,0.0,365,64.7,63.7,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,14:00,62.5,34.2,34.5,0.0,NE@11.3,19.6,0.0,369,64.8,63.8,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,14:15,63.8,33.4,32.0,0.0,NE@12.0,18.9,0.0,544,64.9,63.9,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,14:30,63.7,32.1,30.4,0.0,NE@12.3,20.3,0.0,471,65.0,64.0,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,14:45,63.8,32.6,31.0,0.0,NE@13.8,23.2,0.0,476,65.0,64.1,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,15:00,63.4,33.2,32.1,0.0,NE@16.3,22.8,0.0,410,65.1,64.2,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,15:15,61.2,34.1,36.0,0.0,NE@17.0,22.8,0.0,179,65.2,64.3,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,15:30,59.8,34.3,38.1,0.0,NE@16.4,23.2,0.0,171,65.2,64.4,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,15:45,60.8,34.4,36.9,0.0,NE@14.3,23.2,0.0,246,65.3,64.5,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,16:00,59.2,33.5,37.8,0.0,NE@13.3,20.3,0.0,85,65.3,64.6,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,16:15,59.9,33.4,36.7,0.0,NE@14.7,23.2,0.0,211,65.3,64.7,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,16:30,58.7,33.1,37.9,0.0,NE@14.1,21.4,0.0,68,65.2,64.8,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,16:45,59.1,32.4,36.3,0.0,NE@13.0,19.2,0.0,232,65.1,64.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,17:00,59.2,33.0,37.1,0.0,NE@14.1,22.5,0.0,86,65.1,65.0,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,17:15,58.1,32.7,38.1,0.0,NE@11.4,21.0,0.0,56,64.9,65.0,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,17:30,58.0,33.0,38.7,0.0,NE@11.1,16.7,0.0,52,64.9,65.1,10.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,17:45,58.1,32.4,37.6,0.0,NE@9.4,15.3,0.0,47,64.8,65.2,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,18:00,58.2,31.6,36.3,0.0,NE@5.9,10.3,0.0,43,64.6,65.2,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,18:15,58.7,30.9,34.7,0.0,NE@5.4,10.7,0.0,50,64.5,65.3,10.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,18:30,58.7,30.4,33.9,0.0,NE@6.7,13.2,0.0,49,64.4,65.3,10.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,18:45,58.2,30.3,34.4,0.0,N @7.2,15.7,0.0,38,64.3,65.4,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,19:00,57.8,31.1,36.0,0.0,N @9.9,15.3,0.0,26,64.1,65.4,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,19:15,57.7,30.6,35.5,0.0,N @10.9,16.4,0.0,20,64.0,65.4,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,19:30,57.5,29.7,34.5,0.0,N @10.0,14.6,0.0,15,63.9,65.4,10.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,19:45,56.9,28.2,33.1,0.0,N @7.9,12.1,0.0,8,63.8,65.4,10.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,20:00,56.0,26.9,32.4,0.0,N @5.9,9.9,0.0,3,63.7,65.4,10.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,20:15,55.9,25.6,30.8,0.0,N @6.0,8.9,0.0,0,63.5,65.4,10.9,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,20:30,55.7,25.2,30.6,0.0,NE@5.4,8.2,0.0,0,63.4,65.4,10.9,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,20:45,53.7,25.0,32.6,0.0,E@3.2,4.6,0.0,0,63.2,65.4,10.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,21:00,53.2,24.8,32.9,0.0,N@2.6,4.2,0.0,0,63.0,65.3,10.9,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,21:15,52.9,25.0,33.6,0.0,N@2.0,4.2,0.0,0,62.9,65.3,10.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,21:30,52.5,24.8,33.8,0.0,N@4.8,6.7,0.0,0,62.7,65.3,10.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,21:45,52.1,25.0,34.6,0.0,N@4.9,6.4,0.0,0,62.6,65.2,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,22:00,52.0,25.7,35.8,0.0,N @5.6,9.2,0.0,0,62.4,65.2,10.9,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,22:15,51.9,26.7,37.4,0.0,N@8.0,11.4,0.0,0,62.2,65.1,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,22:30,52.7,27.8,37.9,0.0,N @9.6,13.9,0.0,0,62.1,65.1,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,22:45,53.2,27.7,37.2,0.0,N @8.1,11.4,0.0,0,61.9,65.0,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,23:00,52.0,27.9,39.2,0.0,N@5.9,8.2,0.0,0,61.7,64.9,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,23:15,50.8,28.1,41.3,0.0,N @5.1,6.7,0.0,0,61.6,64.9,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,23:30,50.0,28.2,42.7,0.0,NE@5.8,8.2,0.0,0,61.4,64.8,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,23:45,49.4,28.3,43.9,0.0,NE@5.4,8.5,0.0,0,61.3,64.7,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-15,24:00,47.9,28.2,46.0,0.0,E@0.9,5.7,0.0,0,61.1,64.7,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,00:15,46.5,28.3,48.8,0.0,NW@3.7,4.6,0.0,0,60.9,64.6,10.9,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,00:30,47.4,28.2,47.0,0.0,NW@0.9,3.9,0.0,0,60.8,64.5,10.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,00:45,47.0,28.2,47.8,0.0,N @5.4,9.9,0.0,0,60.6,64.4,10.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,01:00,48.0,28.0,45.4,0.0,N @8.5,12.1,0.0,0,60.4,64.4,10.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,01:15,48.0,27.6,45.0,0.0,N@8.3,10.3,0.0,0,60.2,64.3,10.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,01:30,44.7,27.4,50.2,0.0,E@2.0,6.7,0.0,0,60.0,64.2,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,01:45,46.7,27.4,46.8,0.0,N@6.3,9.6,0.0,0,59.9,64.1,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,02:00,46.1,27.1,47.1,0.0,N @5.6,8.5,0.0,0,59.7,64.0,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,02:15,46.3,27.0,46.5,0.0,N @8.7,12.8,0.0,0,59.5,63.9,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,02:30,45.3,26.6,47.6,0.0,N@10.2,15.3,0.0,0,59.3,63.8,10.8,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,02:45,45.9,26.1,45.6,0.0,N @8.6,12.1,0.0,0,59.1,63.7,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,03:00,45.1,25.7,46.3,0.0,N @9.4,12.1,0.0,0,59.0,63.6,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,03:15,44.2,25.8,48.2,0.0,N @10.2,13.5,0.0,0,58.8,63.5,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,03:30,44.0,25.2,47.3,0.0,N @9.8,13.5,0.0,0,58.6,63.4,10.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,03:45,43.2,25.1,48.5,0.0,NW@6.5,10.7,0.0,0,58.5,63.3,10.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,04:00,41.0,25.5,53.6,0.0,NW@2.3,8.5,0.0,0,58.3,63.2,10.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,04:15,42.9,25.2,49.3,0.0,N@7.6,11.4,0.0,0,58.1,63.2,10.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,04:30,42.9,25.1,49.2,0.0,N @6.7,10.7,0.0,0,57.9,63.1,10.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,04:45,42.5,24.9,49.4,0.0,N @8.5,12.1,0.0,0,57.8,63.0,10.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,05:00,42.2,24.6,49.4,0.0,N @10.3,13.5,0.0,0,57.6,62.9,10.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,05:15,42.3,24.7,49.4,0.0,N @9.3,12.8,0.0,0,57.4,62.8,10.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,05:30,42.9,24.7,48.2,0.0,N @8.8,12.8,0.0,0,57.2,62.7,10.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,05:45,42.3,24.3,48.6,0.0,NE@6.5,10.7,0.0,0,57.1,62.6,10.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,06:00,38.4,24.5,56.9,0.0,NE@5.0,6.4,0.0,1,56.9,62.5,10.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,06:15,38.8,24.5,56.1,0.0,NE@6.3,8.5,0.0,7,56.7,62.4,10.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,06:30,37.7,24.9,59.5,0.0,NE@5.9,7.8,0.0,24,56.6,62.3,10.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,06:45,41.2,24.8,51.8,0.0,N @7.8,13.2,0.0,53,56.4,62.2,10.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,07:00,42.4,23.8,47.4,0.0,N @9.6,14.2,0.0,85,56.2,62.1,10.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,07:15,42.9,23.9,46.7,0.0,N @8.3,12.4,0.0,123,56.0,61.9,10.7,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,07:30,43.7,24.7,46.7,0.0,NE@6.7,10.3,0.0,163,55.9,61.8,10.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,07:45,44.3,24.9,46.3,0.0,NE@6.8,11.7,0.0,205,55.8,61.7,10.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,08:00,45.4,24.2,43.0,0.0,NE@8.3,11.7,0.0,252,55.7,61.6,10.7,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,08:15,45.9,23.3,40.7,0.0,NE@7.4,10.7,0.0,299,55.6,61.5,10.7,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,08:30,46.9,24.1,40.4,0.0,NE@7.1,10.7,0.0,344,55.6,61.4,10.7,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,08:45,48.9,23.6,36.7,0.0,NE@8.1,12.8,0.0,389,55.7,61.3,10.7,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,09:00,49.8,22.1,33.3,0.0,N @9.5,13.2,0.0,435,55.7,61.2,10.7,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,09:15,50.9,21.6,31.3,0.0,NE@9.0,12.4,0.0,480,55.8,61.1,10.7,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,09:30,51.5,21.5,30.6,0.0,N @9.6,13.9,0.0,521,56.0,61.0,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,09:45,52.4,21.4,29.4,0.0,NE@9.4,15.0,0.0,563,56.1,60.9,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,10:00,52.9,20.8,28.1,0.0,N @9.8,13.5,0.0,602,56.3,60.8,10.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,10:15,53.9,20.6,26.9,0.0,NE@8.4,12.8,0.0,638,56.5,60.7,10.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,10:30,54.5,19.9,25.5,0.0,NE@9.3,13.5,0.0,670,56.8,60.6,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,10:45,54.8,20.0,25.4,0.0,N @8.7,12.8,0.0,701,57.0,60.6,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,11:00,56.2,19.1,23.2,0.0,N @9.1,14.2,0.0,730,57.3,60.5,10.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,11:15,56.4,17.5,21.5,0.0,NE@7.9,13.5,0.0,754,57.6,60.5,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,11:30,58.2,16.0,18.9,0.0,NE@7.2,13.9,0.0,778,57.8,60.5,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,11:45,58.6,15.8,18.5,0.0,NE@7.9,15.7,0.0,796,58.0,60.4,10.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,12:00,59.7,15.2,17.2,0.0,NE@8.4,15.0,0.0,813,58.2,60.4,10.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,12:15,59.0,15.6,18.0,0.0,NE@6.4,12.8,0.0,823,58.4,60.5,10.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,12:30,60.2,16.6,18.0,0.0,E@7.3,13.2,0.0,832,58.7,60.5,10.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,12:45,60.3,17.0,18.3,0.0,NE@5.9,10.7,0.0,839,59.0,60.5,10.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,13:00,60.8,16.7,17.8,0.0,NE@6.7,13.5,0.0,839,59.4,60.6,10.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,13:15,60.9,16.1,17.2,0.0,E@7.4,13.9,0.0,841,59.7,60.7,10.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,13:30,62.4,16.0,16.2,0.0,E@8.6,15.3,0.0,837,60.1,60.8,10.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,13:45,62.0,15.9,16.4,0.0,E@5.6,15.3,0.0,828,60.4,61.0,10.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,14:00,62.2,15.5,16.0,0.0,NE@5.4,12.1,0.0,816,60.8,61.1,10.6,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,14:15,62.8,15.4,15.6,0.0,NE@8.2,14.2,0.0,801,61.1,61.2,10.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,14:30,62.5,15.1,15.6,0.0,E@6.2,13.9,0.0,786,61.5,61.4,10.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,14:45,63.6,15.4,15.1,0.0,NE@9.0,16.0,0.0,766,61.8,61.6,10.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,15:00,62.9,15.2,15.4,0.0,NE@7.1,12.1,0.0,743,62.1,61.8,10.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,15:15,62.8,15.4,15.6,0.0,E@5.5,10.3,0.0,717,62.4,62.0,10.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,15:30,63.5,16.1,15.8,0.0,NE@8.5,20.7,0.0,687,62.6,62.2,10.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,15:45,63.1,16.0,15.8,0.0,NE@7.1,11.7,0.0,655,62.9,62.4,10.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,16:00,63.1,16.5,16.2,0.0,E@6.4,12.8,0.0,621,63.1,62.6,10.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,16:15,63.7,15.5,15.2,0.0,NE@7.5,12.1,0.0,585,63.3,62.8,10.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
