Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,07:15,31.8,31.6,99.5,0.0,0,30.28,W,3.1,4.6,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,07:30,31.8,31.6,99.5,0.0,0,30.29,W,2.7,3.9,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,07:45,31.8,31.5,99.5,0.0,2,30.29,W,2.4,3.5,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,08:00,31.7,31.4,99.5,0.0,6,30.28,SW,1.8,3.9,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,08:15,30.4,29.9,99.5,0.0,7,30.29,E,3.3,4.6,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,08:30,29.9,29.4,99.5,0.0,11,30.28,NE,2.9,4.2,0.17,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,08:45,29.9,29.4,99.5,0.0,15,30.28,E,2.4,3.9,0.17,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,09:00,30.1,29.6,99.5,0.0,17,30.29,NE,2.7,3.9,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,09:15,30.3,29.9,99.5,0.0,35,30.29,N ,2.8,3.9,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,09:30,30.7,30.3,99.5,0.0,42,30.28,N ,3.0,4.2,0.18,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,09:45,31.1,30.8,99.5,0.0,54,30.28,N ,3.4,5.3,0.19,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,10:00,31.1,30.7,99.5,0.0,104,30.29,NE,3.8,5.3,0.19,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,10:15,31.2,30.8,99.5,0.0,98,30.28,N ,4.4,6.4,0.2,35.0,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,10:30,31.1,30.8,99.5,0.0,76,30.28,N ,4.8,6.0,0.21,35.1,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,10:45,31.5,31.1,99.5,0.0,118,30.28,N ,4.4,6.4,0.2,35.1,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,11:00,31.9,31.6,99.6,0.0,99,30.28,N ,4.0,5.7,0.19,35.2,36.6,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,11:15,32.0,31.9,99.5,0.0,97,30.27,N ,4.6,8.2,0.19,35.3,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,11:30,32.0,31.9,99.5,0.0,98,30.26,N ,5.3,7.4,0.19,35.3,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,11:45,32.1,32.0,99.5,0.0,97,30.26,N ,5.6,7.8,0.19,35.4,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,12:00,32.1,32.0,99.6,0.0,90,30.25,N ,6.5,9.2,0.19,35.5,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,12:15,32.2,32.1,99.6,0.0,76,30.24,N ,6.5,10.7,0.18,35.6,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,12:30,31.8,31.5,99.6,0.0,63,30.24,N,8.4,11.7,0.18,35.6,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,12:45,31.7,31.4,99.5,0.0,69,30.24,N,7.9,12.4,0.19,35.7,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,13:00,31.7,31.4,99.5,0.0,73,30.23,N ,7.8,11.7,0.19,35.7,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,13:15,31.7,31.5,99.5,0.0,67,30.22,NE,6.7,10.7,0.19,35.7,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,13:30,31.8,31.6,99.6,0.0,52,30.22,NE,6.0,9.2,0.19,35.8,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,13:45,32.0,31.9,99.6,0.0,52,30.22,NE,5.7,8.5,0.19,35.8,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,14:00,32.2,32.1,99.6,0.0,38,30.22,NE,5.2,7.1,0.18,35.8,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,14:15,32.2,32.1,99.6,0.0,38,30.21,N ,5.3,7.8,0.18,35.8,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,14:30,32.2,32.1,99.6,0.0,35,30.2,N ,5.9,8.9,0.18,35.8,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,14:45,32.3,32.2,99.6,0.0,28,30.2,N ,4.9,7.8,0.19,35.9,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,15:00,32.3,32.2,99.6,0.0,27,30.19,NE,5.2,8.5,0.19,35.9,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,15:15,32.3,32.2,99.6,0.0,18,30.19,NE,4.5,6.4,0.2,35.9,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,15:30,32.1,32.0,99.6,0.0,8,30.19,NE,5.2,7.4,0.2,35.9,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,15:45,32.1,32.0,99.6,0.0,8,30.18,NE,5.0,7.1,0.2,35.9,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,16:00,32.1,32.0,99.6,0.0,4,30.18,NE,5.2,7.4,0.2,35.9,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,16:15,32.0,31.9,99.6,0.0,2,30.17,NE,4.7,6.4,0.2,35.9,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,16:30,31.9,31.7,99.6,0.0,0,30.17,N ,5.0,6.7,0.2,35.9,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,16:45,32.0,31.7,99.6,0.0,0,30.17,N ,4.7,7.1,0.2,35.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,17:00,32.0,31.7,99.6,0.0,0,30.17,N,5.0,7.4,0.19,35.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,17:15,31.9,31.7,99.6,0.0,0,30.17,N ,4.7,7.1,0.17,35.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,17:30,31.9,31.7,99.6,0.0,0,30.16,N ,4.6,7.4,0.16,35.8,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,17:45,31.9,31.7,99.6,0.0,0,30.15,N ,3.8,5.7,0.15,35.8,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,18:00,31.9,31.7,99.6,0.0,0,30.15,N,3.4,4.9,0.14,35.8,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,18:15,31.9,31.7,99.6,0.0,0,30.15,N ,3.4,4.9,0.14,35.8,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,18:30,31.9,31.7,99.6,0.0,0,30.14,N ,3.0,4.6,0.13,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,18:45,31.9,31.7,99.6,0.0,0,30.13,NE,2.4,3.5,0.14,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,19:00,32.0,31.8,99.6,0.0,0,30.14,N ,2.7,3.9,0.13,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,19:15,32.1,32.0,99.6,0.0,0,30.14,NE,2.9,4.9,0.13,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,19:30,31.9,31.6,99.6,0.0,0,30.13,E,2.5,3.9,0.14,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,19:45,31.8,31.5,99.6,0.0,0,30.13,SE,2.4,4.2,0.14,35.7,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,20:00,31.9,31.7,99.6,0.0,0,30.12,S,1.7,3.1,0.14,35.6,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,20:15,31.9,31.7,99.6,0.0,0,30.11,SE,2.2,3.9,0.14,35.6,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,20:30,31.8,31.6,99.6,0.0,0,30.12,SE,2.9,4.9,0.14,35.6,37.3,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,20:45,31.8,31.5,99.6,0.0,0,30.11,SE,2.8,4.9,0.14,35.6,37.3,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,21:00,31.7,31.5,99.6,0.0,0,30.11,S,2.6,3.9,0.14,35.6,37.3,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,21:15,31.7,31.5,99.6,0.0,0,30.11,SW,1.7,3.9,0.15,35.6,37.3,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,21:30,31.7,31.5,99.6,0.0,0,30.1,SE,1.7,3.1,0.15,35.6,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,21:45,31.8,31.6,99.6,0.0,0,30.1,E,2.4,4.6,0.15,35.6,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,22:00,32.0,31.8,99.6,0.0,0,30.11,N ,3.6,5.3,0.15,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,22:15,32.1,32.0,99.6,0.0,0,30.11,NE,3.5,6.4,0.15,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,22:30,32.0,31.8,99.6,0.0,0,30.11,NE,4.0,5.7,0.15,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,22:45,31.7,31.5,99.6,0.0,0,30.11,NE,4.7,6.0,0.15,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,23:00,31.8,31.5,99.6,0.0,0,30.11,N ,5.4,8.9,0.14,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,23:15,31.8,31.6,99.6,0.0,0,30.1,NE,5.5,10.7,0.14,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,23:30,31.7,31.4,99.6,0.0,0,30.1,NE,4.9,9.6,0.14,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,23:45,31.7,31.4,99.6,0.0,0,30.1,E,4.3,6.4,0.14,35.5,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-08,24:00,31.6,31.3,99.6,0.0,0,30.1,E,3.8,6.0,0.15,35.4,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,00:15,31.3,31.1,99.6,0.0,0,30.11,SE,3.9,7.4,0.16,35.4,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,00:30,31.6,31.3,99.6,0.0,0,30.1,SE,5.4,7.4,0.16,35.4,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,00:45,32.0,31.9,99.6,0.0,0,30.09,SE,2.8,4.2,0.15,35.4,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,01:00,31.8,31.6,99.6,0.0,0,30.09,SE,1.6,3.9,0.14,35.4,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,01:15,31.6,31.3,99.6,0.0,0,30.09,SE,1.9,2.8,0.14,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,01:30,32.2,32.1,99.6,0.0,0,30.1,W,1.6,3.1,0.13,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,01:45,32.7,32.6,99.6,0.0,0,30.11,W,1.9,3.1,0.14,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,02:00,32.9,32.8,99.6,0.0,0,30.12,W,2.9,4.9,0.17,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,02:15,32.8,32.7,99.6,0.0,0,30.13,W,2.7,4.2,0.17,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,02:30,32.8,32.7,99.6,0.01,0,30.12,S,3.3,4.9,0.17,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,02:45,32.9,32.8,99.6,0.0,0,30.12,S,3.1,6.7,0.18,35.3,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,03:00,32.9,32.8,99.6,0.01,0,30.13,W,3.2,6.4,0.18,35.3,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,03:15,33.0,32.9,99.6,0.0,0,30.13,SW,5.6,7.8,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,03:30,32.9,32.8,99.6,0.0,0,30.13,W,8.1,12.1,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,03:45,32.8,32.7,99.6,0.0,0,30.14,W,8.6,13.2,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,04:00,32.6,32.5,99.6,0.0,0,30.14,W,9.2,13.5,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,04:15,32.5,32.4,99.6,0.0,0,30.14,W,8.5,13.2,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,04:30,32.2,32.1,99.6,0.0,0,30.15,W,8.3,12.4,0.18,35.4,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,04:45,32.1,32.0,99.6,0.0,0,30.15,W,8.0,12.1,0.17,35.3,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,05:00,32.2,32.1,99.6,0.0,0,30.15,W,8.9,12.1,0.17,35.3,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,05:15,32.1,32.0,99.6,0.0,0,30.17,W,9.1,13.9,0.16,35.3,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,05:30,32.0,31.9,99.6,0.0,0,30.17,W,9.8,13.5,0.16,35.3,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,05:45,32.1,32.1,99.6,0.0,0,30.17,W,7.6,10.3,0.15,35.2,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,06:00,32.0,31.9,99.6,0.0,0,30.18,W,10.2,13.9,0.15,35.2,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,06:15,31.8,31.5,99.6,0.0,0,30.18,W,10.0,16.4,0.15,35.2,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,06:30,31.6,31.4,99.6,0.0,0,30.19,W,10.4,14.6,0.15,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,06:45,31.4,31.2,99.6,0.0,0,30.19,W,10.5,15.3,0.16,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,07:00,31.4,31.1,99.6,0.0,0,30.19,W,11.8,15.7,0.16,35.1,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,07:15,31.6,31.4,99.6,0.0,0,30.2,W,11.6,16.4,0.16,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,07:30,31.5,31.3,99.6,0.0,2,30.21,SW,6.3,12.4,0.16,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,07:45,31.4,31.2,99.6,0.0,5,30.22,W,7.7,13.2,0.17,35.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,08:00,31.6,31.3,99.6,0.0,8,30.21,W,10.3,15.0,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,08:15,31.5,31.3,99.6,0.0,13,30.22,W,8.7,12.4,0.16,34.9,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,08:30,31.4,31.2,99.6,0.0,31,30.23,W,8.0,11.7,0.16,34.9,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,08:45,32.4,32.3,99.6,0.0,142,30.23,W,9.0,12.4,0.11,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,09:00,32.9,32.7,99.5,0.0,167,30.24,W,9.1,13.2,0.07,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,09:15,33.9,33.8,99.5,0.0,192,30.24,W,9.0,12.8,0.04,34.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,09:30,34.6,34.5,99.4,0.0,217,30.24,W,8.8,12.1,0.0,34.7,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,09:45,35.2,35.0,99.4,0.0,239,30.25,W,9.9,13.5,0.0,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,10:00,36.1,36.0,99.4,0.0,259,30.25,W,8.5,11.7,0.0,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,10:15,37.9,37.8,99.3,0.0,278,30.26,W,6.9,9.9,0.0,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,10:30,38.7,38.6,99.3,0.0,295,30.26,W,7.4,10.3,0.0,34.7,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,10:45,40.8,40.6,99.2,0.0,309,30.26,SW,7.2,10.3,0.0,34.8,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,11:00,42.0,41.7,98.8,0.0,321,30.26,W,7.7,11.7,0.0,34.9,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,11:15,43.7,42.5,95.7,0.0,331,30.26,SW,6.0,8.9,0.0,35.0,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,11:30,45.2,42.9,91.5,0.0,338,30.26,SW,5.7,8.9,0.0,35.1,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,11:45,46.7,41.9,83.2,0.0,341,30.26,SW,5.9,8.5,0.0,35.3,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,12:00,47.8,40.6,75.9,0.0,342,30.26,SW,5.9,9.2,0.0,35.4,36.7,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,12:15,49.3,39.1,67.9,0.0,340,30.25,SW,4.9,8.5,0.0,35.6,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,12:30,49.6,38.9,66.3,0.0,333,30.26,SW,5.8,8.5,0.0,35.8,36.8,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,12:45,50.7,38.1,61.9,0.0,326,30.25,SW,5.7,9.6,0.0,36.0,36.9,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,13:00,51.1,37.3,58.9,0.0,316,30.25,SW,5.2,8.5,0.0,36.2,37.0,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,13:15,51.8,36.9,56.5,0.0,301,30.25,SW,3.5,7.1,0.0,36.4,37.1,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,13:30,52.6,36.0,53.1,0.0,285,30.25,S,4.0,6.0,0.0,36.6,37.2,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,13:45,53.0,35.5,51.3,0.0,265,30.25,SW,3.6,6.0,0.0,36.9,37.3,13.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,14:00,53.2,35.5,50.8,0.0,244,30.25,SW,3.6,5.7,0.0,37.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,14:15,52.7,36.1,53.2,0.0,221,30.25,NW,3.9,7.8,0.0,37.3,37.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,14:30,53.3,36.0,51.7,0.0,195,30.25,N ,1.5,4.2,0.0,37.5,37.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
