Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,04:30,46.6,46.8,42.5,85.3,0.0,W@7.2,9.6,60.1,65.2,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,04:45,46.0,46.2,42.9,88.9,0.0,W@7.1,9.6,59.9,65.1,12.5,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,05:00,45.6,45.7,43.6,92.9,0.0,W@6.1,8.9,59.8,65.0,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,05:15,45.0,45.1,43.9,95.9,0.0,W@5.9,8.5,59.6,64.9,12.6,0.0,1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,05:30,45.9,46.1,44.3,94.1,0.0,W@6.3,8.9,59.5,64.9,12.6,0.0,5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,05:45,46.5,46.6,44.2,91.6,0.0,W@5.6,9.6,59.3,64.8,12.6,0.0,14,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,06:00,48.6,48.6,44.0,84.0,0.0,SW@8.3,13.5,59.2,64.7,12.6,0.0,58,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,06:15,48.6,48.6,44.1,84.1,0.0,W@6.0,8.9,59.0,64.6,12.6,0.0,102,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,06:30,48.6,48.6,44.6,85.8,0.0,W@5.3,8.2,58.9,64.5,12.6,0.0,141,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,06:45,49.7,49.7,44.5,82.3,0.0,W@5.5,8.9,58.9,64.4,12.6,0.0,171,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,07:00,50.2,50.3,44.3,79.9,0.0,W@6.1,9.2,58.8,64.3,12.6,0.0,112,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,07:15,50.2,50.3,44.4,80.2,0.0,SW@7.4,12.1,58.8,64.2,12.6,0.0,125,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,07:30,50.7,50.7,44.7,79.7,0.0,SW@6.8,11.0,58.9,64.1,12.7,0.0,191,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,07:45,51.6,51.6,44.9,77.7,0.0,SW@6.4,9.6,58.9,64.0,12.7,0.0,236,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,08:00,52.2,52.2,44.6,75.1,0.0,W@6.7,9.6,59.0,63.9,12.7,0.0,279,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,08:15,53.6,53.4,44.3,70.7,0.0,W@6.5,9.2,59.1,63.8,12.7,0.0,436,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,08:30,55.3,55.1,44.6,67.2,0.0,SW@6.5,9.9,59.2,63.7,12.7,0.0,488,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,08:45,56.1,55.9,43.5,62.4,0.0,SW@6.9,10.3,59.4,63.6,12.7,0.0,493,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,09:00,57.1,56.9,43.7,60.9,0.0,W@6.0,10.3,59.7,63.5,12.8,0.0,548,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,09:15,58.4,58.1,42.9,56.3,0.0,SW@6.6,10.7,60.0,63.5,12.8,0.0,638,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,09:30,59.4,59.2,41.7,51.8,0.0,SW@7.6,12.8,60.3,63.4,12.8,0.0,667,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,09:45,59.9,59.6,41.5,50.6,0.0,SW@8.4,12.4,60.7,63.3,12.8,0.0,695,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,10:00,60.9,60.7,41.5,48.7,0.0,S@7.6,13.9,61.1,63.3,12.8,0.0,667,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,10:15,60.5,60.3,39.9,46.4,0.0,SW@6.7,10.7,61.6,63.2,12.8,0.0,605,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,10:30,61.7,61.4,39.6,44.1,0.0,SW@4.7,10.3,62.0,63.2,12.8,0.0,782,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,10:45,62.8,62.6,40.1,43.1,0.0,W@4.7,9.9,62.4,63.2,12.8,0.0,886,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,11:00,63.4,63.1,39.0,40.5,0.0,SW@5.1,12.1,62.9,63.2,12.8,0.0,760,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,11:15,63.4,63.2,39.8,41.8,0.0,S@5.4,9.9,63.4,63.2,12.8,0.0,660,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,11:30,63.5,63.4,39.6,41.4,0.0,S@4.6,9.2,63.8,63.2,12.9,0.0,753,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,11:45,64.4,64.1,39.5,39.9,0.0,SE@5.6,11.0,64.2,63.2,12.9,0.0,842,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,12:00,64.3,64.1,40.0,40.7,0.0,S@6.3,11.4,64.7,63.3,12.9,0.0,780,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,12:15,64.9,64.7,39.5,39.2,0.0,S@5.4,9.9,65.2,63.4,12.9,0.0,915,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,12:30,66.0,66.0,40.0,38.4,0.0,S@4.5,10.3,65.6,63.4,12.9,0.0,896,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,12:45,66.6,66.4,39.7,37.2,0.0,S@5.2,9.6,66.1,63.5,13.0,0.0,912,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,13:00,66.6,66.2,39.6,37.1,0.0,SE@4.2,8.9,66.6,63.6,13.0,0.0,929,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,13:15,68.1,67.7,40.8,36.8,0.0,SE@6.0,13.9,67.0,63.8,13.0,0.0,950,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,13:30,68.3,67.9,39.9,35.4,0.0,SE@6.3,11.7,67.4,63.9,13.0,0.0,962,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,13:45,68.1,67.8,39.1,34.5,0.0,SE@6.8,13.5,67.8,64.1,13.0,0.0,826,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,14:00,68.2,67.9,39.7,35.3,0.0,S@5.5,14.2,68.2,64.3,13.0,0.0,738,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,14:15,68.6,68.4,39.7,34.7,0.0,S@4.3,10.7,68.5,64.5,13.1,0.0,759,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,14:30,68.9,68.5,40.0,34.7,0.0,E@4.6,10.3,68.8,64.7,13.1,0.0,778,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,14:45,69.8,69.3,40.2,34.1,0.0,E@6.2,13.2,69.1,64.9,13.1,0.0,851,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,15:00,69.7,69.0,39.9,33.7,0.0,NE@5.7,10.7,69.3,65.1,13.1,0.0,848,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,15:15,69.5,69.1,39.7,33.7,0.0,SE@6.9,11.7,69.4,65.3,13.1,0.0,723,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,15:30,69.2,68.8,39.7,34.1,0.0,E@5.7,10.3,69.6,65.5,13.2,0.0,642,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,15:45,71.4,70.7,41.0,33.2,0.0,NE@5.5,11.0,69.7,65.7,13.2,0.0,766,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,16:00,71.3,70.7,40.9,33.1,0.0,NE@8.0,12.8,69.8,66.0,13.2,0.0,725,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,16:15,70.9,70.2,40.3,32.8,0.0,NE@7.9,12.4,69.8,66.2,13.2,0.0,658,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,16:30,70.7,69.9,40.1,32.8,0.0,NE@7.3,11.0,69.8,66.4,13.3,0.0,561,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,16:45,70.5,70.0,40.5,33.5,0.0,E@6.9,12.1,69.8,66.6,13.2,0.0,474,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,17:00,70.7,70.1,40.6,33.4,0.0,NE@8.0,14.2,69.8,66.9,13.3,0.0,525,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,17:15,71.3,70.4,39.9,32.0,0.0,NE@7.9,13.5,69.8,67.1,13.3,0.0,526,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,17:30,71.4,70.5,39.3,31.1,0.0,NE@7.5,12.8,69.8,67.3,13.3,0.0,478,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,17:45,71.5,70.7,38.7,30.3,0.0,NE@7.9,13.5,69.8,67.5,13.3,0.0,405,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,18:00,71.4,70.5,38.5,30.1,0.0,NE@7.8,11.7,69.7,67.6,13.4,0.0,369,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,18:15,70.5,70.0,38.4,31.0,0.0,NE@7.3,10.7,69.7,67.8,13.4,0.0,218,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,18:30,69.7,69.3,39.2,32.8,0.0,NE@6.5,9.9,69.6,68.0,13.4,0.0,167,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,18:45,69.5,69.1,40.5,34.7,0.0,NE@6.8,11.0,69.5,68.1,13.4,0.0,132,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,19:00,69.3,68.7,41.8,36.8,0.0,NE@5.9,9.2,69.4,68.3,13.4,0.0,187,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,19:15,69.9,69.1,41.6,35.7,0.0,NE@6.6,10.3,69.3,68.4,13.4,0.0,211,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,19:30,69.4,68.8,40.8,35.3,0.0,N@7.5,11.0,69.2,68.5,13.4,0.0,159,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,19:45,68.2,67.9,41.2,37.2,0.0,N@6.7,8.9,69.1,68.7,13.4,0.0,95,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,20:00,67.4,67.2,42.0,39.5,0.0,NE@7.1,13.5,69.0,68.8,13.4,0.0,55,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,20:15,66.7,66.7,41.8,40.2,0.0,NE@8.2,12.1,68.9,68.9,13.4,0.0,20,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,20:30,65.9,65.9,42.6,42.6,0.0,NE@8.3,11.7,68.7,68.9,13.4,0.0,5,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,20:45,65.2,65.2,43.4,45.1,0.0,NE@8.2,12.8,68.5,69.0,13.4,0.0,1,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,21:00,64.1,64.1,44.3,48.6,0.0,NE@6.7,10.3,68.3,69.1,13.4,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,21:15,64.1,64.3,44.1,48.0,0.0,NE@8.0,13.2,68.1,69.1,13.4,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,21:30,63.8,63.9,44.4,49.2,0.0,NE@7.4,11.0,67.9,69.2,13.4,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,21:45,63.5,63.6,44.6,50.2,0.0,NE@6.4,11.0,67.7,69.2,13.4,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,22:00,63.3,63.3,44.8,50.9,0.0,N@3.9,8.5,67.5,69.3,13.4,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,22:15,62.7,62.7,45.6,53.4,0.0,W@2.5,4.6,67.4,69.3,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,22:30,63.3,63.3,45.1,51.3,0.0,N@2.6,5.3,67.2,69.3,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,22:45,61.9,61.9,48.3,61.1,0.0,SW@4.9,8.2,67.1,69.3,13.4,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,23:00,59.7,59.7,51.0,73.0,0.0,NW@5.3,8.2,67.0,69.3,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,23:15,59.6,59.6,51.2,73.7,0.0,NW@4.8,8.5,66.9,69.3,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,23:30,60.1,60.1,49.6,68.1,0.0,N@7.5,10.7,66.8,69.3,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,23:45,60.2,60.3,49.0,66.3,0.0,N@6.8,9.2,66.7,69.2,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-18,24:00,60.0,60.0,48.8,66.5,0.0,N@8.8,13.5,66.6,69.2,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,00:15,59.3,59.4,48.8,68.2,0.0,N@11.6,15.0,66.5,69.2,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,00:30,59.0,59.1,48.6,68.2,0.0,N@12.5,15.7,66.3,69.1,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,00:45,58.8,58.9,48.4,68.3,0.0,N@13.1,18.9,66.1,69.1,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,01:00,58.6,58.7,48.4,68.7,0.0,N@13.3,17.1,65.9,69.1,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,01:15,58.4,58.5,48.4,69.4,0.0,N@13.8,18.9,65.7,69.0,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,01:30,58.1,58.2,48.5,70.3,0.0,N@12.5,17.8,65.5,69.0,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,01:45,57.5,57.6,48.6,72.0,0.0,N@13.3,17.8,65.3,68.9,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,02:00,56.8,56.9,48.3,73.0,0.0,NW@12.1,16.7,65.1,68.9,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,02:15,56.4,56.5,48.3,74.1,0.0,NW@9.0,15.0,64.9,68.8,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,02:30,56.2,56.3,48.4,75.2,0.0,NW@8.0,13.2,64.7,68.8,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,02:45,56.0,56.1,48.7,76.4,0.0,NW@9.7,16.4,64.5,68.7,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,03:00,55.8,55.9,49.4,78.9,0.0,NW@6.1,9.2,64.3,68.6,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,03:15,55.7,55.8,48.8,77.3,0.0,NW@5.4,10.7,64.2,68.5,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,03:30,56.0,56.1,48.3,75.3,0.0,NW@7.7,12.1,64.0,68.5,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,03:45,56.0,56.1,48.4,75.5,0.0,NW@9.3,13.9,63.9,68.4,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,04:00,55.9,56.0,48.3,75.7,0.0,N@11.3,16.4,63.8,68.3,13.4,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,04:15,55.9,56.0,48.5,76.1,0.0,NW@6.7,13.2,63.6,68.2,13.4,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,04:30,55.1,55.1,51.6,87.7,0.0,NW@3.8,8.5,63.5,68.1,13.5,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,04:45,55.2,55.2,51.4,87.0,0.0,NW@5.7,11.7,63.4,68.1,13.5,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,05:00,54.5,54.4,53.3,95.9,0.0,NW@3.8,6.0,63.3,68.0,13.5,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,05:15,53.9,53.9,53.7,99.2,0.0,NW@3.7,6.4,63.2,67.9,13.5,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,05:30,53.8,54.0,53.6,98.9,0.05,NW@5.6,11.4,63.2,67.8,13.5,0.0,4,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,05:45,54.3,54.4,52.0,92.0,0.05,NW@5.0,12.8,63.1,67.7,13.5,0.0,8,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,06:00,54.4,54.5,50.8,87.6,0.0,N@11.8,21.4,63.0,67.7,13.5,0.0,17,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,06:15,54.5,54.6,50.3,85.6,0.0,N@13.1,20.3,63.0,67.6,13.5,0.0,44,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,06:30,54.5,54.6,50.1,84.9,0.0,N@13.5,21.0,62.9,67.5,13.5,0.0,47,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,06:45,54.4,54.6,49.6,83.6,0.0,N@15.4,21.4,62.8,67.4,13.5,0.0,48,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,07:00,54.6,54.7,49.0,81.4,0.0,N@14.7,19.6,62.6,67.3,13.5,0.0,63,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,07:15,54.9,55.1,49.1,80.6,0.0,N@13.9,22.1,62.5,67.3,13.5,0.0,91,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,07:30,55.4,55.6,48.5,77.4,0.0,N@13.8,19.6,62.4,67.2,13.5,0.0,166,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,07:45,56.1,56.4,48.3,74.8,0.0,N@12.7,17.5,62.2,67.1,13.5,0.0,221,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,08:00,56.1,56.2,48.0,74.3,0.0,N@13.7,18.5,62.1,67.0,13.5,0.0,182,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,08:15,55.7,55.8,48.1,75.7,0.0,N@12.7,18.9,62.1,66.9,13.5,0.0,142,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,08:30,56.4,56.4,48.5,74.9,0.0,N@11.8,17.8,62.1,66.9,13.5,0.0,194,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
2019-05-19,08:45,57.1,57.2,48.4,72.4,0.0,N@12.6,17.5,62.0,66.8,13.5,0.0,302,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:56.421440
