Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,09:30,88.7,44.5,21.6,0.0,706,30.02,,,0.0,88.1,89.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,09:45,89.3,43.5,20.4,0.0,736,30.02,,,0.0,88.4,89.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,10:00,89.3,43.3,20.2,0.0,764,30.01,,,0.0,88.7,89.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,10:15,90.1,43.7,20.0,0.0,788,30.01,,,0.0,89.0,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,10:30,90.4,43.0,19.3,0.0,810,30.01,,,0.0,89.3,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,10:45,91.0,43.6,19.4,0.0,829,30.0,,,0.0,89.7,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,11:00,92.0,42.6,18.1,0.0,847,30.0,,,0.0,90.0,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,11:15,92.4,40.8,16.6,0.0,860,30.0,,,0.0,90.4,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,11:30,93.3,40.0,15.7,0.0,870,29.99,,,0.0,90.8,89.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,11:45,93.6,40.3,15.7,0.0,876,29.99,,,0.0,91.1,89.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,12:00,93.5,41.1,16.3,0.0,878,29.98,,,0.0,91.5,89.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,12:15,94.1,41.0,15.9,0.0,880,29.98,,,0.0,91.8,89.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,12:30,94.7,40.8,15.5,0.0,877,29.97,,,0.0,92.1,89.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,12:45,95.1,41.4,15.7,0.0,872,29.97,,,0.0,92.5,89.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,13:00,95.2,42.0,16.0,0.0,863,29.96,,,0.0,92.8,89.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,13:15,96.4,42.1,15.5,0.0,851,29.96,,,0.0,93.1,89.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,13:30,95.7,41.9,15.7,0.0,838,29.95,,,0.0,93.4,90.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,13:45,97.3,41.8,14.9,0.0,821,29.95,,,0.0,93.7,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,14:00,96.6,41.5,15.0,0.0,801,29.94,,,0.0,94.0,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,14:15,96.4,41.4,15.1,0.0,781,29.94,,,0.0,94.2,90.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,14:30,97.1,41.4,14.7,0.0,756,29.94,,,0.0,94.5,90.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,14:45,97.5,41.5,14.6,0.0,729,29.93,,,0.0,94.7,90.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,15:00,98.0,41.9,14.6,0.0,699,29.92,,,0.0,94.9,91.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,15:15,98.0,41.9,14.6,0.0,669,29.92,,,0.0,95.1,91.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,15:30,98.1,41.9,14.6,0.0,635,29.91,,,0.0,95.2,91.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,15:45,97.2,42.0,15.0,0.0,599,29.9,,,0.0,95.4,91.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,16:00,97.6,42.0,14.9,0.0,560,29.9,,,0.0,95.5,92.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,16:15,97.0,41.9,15.1,0.0,522,29.89,,,0.0,95.6,92.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,16:30,97.3,41.8,14.9,0.0,480,29.89,,,0.0,95.8,92.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,16:45,96.7,41.8,15.2,0.0,442,29.88,,,0.0,95.9,92.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,17:00,97.0,41.5,14.9,0.0,401,29.88,,,0.0,96.0,92.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,17:15,96.9,41.7,15.0,0.0,362,29.87,,,0.0,96.1,93.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,17:30,97.1,41.8,15.0,0.0,321,29.87,,,0.0,96.2,93.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,17:45,96.7,41.8,15.1,0.0,280,29.87,,,0.0,96.2,93.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,18:00,96.9,42.1,15.2,0.0,239,29.87,,,0.0,96.2,93.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,18:15,96.0,41.9,15.6,0.0,198,29.86,,,0.0,96.2,93.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,18:30,95.7,41.4,15.4,0.0,159,29.86,,,0.0,96.2,93.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,18:45,95.4,42.0,15.9,0.0,124,29.86,,,0.0,96.1,94.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,19:00,94.1,44.2,18.0,0.0,91,29.86,,,0.0,96.1,94.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,19:15,90.6,46.0,21.5,0.0,57,29.86,,,0.0,96.0,94.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,19:30,87.9,45.6,23.1,0.0,21,29.85,,,0.0,95.9,94.4,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,19:45,86.7,45.3,23.7,0.0,6,29.84,,,0.0,95.8,94.4,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,20:00,84.2,46.0,26.4,0.0,2,29.84,,,0.0,95.7,94.5,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,20:15,85.0,45.6,25.4,0.0,0,29.84,,,0.0,95.5,94.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,20:30,84.6,45.9,25.8,0.0,0,29.84,,,0.0,95.4,94.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,20:45,83.4,46.1,27.2,0.0,0,29.84,,,0.0,95.2,94.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,21:00,83.1,46.0,27.3,0.0,0,29.84,,,0.0,95.0,94.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,21:15,82.6,46.1,27.8,0.0,0,29.84,,,0.0,94.8,94.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,21:30,82.0,46.4,28.7,0.0,0,29.84,,,0.0,94.5,94.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,21:45,82.1,46.0,28.2,0.0,0,29.84,,,0.0,94.3,94.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,22:00,82.0,46.1,28.5,0.0,0,29.84,,,0.0,94.1,94.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,22:15,82.9,45.8,27.2,0.0,0,29.84,,,0.0,93.8,94.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,22:30,80.3,46.6,30.6,0.0,0,29.83,,,0.0,93.6,94.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,22:45,80.0,47.0,31.4,0.0,0,29.83,,,0.0,93.4,94.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-20,23:00,78.3,47.3,33.6,0.0,0,29.83,,,0.0,93.1,94.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,23:15,79.2,46.6,31.8,0.0,0,29.83,,,0.0,92.9,94.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,23:30,79.3,46.1,31.0,0.0,0,29.83,,,0.0,92.7,94.5,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,23:45,78.6,46.1,31.7,0.0,0,29.83,,,0.0,92.5,94.4,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,24:00,76.9,46.3,33.9,0.0,0,29.84,,,0.0,92.3,94.4,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,00:15,78.2,45.6,31.6,0.0,0,29.84,,,0.0,92.1,94.3,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,00:30,75.8,46.7,35.6,0.0,0,29.84,,,0.0,91.8,94.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,00:45,74.1,47.9,39.5,0.0,0,29.85,,,0.0,91.7,94.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,01:00,72.5,48.6,42.6,0.0,0,29.85,,,0.0,91.5,94.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,01:15,72.9,48.3,41.8,0.0,0,29.85,,,0.0,91.2,94.0,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,01:30,72.8,47.4,40.5,0.0,0,29.85,,,0.0,91.0,93.9,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,01:45,74.1,45.6,36.2,0.0,0,29.85,,,0.0,90.8,93.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,02:00,74.5,44.8,34.6,0.0,0,29.84,,,0.0,90.5,93.7,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,02:15,74.1,45.0,35.3,0.0,0,29.84,,,0.0,90.3,93.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,02:30,74.2,45.6,36.0,0.0,0,29.84,,,0.0,90.1,93.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,02:45,73.8,46.3,37.5,0.0,0,29.84,,,0.0,89.9,93.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,03:00,74.4,46.0,36.3,0.0,0,29.84,,,0.0,89.6,93.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,03:15,70.2,47.8,44.8,0.0,0,29.84,,,0.0,89.4,93.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,03:30,69.7,47.7,45.5,0.0,0,29.84,,,0.0,89.2,93.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,03:45,72.3,46.1,39.2,0.0,0,29.84,,,0.0,89.0,93.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,04:00,74.0,45.2,35.8,0.0,0,29.84,,,0.0,88.8,92.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,04:15,75.2,45.4,34.6,0.0,1,29.83,,,0.0,88.6,92.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,04:30,74.5,45.8,35.9,0.0,3,29.83,,,0.0,88.4,92.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,04:45,73.9,45.8,36.8,0.0,14,29.83,,,0.0,88.3,92.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,05:00,75.4,45.5,34.5,0.0,34,29.83,,,0.0,88.1,92.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,05:15,75.7,46.0,34.7,0.0,59,29.83,,,0.0,87.9,92.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,05:30,74.9,46.7,36.7,0.0,89,29.83,,,0.0,87.7,92.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,05:45,75.7,47.2,36.4,0.0,123,29.84,,,0.0,87.6,92.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,06:00,76.2,48.1,37.0,0.0,159,29.84,,,0.0,87.4,91.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,06:15,75.8,49.6,39.6,0.0,196,29.84,,,0.0,87.3,91.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,06:30,77.5,49.2,37.0,0.0,237,29.84,,,0.0,87.2,91.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,06:45,79.1,49.3,35.2,0.0,278,29.85,,,0.0,87.1,91.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,07:00,79.8,49.1,34.1,0.0,320,29.85,,,0.0,87.2,91.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,07:15,81.4,48.7,31.9,0.0,362,29.85,,,0.0,87.2,91.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,07:30,82.2,49.4,32.0,0.0,403,29.85,,,0.0,87.3,91.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,07:45,83.3,49.3,30.7,0.0,445,29.85,,,0.0,87.4,91.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,08:00,84.2,49.7,30.3,0.0,486,29.85,,,0.0,87.6,91.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,08:15,83.9,51.3,32.5,0.0,526,29.85,,,0.0,87.8,90.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,08:30,84.5,51.6,32.2,0.0,565,29.85,,,0.0,88.0,90.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,08:45,85.9,51.4,30.5,0.0,599,29.85,,,0.0,88.3,90.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,09:00,87.5,51.5,29.1,0.0,637,29.84,,,0.0,88.6,90.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,09:15,88.6,53.0,29.7,0.0,668,29.84,,,0.0,88.8,90.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,09:30,89.1,53.1,29.4,0.0,699,29.83,,,0.0,89.2,90.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,09:45,89.4,53.1,29.2,0.0,730,29.83,,,0.0,89.6,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,10:00,90.4,53.5,28.6,0.0,756,29.83,,,0.0,90.0,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,10:15,91.5,53.7,27.8,0.0,780,29.82,,,0.0,90.4,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,10:30,92.2,53.6,27.2,0.0,802,29.82,,,0.0,90.8,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,10:45,92.5,53.9,27.2,0.0,821,29.81,,,0.0,91.3,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,11:00,93.5,54.5,26.9,0.0,836,29.81,,,0.0,91.7,90.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,11:15,94.1,54.7,26.7,0.0,849,29.8,,,0.0,92.1,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,11:30,94.7,54.1,25.6,0.0,856,29.8,,,0.0,92.5,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,11:45,95.9,53.3,24.0,0.0,865,29.79,,,0.0,92.9,90.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,12:00,96.5,51.3,21.8,0.0,873,29.79,,,0.0,93.3,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,12:15,97.1,48.3,19.2,0.0,880,29.78,,,0.0,93.7,90.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,12:30,98.2,46.5,17.3,0.0,880,29.77,,,0.0,94.1,90.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,12:45,99.4,45.4,16.0,0.0,880,29.77,,,0.0,94.5,90.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,13:00,98.8,46.1,16.8,0.0,869,29.76,,,0.0,94.9,90.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,13:15,99.1,45.6,16.3,0.0,858,29.75,,,0.0,95.3,90.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,13:30,100.3,44.7,15.2,0.0,846,29.75,,,0.0,95.7,90.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,13:45,100.6,43.3,14.3,0.0,832,29.74,,,0.0,96.1,91.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,14:00,100.1,43.8,14.8,0.0,808,29.74,,,0.0,96.5,91.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,14:15,100.3,44.8,15.3,0.0,784,29.73,,,0.0,96.8,91.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,14:30,100.5,45.1,15.3,0.0,759,29.73,,,0.0,97.1,91.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,14:45,100.3,45.0,15.4,0.0,728,29.72,,,0.0,97.4,91.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,15:00,100.6,44.3,14.8,0.0,697,29.71,,,0.0,97.7,92.0,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,15:15,100.4,43.1,14.3,0.0,665,29.71,,,0.0,98.0,92.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,15:30,101.0,43.4,14.2,0.0,632,29.7,,,0.0,98.2,92.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,15:45,101.2,43.5,14.1,0.0,598,29.7,,,0.0,98.4,92.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,16:00,101.6,44.2,14.4,0.0,558,29.69,,,0.0,98.6,92.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,16:15,101.1,42.5,13.7,0.0,520,29.69,,,0.0,98.8,92.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,16:30,101.3,39.6,12.1,0.0,482,29.68,,,0.0,98.9,93.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,16:45,102.1,37.6,11.0,0.0,442,29.68,,,0.0,99.1,93.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,17:00,101.8,36.6,10.6,0.0,403,29.67,,,0.0,99.2,93.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,17:15,101.4,34.1,9.7,0.0,364,29.67,,,0.0,99.3,93.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,17:30,102.8,34.3,9.4,0.0,325,29.66,,,0.0,99.4,93.8,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,17:45,100.9,34.7,10.1,0.0,282,29.66,,,0.0,99.5,94.0,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,18:00,100.5,36.9,11.2,0.0,238,29.65,,,0.0,99.5,94.1,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,18:15,99.5,37.0,11.6,0.0,195,29.65,,,0.0,99.5,94.2,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,18:30,99.0,38.0,12.2,0.0,158,29.65,,,0.0,99.4,94.4,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,18:45,98.2,41.6,14.4,0.0,123,29.65,,,0.0,99.4,94.5,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
2020-07-21,19:00,96.4,43.2,16.1,0.0,90,29.64,,,0.0,99.3,94.6,11.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:58.519426
