Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,07:15,81.9,55.2,39.8,0.0,288,30.0,W,4.5,6.7,0.0,87.1,89.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,07:30,83.9,55.4,37.8,0.0,334,30.01,W,4.0,7.1,0.0,87.0,89.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,07:45,84.9,55.9,37.2,0.0,403,30.02,SW,4.5,6.4,0.0,87.0,89.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,08:00,87.7,55.5,33.5,0.0,489,30.02,S,5.0,7.8,0.0,87.1,89.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,08:15,87.6,55.2,33.2,0.0,341,30.02,SW,6.2,10.3,0.0,87.2,89.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,08:30,88.2,55.0,32.4,0.0,478,30.02,SW,7.5,10.3,0.0,87.3,89.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,08:45,89.2,54.8,31.2,0.0,454,30.02,SW,6.5,12.4,0.0,87.5,89.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,09:00,90.2,54.9,30.3,0.0,507,30.03,SW,4.8,8.9,0.0,87.8,89.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,09:15,91.8,54.8,28.7,0.0,600,30.03,SW,3.4,7.1,0.0,88.1,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,09:30,91.7,54.4,28.5,0.0,435,30.03,SW,4.8,8.2,0.0,88.4,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,09:45,92.9,54.7,27.7,0.0,623,30.03,NW,3.2,6.0,0.0,88.7,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,10:00,93.5,54.5,27.0,0.0,552,30.03,SW,4.6,15.0,0.0,89.1,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,10:15,94.1,54.9,26.8,0.0,500,30.03,W,3.7,7.1,0.0,89.5,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,10:30,96.9,54.7,24.5,0.0,766,30.03,S,3.2,7.1,0.0,89.8,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,10:45,97.3,54.9,24.3,0.0,749,30.02,S,3.5,7.1,0.0,90.1,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,11:00,97.0,55.5,25.1,0.0,771,30.02,SE,5.1,9.9,0.0,90.5,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,11:15,98.3,55.0,23.7,0.0,783,30.01,S,3.8,7.8,0.0,90.8,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,11:30,98.8,55.7,24.0,0.0,798,30.01,E,6.2,11.0,0.0,91.2,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,11:45,98.1,55.8,24.6,0.0,804,30.01,E,6.8,11.7,0.0,91.6,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,12:00,99.2,55.4,23.4,0.0,771,30.0,E,7.2,11.7,0.0,92.0,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,12:15,99.6,55.2,23.0,0.0,771,30.0,E,7.1,11.4,0.0,92.5,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,12:30,100.1,55.7,23.0,0.0,805,30.0,E,6.4,10.7,0.0,92.9,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,12:45,100.4,55.6,22.7,0.0,802,29.99,E,6.9,13.9,0.0,93.3,89.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,13:00,100.8,55.1,22.0,0.0,795,29.99,E,7.2,11.7,0.0,93.7,89.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,13:15,101.4,54.3,21.0,0.0,765,29.98,SE,6.2,11.4,0.0,94.1,89.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,13:30,102.3,51.0,18.1,0.0,783,29.98,S,4.5,9.2,0.0,94.5,89.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,13:45,102.8,49.9,17.2,0.0,755,29.98,SW,5.9,11.7,0.0,94.9,89.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,14:00,103.3,49.8,16.9,0.0,744,29.97,S,6.5,15.7,0.0,95.2,89.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,14:15,103.7,49.9,16.7,0.0,723,29.96,S,4.5,9.6,0.0,95.6,89.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,14:30,102.5,50.1,17.4,0.0,395,29.96,SW,6.6,9.9,0.0,96.0,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,14:45,102.6,49.6,17.0,0.0,391,29.95,S,5.4,12.4,0.0,96.4,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,15:00,102.2,49.6,17.3,0.0,314,29.95,S,5.6,8.5,0.0,96.8,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,15:15,102.3,49.0,16.9,0.0,353,29.95,S,4.6,7.4,0.0,97.1,90.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,15:30,102.3,48.7,16.7,0.0,288,29.95,S,4.4,6.7,0.0,97.4,90.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,15:45,102.0,49.0,17.0,0.0,263,29.95,SW,4.1,6.4,0.0,97.7,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,16:00,102.8,48.3,16.2,0.0,413,29.94,S,3.7,6.4,0.0,97.9,91.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,16:15,103.3,48.2,15.9,0.0,353,29.94,S,3.9,8.2,0.0,98.0,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,16:30,102.2,48.0,16.3,0.0,180,29.94,SE,4.2,7.4,0.0,98.2,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,16:45,102.3,47.9,16.2,0.0,157,29.94,E,4.6,7.1,0.0,98.4,91.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,17:00,101.9,49.4,17.3,0.0,137,29.94,SE,5.1,7.1,0.0,98.5,91.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,17:15,100.8,53.0,20.4,0.0,106,29.94,SE,5.5,8.2,0.0,98.6,91.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,17:30,99.5,54.6,22.5,0.0,69,29.94,SE,3.6,6.7,0.0,98.7,92.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,17:45,97.6,55.1,24.3,0.0,50,29.93,S,1.5,3.1,0.0,98.7,92.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,18:00,96.3,54.9,25.1,0.0,39,29.93,E,1.6,3.9,0.0,98.7,92.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,18:15,95.6,54.6,25.3,0.0,35,29.93,NE,1.3,2.8,0.0,98.7,92.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,18:30,95.2,53.6,24.8,0.0,25,29.93,W,2.1,3.5,0.0,98.7,92.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,18:45,94.9,53.2,24.6,0.0,18,29.94,S,1.7,6.7,0.0,98.6,92.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,19:00,94.3,52.8,24.7,0.0,6,29.95,S,4.8,8.9,0.0,98.5,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,19:15,94.0,51.7,23.9,0.0,3,29.95,S,8.8,16.4,0.0,98.3,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,19:30,91.2,56.4,31.0,0.0,0,29.98,S,18.2,29.6,0.0,98.1,93.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,19:45,81.4,62.1,51.9,0.01,0,30.0,S,13.1,24.6,0.0,98.0,93.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,20:00,80.0,63.9,57.9,0.0,0,29.98,S,9.2,14.2,0.0,97.9,93.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,20:15,83.1,60.4,46.3,0.0,0,29.96,SE,12.4,24.3,0.0,97.7,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,20:30,86.5,55.7,35.1,0.0,0,29.96,S,9.1,17.1,0.0,97.5,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,20:45,85.6,55.3,35.5,0.0,0,29.96,SE,7.7,17.1,0.0,97.2,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,21:00,87.5,53.7,31.5,0.0,0,29.95,E,5.1,9.9,0.0,96.9,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,21:15,85.8,55.1,35.0,0.0,0,29.96,N ,2.7,4.6,0.0,96.7,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,21:30,83.5,57.7,41.5,0.0,0,29.95,W,2.8,4.6,0.0,96.4,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,21:45,83.2,57.1,41.0,0.0,0,29.95,NW,4.2,5.7,0.0,96.1,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,22:00,85.7,54.2,34.1,0.0,0,29.94,NW,4.4,5.7,0.0,95.8,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,22:15,85.1,54.6,35.2,0.0,0,29.94,W,4.1,5.7,0.0,95.6,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,22:30,85.1,54.3,34.9,0.0,0,29.94,NW,4.5,6.7,0.0,95.3,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,22:45,85.1,54.8,35.4,0.0,0,29.95,W,5.2,9.2,0.0,95.0,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-17,23:00,84.4,56.0,37.9,0.0,0,29.96,SW,7.6,14.6,0.0,94.7,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,23:15,83.8,57.4,40.7,0.0,0,29.97,SW,6.3,10.3,0.0,94.5,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,23:30,83.9,57.2,40.3,0.0,0,29.97,NW,6.6,13.5,0.0,94.2,93.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,23:45,84.2,56.9,39.4,0.0,0,29.97,W,5.4,8.2,0.0,94.0,93.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,24:00,84.6,55.8,37.4,0.0,0,29.96,W,5.7,8.9,0.0,93.8,93.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,00:15,84.0,56.0,38.5,0.0,0,29.96,NW,5.8,8.2,0.0,93.5,93.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,00:30,83.1,56.2,39.9,0.0,0,29.96,NW,5.6,8.5,0.0,93.3,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,00:45,83.5,55.1,37.7,0.0,0,29.97,W,4.1,7.8,0.0,93.1,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,01:00,84.0,54.4,36.2,0.0,0,29.97,W,4.7,6.7,0.0,92.9,92.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,01:15,83.0,55.2,38.5,0.0,0,29.97,NW,4.4,6.7,0.0,92.7,92.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,01:30,82.7,55.3,39.0,0.0,0,29.96,NW,3.8,5.3,0.0,92.5,92.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,01:45,83.2,54.9,37.9,0.0,0,29.96,NW,4.2,5.7,0.0,92.3,92.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,02:00,83.5,54.7,37.1,0.0,0,29.96,NW,4.9,6.4,0.0,92.1,92.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,02:15,83.0,54.9,38.1,0.0,0,29.96,NW,4.3,7.1,0.0,91.9,92.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,02:30,81.5,55.5,41.0,0.0,0,29.95,W,3.6,4.9,0.0,91.8,92.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,02:45,80.4,55.5,42.3,0.0,0,29.95,W,4.3,5.7,0.0,91.6,92.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,03:00,79.7,55.1,42.6,0.0,0,29.96,W,4.8,7.8,0.0,91.4,92.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,03:15,80.7,54.4,40.3,0.0,0,29.95,NW,6.5,8.9,0.0,91.3,92.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,03:30,80.5,54.2,40.3,0.0,0,29.95,NW,6.3,9.2,0.0,91.1,92.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,03:45,79.8,53.7,40.5,0.0,0,29.95,NW,6.1,8.5,0.0,90.9,92.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,04:00,80.1,52.9,38.8,0.0,0,29.94,NW,6.3,9.6,0.0,90.8,91.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,04:15,81.8,52.2,35.9,0.0,0,29.94,NW,4.6,7.1,0.0,90.6,91.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,04:30,77.6,54.8,45.2,0.0,0,29.95,W,4.6,6.7,0.0,90.4,91.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,04:45,80.9,52.6,37.6,0.0,0,29.96,NW,6.6,10.3,0.0,90.2,91.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,05:00,81.7,51.7,35.4,0.0,1,29.97,NW,7.6,9.9,0.0,90.1,91.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,05:15,80.3,52.5,38.1,0.0,2,29.98,NW,7.0,10.3,0.0,89.9,91.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,05:30,79.1,53.3,40.8,0.0,4,29.98,NW,6.2,9.9,0.0,89.8,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,05:45,79.8,53.0,39.4,0.0,12,29.98,W,4.6,6.4,0.0,89.6,91.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,06:00,79.6,53.5,40.5,0.0,25,29.98,W,5.2,7.1,0.0,89.5,91.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,06:15,79.7,53.6,40.4,0.0,38,29.99,W,3.9,6.0,0.0,89.3,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,06:30,80.1,53.7,40.1,0.0,50,29.99,NW,4.2,6.4,0.0,89.2,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,06:45,80.3,54.0,40.2,0.0,57,29.99,W,4.4,6.0,0.0,89.1,91.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,07:00,80.3,54.7,41.3,0.0,78,29.99,W,3.8,6.0,0.0,89.0,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,07:15,81.1,55.9,42.1,0.0,201,29.99,W,4.1,6.0,0.0,88.8,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,07:30,83.0,54.0,36.9,0.0,237,29.99,W,4.5,6.7,0.0,88.8,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,07:45,85.0,52.0,32.1,0.0,282,29.99,W,3.9,5.7,0.0,88.7,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,08:00,86.0,51.2,30.2,0.0,301,30.0,W,4.6,6.4,0.0,88.6,90.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,08:15,87.5,51.0,28.6,0.0,460,30.0,NW,4.6,6.7,0.0,88.7,90.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,08:30,89.1,50.2,26.4,0.0,509,30.01,NW,3.8,6.4,0.0,88.7,90.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,08:45,89.2,50.4,26.6,0.0,438,30.01,NW,3.0,6.4,0.0,88.7,90.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,09:00,90.6,50.3,25.2,0.0,566,30.01,NW,3.7,5.7,0.0,88.8,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,09:15,91.6,50.9,25.1,0.0,599,30.01,W,3.3,6.0,0.0,89.0,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,09:30,92.6,51.1,24.5,0.0,629,30.01,NW,3.1,6.0,0.0,89.2,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,09:45,93.1,51.3,24.3,0.0,655,30.01,W,3.9,6.7,0.0,89.4,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,10:00,94.1,52.0,24.1,0.0,683,30.01,SW,3.9,6.4,0.0,89.7,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,10:15,95.4,52.0,23.2,0.0,683,30.01,W,4.3,8.2,0.0,90.0,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,10:30,95.9,51.5,22.4,0.0,727,30.0,SW,4.1,6.4,0.0,90.3,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,10:45,96.8,50.7,21.2,0.0,749,30.0,SW,4.6,8.5,0.0,90.5,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,11:00,97.1,48.7,19.5,0.0,770,29.99,S,4.9,9.9,0.0,90.8,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,11:15,98.6,47.2,17.6,0.0,779,29.99,SW,5.5,10.7,0.0,91.1,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,11:30,98.5,46.0,16.8,0.0,798,29.99,SW,6.0,9.9,0.0,91.5,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,11:45,99.3,45.3,16.0,0.0,816,29.98,S,6.4,14.2,0.0,91.9,90.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,12:00,99.8,44.1,15.1,0.0,795,29.97,S,6.8,12.8,0.0,92.3,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,12:15,99.5,43.1,14.7,0.0,756,29.97,S,6.9,12.1,0.0,92.8,90.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,12:30,100.0,43.5,14.7,0.0,812,29.97,SW,5.3,9.6,0.0,93.2,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,12:45,100.0,43.6,14.7,0.0,799,29.96,S,6.3,12.8,0.0,93.7,90.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,13:00,100.3,44.3,15.0,0.0,719,29.96,SW,4.7,8.2,0.0,94.2,90.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,13:15,100.2,45.1,15.5,0.0,757,29.96,S,6.8,12.1,0.0,94.7,90.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,13:30,100.3,44.7,15.2,0.0,738,29.95,S,7.5,13.2,0.0,95.1,90.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,13:45,100.5,43.9,14.7,0.0,746,29.95,S,6.9,12.4,0.0,95.6,90.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,14:00,100.5,42.8,14.0,0.0,719,29.94,S,4.8,10.7,0.0,96.1,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,14:15,100.7,44.2,14.7,0.0,648,29.93,S,5.7,11.0,0.0,96.5,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,14:30,100.9,46.1,15.8,0.0,668,29.93,S,5.4,11.0,0.0,96.9,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
