Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,09:00,28.2,27.4,99.6,0.0,NW@0.9,2.8,0.17,30,34.8,37.1,14.4,30.37,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,09:15,28.5,27.7,99.6,0.0,NW@2.2,3.5,0.17,34,34.8,37.1,14.4,30.37,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,09:30,28.9,28.2,99.6,0.0,N@0.9,3.1,0.17,40,34.8,37.0,14.4,30.37,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,09:45,29.1,28.4,99.6,0.0,N@0.5,2.8,0.17,53,34.8,37.0,14.4,30.37,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,10:00,29.4,28.8,99.5,0.0,N @1.1,4.6,0.18,78,34.8,37.0,14.4,30.36,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,10:15,29.6,29.0,99.5,0.0,N @2.6,4.2,0.18,85,34.8,37.0,14.4,30.36,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,10:30,29.9,29.3,99.5,0.0,N@0.6,3.9,0.18,90,34.8,37.0,14.4,30.36,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,10:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.18,92,34.8,37.0,14.4,30.35,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,11:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.19,90,34.9,37.0,14.4,30.35,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,11:15,30.3,29.8,99.4,0.0,E@1.1,4.6,0.19,114,34.9,36.9,14.4,30.34,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,11:30,30.4,29.9,99.4,0.0,NW@1.3,4.2,0.19,98,35.0,36.9,14.4,30.34,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,11:45,30.2,29.7,99.4,0.0,W@2.5,4.2,0.19,112,35.1,36.9,14.4,30.33,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,12:00,30.2,29.7,99.4,0.0,W@3.2,4.9,0.19,80,35.2,36.9,14.4,30.33,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,12:15,29.9,29.3,99.4,0.0,NW@3.3,4.6,0.19,70,35.2,36.9,14.4,30.32,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,12:30,30.1,29.6,99.4,0.0,W@2.9,4.6,0.19,77,35.3,36.9,14.4,30.31,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,12:45,30.5,30.0,99.4,0.0,W@2.6,4.2,0.2,80,35.4,37.0,14.4,30.31,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,13:00,30.5,30.0,99.4,0.0,W@2.5,3.9,0.2,84,35.5,37.0,14.4,30.3,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,13:15,30.8,30.3,99.4,0.0,W@1.7,3.5,0.21,109,35.6,37.0,14.4,30.3,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,13:30,31.1,30.7,99.3,0.0,NW@2.1,4.6,0.21,85,35.7,37.0,14.4,30.29,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,13:45,31.1,30.7,99.3,0.0,NW@2.0,4.2,0.2,75,35.8,37.0,14.4,30.29,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,14:00,31.1,30.7,99.3,0.0,N@2.5,3.9,0.18,59,35.9,37.0,14.4,30.28,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,14:15,30.9,30.4,99.3,0.0,NW@2.4,3.9,0.17,56,36.0,37.1,14.4,30.28,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,14:30,30.9,30.5,99.3,0.0,NW@2.6,3.9,0.16,50,36.0,37.1,14.4,30.27,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,14:45,30.8,30.3,99.4,0.0,W@3.0,4.6,0.15,42,36.1,37.1,14.4,30.27,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,15:00,30.4,29.9,99.4,0.0,W@3.1,4.2,0.15,35,36.1,37.1,14.4,30.27,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,15:15,30.4,29.9,99.4,0.0,NW@3.1,4.6,0.15,33,36.2,37.2,14.4,30.27,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,15:30,30.3,29.8,99.4,0.0,W@3.2,4.2,0.14,23,36.2,37.2,14.4,30.26,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,15:45,30.1,29.6,99.4,0.0,NW@3.4,4.6,0.14,17,36.2,37.2,14.4,30.25,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,16:00,30.0,29.5,99.4,0.0,W@3.3,4.9,0.14,9,36.2,37.2,14.4,30.26,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,16:15,29.9,29.4,99.4,0.0,W@3.4,5.3,0.14,3,36.2,37.3,14.4,30.26,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,16:30,29.8,29.2,99.5,0.0,W@3.8,4.9,0.14,0,36.2,37.3,14.4,30.25,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,16:45,29.7,29.1,99.5,0.0,W@4.3,6.0,0.13,0,36.1,37.3,14.4,30.25,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,17:00,29.5,28.9,99.5,0.0,W@4.2,6.0,0.13,0,36.1,37.3,14.4,30.25,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,17:15,29.4,28.8,99.5,0.0,NW@4.4,6.7,0.13,0,36.0,37.3,14.4,30.24,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,17:30,29.3,28.6,99.5,0.0,NW@4.9,7.1,0.13,0,36.0,37.3,14.4,30.24,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,17:45,29.3,28.6,99.5,0.0,W@4.3,6.7,0.13,0,36.0,37.4,14.4,30.24,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,18:00,29.2,28.5,99.5,0.0,W@4.0,5.3,0.12,0,35.9,37.4,14.4,30.24,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,18:15,29.2,28.5,99.5,0.0,W@3.6,4.9,0.13,0,35.9,37.4,14.4,30.24,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,18:30,29.1,28.5,99.5,0.0,W@3.6,5.3,0.13,0,35.8,37.4,14.4,30.24,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,18:45,29.1,28.4,99.5,0.0,W@3.3,4.9,0.12,0,35.7,37.4,14.4,30.24,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,19:00,29.0,28.3,99.5,0.0,W@2.9,4.6,0.12,0,35.7,37.4,14.4,30.24,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,19:15,29.0,28.4,99.5,0.0,W@3.3,4.9,0.12,0,35.7,37.4,14.4,30.23,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,19:30,29.0,28.3,99.5,0.0,NW@4.0,5.7,0.12,0,35.6,37.4,14.4,30.23,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,19:45,28.9,28.2,99.5,0.0,NW@3.7,5.7,0.12,0,35.6,37.4,14.4,30.22,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,20:00,28.9,28.2,99.5,0.0,W@3.1,4.6,0.11,0,35.5,37.3,14.4,30.22,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,20:15,28.9,28.2,99.5,0.0,NW@0.8,3.5,0.11,0,35.5,37.3,14.4,30.22,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,20:30,28.9,28.2,99.5,0.0,W@0.7,3.1,0.12,0,35.4,37.3,14.4,30.21,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,20:45,28.8,28.1,99.5,0.0,W@3.0,4.6,0.12,0,35.4,37.3,14.4,30.21,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,21:00,28.9,28.2,99.5,0.0,NW@3.4,5.3,0.11,0,35.4,37.3,14.4,30.21,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,21:15,29.0,28.3,99.5,0.0,N@1.1,3.1,0.11,0,35.3,37.3,14.4,30.2,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,21:30,28.8,28.1,99.5,0.0,SW@1.0,4.2,0.12,0,35.3,37.3,14.4,30.2,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,21:45,28.5,27.8,99.5,0.0,SW@1.9,3.5,0.12,0,35.3,37.3,14.4,30.2,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,22:00,28.1,27.3,99.5,0.0,SW@0.8,3.5,0.13,0,35.2,37.3,14.4,30.2,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,22:15,27.8,27.0,99.5,0.0,W@0.6,2.8,0.12,0,35.2,37.2,14.4,30.19,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,22:30,27.9,27.0,99.5,0.0,NW@1.3,3.5,0.13,0,35.1,37.2,14.4,30.19,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,22:45,28.0,27.2,99.5,0.0,NW@3.2,4.2,0.13,0,35.1,37.2,14.4,30.19,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,23:00,28.1,27.3,99.5,0.0,NW@4.3,7.8,0.13,0,35.1,37.2,14.4,30.19,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,23:15,28.0,27.2,99.5,0.0,NW@5.3,7.1,0.13,0,35.0,37.2,14.4,30.19,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,23:30,27.9,27.0,99.5,0.0,NW@4.4,6.7,0.13,0,35.0,37.2,14.3,30.19,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,23:45,27.7,26.9,99.5,0.0,NW@2.1,4.6,0.13,0,34.9,37.1,14.3,30.18,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-17,24:00,27.7,26.8,99.5,0.0,NW@0.8,3.9,0.13,0,34.9,37.1,14.4,30.17,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,00:15,27.7,26.8,99.5,0.0,N @0.0,0.0,0.12,0,34.8,37.1,14.4,30.17,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,00:30,27.6,26.8,99.5,0.0,N @0.0,0.0,0.12,0,34.8,37.1,14.4,30.17,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,00:45,27.6,26.7,99.5,0.0,N @0.0,0.0,0.12,0,34.8,37.1,14.4,30.17,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,01:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.12,0,34.7,37.0,14.3,30.17,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,01:15,27.4,26.5,99.5,0.0,N @0.0,0.0,0.12,0,34.7,37.0,14.4,30.16,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,01:30,27.0,26.1,99.5,0.0,N @0.0,0.0,0.12,0,34.6,37.0,14.3,30.15,27.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,01:45,26.4,25.4,99.5,0.0,N @0.0,0.0,0.12,0,34.6,37.0,14.3,30.15,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,02:00,26.3,25.3,99.5,0.0,N @0.0,0.0,0.12,0,34.6,37.0,14.3,30.15,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,02:15,26.9,25.9,99.5,0.0,N @0.0,0.0,0.12,0,34.5,36.9,14.3,30.15,27.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,02:30,27.1,26.2,99.5,0.0,N @0.0,0.0,0.12,0,34.5,36.9,14.3,30.15,27.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,02:45,26.4,25.4,99.5,0.0,N @0.0,0.0,0.11,0,34.5,36.9,14.3,30.14,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,03:00,26.1,25.0,99.5,0.0,N @0.0,0.0,0.11,0,34.4,36.9,14.3,30.14,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,03:15,25.8,24.7,99.5,0.0,NW@1.1,3.5,0.11,0,34.4,36.8,14.3,30.14,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,03:30,25.9,24.8,99.5,0.0,W@1.6,3.5,0.11,0,34.4,36.8,14.3,30.13,26.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,03:45,25.9,24.8,99.5,0.0,NW@2.9,4.6,0.11,0,34.4,36.8,14.3,30.13,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,04:00,26.0,24.9,99.5,0.0,NW@4.0,5.7,0.11,0,34.3,36.8,14.3,30.12,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,04:15,26.0,24.9,99.6,0.0,NW@3.7,4.9,0.11,0,34.3,36.7,14.3,30.12,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,04:30,26.2,25.1,99.6,0.0,NW@1.1,4.2,0.11,0,34.3,36.7,14.3,30.11,26.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,04:45,26.2,25.2,99.6,0.0,N @0.0,0.0,0.11,0,34.2,36.7,14.3,30.1,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,05:00,26.3,25.2,99.6,0.0,N @0.0,0.0,0.11,0,34.2,36.7,14.3,30.1,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,05:15,25.6,24.5,99.5,0.0,N @0.0,0.0,0.11,0,34.2,36.7,14.3,30.1,25.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,05:30,26.6,25.6,99.5,0.0,NW@0.3,3.5,0.11,0,34.2,36.6,14.3,30.09,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,05:45,26.5,25.5,99.5,0.0,NW@3.3,6.0,0.11,0,34.1,36.6,14.3,30.09,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,06:00,26.4,25.3,99.5,0.0,NW@3.5,5.7,0.11,0,34.1,36.6,14.3,30.08,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,06:15,25.9,24.9,99.5,0.0,W@3.7,6.0,0.11,0,34.1,36.6,14.3,30.08,26.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,06:30,25.4,24.3,99.5,0.0,NW@4.1,6.0,0.11,0,34.1,36.5,14.3,30.08,25.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,06:45,25.1,23.9,99.5,0.0,NW@4.3,6.0,0.1,0,34.0,36.5,14.3,30.07,25.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,07:00,25.0,23.8,99.5,0.0,NW@4.3,6.0,0.1,0,34.0,36.5,14.2,30.07,25.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,07:15,25.4,24.2,99.5,0.0,NW@4.5,7.1,0.11,0,34.0,36.5,14.2,30.07,25.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,07:30,25.7,24.5,99.5,0.0,NW@4.5,6.7,0.11,0,34.0,36.4,14.2,30.07,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,07:45,25.7,24.5,99.5,0.0,NW@4.6,6.4,0.11,4,34.0,36.4,14.2,30.06,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,08:00,25.6,24.5,99.5,0.0,NW@4.7,7.1,0.11,12,33.9,36.4,14.2,30.06,25.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,08:15,25.5,24.3,99.5,0.0,NW@5.3,7.8,0.11,24,33.9,36.4,14.2,30.06,25.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,08:30,25.7,24.6,99.5,0.0,NW@5.6,7.8,0.11,38,33.9,36.4,14.2,30.07,25.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,08:45,26.1,25.1,99.5,0.0,NW@5.3,8.2,0.11,83,33.9,36.3,14.2,30.07,26.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,09:00,26.6,25.6,99.5,0.0,W@4.7,7.1,0.11,116,33.8,36.3,14.2,30.07,26.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,09:15,27.1,26.1,99.5,0.0,W@5.1,7.8,0.12,92,33.8,36.3,14.2,30.07,27.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,09:30,27.1,26.2,99.5,0.0,W@5.9,9.2,0.12,67,33.8,36.3,14.2,30.07,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,09:45,27.5,26.6,99.5,0.0,W@5.5,8.5,0.12,118,33.8,36.2,14.2,30.08,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,10:00,27.6,26.8,99.5,0.0,W@6.7,10.7,0.12,88,33.8,36.2,14.2,30.08,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,10:15,27.9,27.1,99.5,0.0,W@6.3,8.9,0.12,181,33.8,36.2,14.2,30.07,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,10:30,28.3,27.5,99.4,0.0,W@6.1,8.9,0.13,230,33.8,36.2,14.2,30.07,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,10:45,28.5,27.7,99.4,0.0,W@6.0,8.5,0.12,183,33.7,36.2,14.2,30.06,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,11:00,28.9,28.1,99.4,0.0,W@6.0,9.6,0.1,195,33.7,36.1,14.2,30.05,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,11:15,29.2,28.5,99.4,0.0,W@7.0,11.0,0.08,261,33.7,36.1,14.2,30.04,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,11:30,29.6,29.0,99.4,0.0,W@7.3,10.3,0.03,304,33.7,36.1,14.2,30.03,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,11:45,30.3,29.8,99.4,0.0,W@7.1,11.0,0.0,382,33.7,36.1,14.2,30.03,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,12:00,30.8,30.3,99.3,0.0,W@6.0,8.5,0.0,334,33.7,36.1,14.2,30.02,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,12:15,31.4,31.1,99.3,0.0,W@5.8,9.2,0.0,349,33.7,36.1,14.2,30.02,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,12:30,31.6,31.2,99.2,0.0,W@5.9,8.9,0.0,320,33.7,36.0,14.2,30.01,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,12:45,31.7,31.4,99.2,0.0,W@6.0,8.9,0.0,318,33.7,36.0,14.2,29.99,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,13:00,31.8,31.5,99.2,0.0,NW@6.9,9.9,0.0,325,33.7,36.0,14.2,29.98,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,13:15,32.1,31.9,99.2,0.0,W@5.8,8.5,0.0,261,33.7,36.0,14.2,29.97,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
