Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:30,28.9,15.5,58.2,0.0,N@13.5,27.5,0.0,0,37.0,41.9,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,05:45,28.7,15.0,57.4,0.0,N@13.5,21.0,0.0,0,37.0,41.9,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,06:00,28.3,15.5,59.9,0.0,N@13.7,21.4,0.0,0,36.9,41.8,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,06:15,28.2,15.2,59.2,0.0,N@12.7,20.3,0.0,0,36.9,41.8,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,06:30,28.1,15.0,59.3,0.0,N@13.2,20.3,0.0,0,36.8,41.7,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,06:45,27.9,15.2,60.4,0.0,N@14.7,25.7,0.0,0,36.8,41.7,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,07:00,27.9,15.0,59.8,0.0,N@13.2,21.4,0.0,0,36.7,41.6,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,07:15,28.0,14.7,58.8,0.0,N@13.9,23.9,0.0,1,36.7,41.6,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,07:30,28.0,14.7,58.4,0.0,N@13.1,22.5,0.0,6,36.6,41.6,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,07:45,28.1,14.2,57.0,0.0,N@13.2,24.6,0.0,15,36.6,41.5,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,08:00,28.2,14.4,57.2,0.0,N @11.7,18.2,0.0,22,36.6,41.5,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,08:15,28.4,14.4,56.7,0.0,N @10.3,15.3,0.0,31,36.5,41.4,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,08:30,28.5,14.3,56.2,0.0,N @12.2,18.2,0.0,47,36.5,41.4,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,08:45,28.8,14.5,55.9,0.0,N @12.2,17.5,0.0,86,36.4,41.3,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,09:00,29.3,13.6,52.6,0.0,N @12.6,19.6,0.0,105,36.4,41.3,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,09:15,29.3,13.6,52.4,0.0,N @11.9,18.5,0.0,82,36.4,41.2,13.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,09:30,29.3,13.4,52.0,0.0,N @12.9,19.2,0.0,87,36.3,41.2,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,09:45,29.7,14.0,52.5,0.0,N @12.2,19.6,0.0,141,36.3,41.2,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,10:00,30.2,14.5,52.3,0.0,N @11.6,20.3,0.0,213,36.3,41.1,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,10:15,30.3,14.9,53.0,0.0,N @12.3,18.2,0.0,199,36.2,41.1,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,10:30,30.7,15.5,53.6,0.0,N @12.8,19.2,0.0,221,36.2,41.0,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,10:45,30.9,15.9,53.9,0.0,N @12.6,20.0,0.0,223,36.2,41.0,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,11:00,31.1,16.3,54.1,0.0,N @12.1,16.7,0.0,209,36.2,41.0,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,11:15,31.1,16.0,53.5,0.0,N @14.0,19.6,0.0,210,36.2,40.9,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,11:30,31.5,15.9,52.5,0.0,N@12.4,19.2,0.0,201,36.2,40.9,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,11:45,31.8,16.0,51.9,0.0,N@11.5,18.9,0.0,205,36.2,40.9,13.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,12:00,32.8,17.1,52.0,0.0,N @11.4,17.8,0.0,276,36.2,40.9,13.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,12:15,32.9,16.8,51.1,0.0,N @12.3,17.5,0.0,226,36.2,40.9,13.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,12:30,33.5,17.3,50.8,0.0,N @11.3,16.7,0.0,266,36.3,40.8,13.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,12:45,34.4,17.7,49.9,0.0,N @11.7,20.7,0.0,383,36.3,40.8,13.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,13:00,34.9,17.7,49.1,0.0,N @13.0,19.6,0.0,469,36.4,40.8,13.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,13:15,36.2,18.6,48.5,0.0,N @13.8,19.6,0.0,668,36.5,40.8,13.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,13:30,36.4,18.8,48.4,0.0,N @12.2,19.2,0.0,416,36.6,40.8,13.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,13:45,36.8,19.1,48.3,0.0,N @11.6,16.0,0.0,446,36.7,40.8,13.1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,14:00,37.2,19.5,48.3,0.0,N @12.4,19.6,0.0,388,36.8,40.9,13.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,14:15,37.4,19.3,47.6,0.0,N @11.3,19.2,0.0,369,37.0,40.9,13.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,14:30,38.0,19.7,47.3,0.0,N @10.6,17.8,0.0,292,37.2,40.9,13.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,14:45,38.0,19.6,47.0,0.0,N @10.7,16.0,0.0,251,37.4,41.0,13.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,15:00,38.2,19.4,46.3,0.0,N @11.2,15.7,0.0,270,37.6,41.0,13.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,15:15,39.0,20.6,47.1,0.0,N @9.5,12.8,0.0,253,37.8,41.1,13.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,15:30,39.6,20.9,46.6,0.0,N @10.4,15.3,0.0,312,38.0,41.2,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,15:45,39.8,20.4,45.4,0.0,N @10.0,15.7,0.0,289,38.2,41.2,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,16:00,40.2,20.5,44.9,0.0,N @9.6,15.3,0.0,306,38.4,41.3,13.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,16:15,41.4,20.8,43.4,0.0,NE@9.2,17.1,0.0,403,38.6,41.4,13.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,16:30,40.6,19.9,43.1,0.0,NW@9.1,13.9,0.0,309,38.8,41.5,13.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,16:45,41.2,20.9,43.9,0.0,N@10.1,15.0,0.0,308,38.9,41.5,13.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,17:00,40.9,20.1,43.0,0.0,N@10.3,15.3,0.0,249,39.1,41.6,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,17:15,40.6,20.6,44.3,0.0,N@10.5,18.2,0.0,157,39.2,41.7,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,17:30,40.5,20.9,45.1,0.0,N @7.9,13.5,0.0,129,39.3,41.8,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,17:45,40.9,21.4,45.4,0.0,NE@8.3,15.3,0.0,116,39.4,41.9,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,18:00,40.7,21.2,45.4,0.0,NE@9.3,13.9,0.0,102,39.5,41.9,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,18:15,40.2,21.2,46.1,0.0,NE@7.2,11.7,0.0,48,39.6,42.0,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,18:30,39.6,21.2,47.3,0.0,NE@7.4,11.0,0.0,27,39.6,42.1,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,18:45,39.0,21.7,49.4,0.0,NE@7.0,10.7,0.0,19,39.7,42.2,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,19:00,38.6,22.3,51.6,0.0,NE@5.0,9.6,0.0,12,39.7,42.2,13.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,19:15,38.2,22.2,52.1,0.0,NE@4.8,8.2,0.0,2,39.7,42.3,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,19:30,38.0,22.4,53.0,0.0,NE@5.1,7.4,0.0,0,39.7,42.4,13.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,19:45,37.6,22.9,55.1,0.0,NE@4.9,9.6,0.0,0,39.7,42.4,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,20:00,37.5,23.0,55.4,0.0,N @6.7,9.9,0.0,0,39.7,42.5,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,20:15,37.5,22.8,54.9,0.0,N@7.5,13.9,0.0,0,39.7,42.5,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,20:30,38.0,21.4,50.8,0.0,N@7.4,13.2,0.0,0,39.7,42.5,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,20:45,35.5,23.0,60.2,0.0,NE@4.7,11.0,0.0,0,39.7,42.6,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,21:00,35.2,23.6,62.3,0.0,N@3.4,5.3,0.0,0,39.6,42.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,21:15,35.1,23.5,62.2,0.0,N@3.6,6.7,0.0,0,39.6,42.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,21:30,35.7,23.2,59.9,0.0,N@4.5,7.1,0.0,0,39.5,42.6,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,21:45,35.8,22.8,58.7,0.0,N@4.0,6.0,0.0,0,39.5,42.6,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,22:00,36.2,21.9,55.9,0.0,N@4.2,7.8,0.0,0,39.4,42.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,22:15,35.7,21.8,56.4,0.0,N@4.9,6.7,0.0,0,39.4,42.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,22:30,35.7,21.5,55.8,0.0,N@5.7,10.3,0.0,0,39.3,42.6,13.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,22:45,36.8,20.6,51.5,0.0,NW@10.8,14.2,0.0,0,39.3,42.6,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,23:00,36.0,20.8,53.6,0.0,NW@8.6,13.2,0.0,0,39.2,42.6,13.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,23:15,35.9,20.7,53.6,0.0,NW@9.1,13.2,0.0,0,39.1,42.6,13.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,23:30,36.3,20.1,51.3,0.0,NW@10.4,13.2,0.0,0,39.0,42.5,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,23:45,36.6,19.6,49.7,0.0,NW@10.9,15.3,0.0,0,39.0,42.5,13.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,24:00,36.7,19.3,48.8,0.0,NW@12.4,16.4,0.0,0,38.9,42.5,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,00:15,36.5,19.2,49.1,0.0,N@10.7,15.3,0.0,0,38.8,42.5,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,00:30,36.7,19.1,48.6,0.0,NW@11.1,16.4,0.0,0,38.7,42.4,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,00:45,36.1,19.3,50.1,0.0,N @6.8,15.3,0.0,0,38.7,42.4,13.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,01:00,32.2,19.9,60.1,0.0,SE@3.9,5.7,0.0,0,38.6,42.4,13.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,01:15,31.8,20.3,62.4,0.0,NE@3.2,5.3,0.0,0,38.5,42.3,13.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,01:30,32.7,20.1,59.5,0.0,E@2.6,4.6,0.0,0,38.4,42.3,13.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,01:45,32.4,20.0,60.0,0.0,NE@4.1,8.9,0.0,0,38.4,42.3,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,02:00,33.5,19.9,57.1,0.0,NW@6.9,13.2,0.0,0,38.3,42.2,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,02:15,36.0,18.0,47.5,0.0,N@7.7,13.5,0.0,0,38.2,42.2,13.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,02:30,35.6,18.1,48.5,0.0,NW@7.4,12.1,0.0,0,38.1,42.1,13.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,02:45,30.4,20.3,66.9,0.0,W@2.4,4.2,0.0,0,38.1,42.1,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,03:00,31.7,20.0,62.0,0.0,NW@4.5,8.9,0.0,0,38.0,42.0,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,03:15,35.1,17.4,48.2,0.0,NW@6.1,9.9,0.0,0,37.9,42.0,13.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,03:30,34.8,17.3,48.3,0.0,N@6.2,9.9,0.0,0,37.9,41.9,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,03:45,34.5,16.8,47.8,0.0,NE@4.9,9.9,0.0,0,37.8,41.9,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,04:00,32.3,17.5,53.9,0.0,E@2.7,4.9,0.0,0,37.7,41.8,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,04:15,31.9,17.6,55.5,0.0,E@3.6,6.4,0.0,0,37.7,41.8,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,04:30,30.7,17.8,58.9,0.0,E@4.2,7.1,0.0,0,37.6,41.7,13.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,04:45,29.3,18.1,63.9,0.0,NE@3.3,6.0,0.0,0,37.5,41.7,13.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,05:00,28.9,18.3,65.8,0.0,N @2.7,4.6,0.0,0,37.5,41.6,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,05:15,28.1,18.3,68.0,0.0,NE@4.0,5.3,0.0,0,37.4,41.6,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,05:30,27.2,18.9,73.0,0.0,NE@4.2,5.3,0.0,0,37.3,41.6,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,05:45,27.5,20.1,75.7,0.0,NE@3.6,5.3,0.0,0,37.3,41.5,13.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,06:00,27.8,19.9,73.9,0.0,NW@1.7,3.1,0.0,0,37.2,41.4,13.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,06:15,28.2,20.0,72.8,0.0,NW@0.8,2.8,0.0,0,37.1,41.4,13.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,06:30,28.3,20.1,72.7,0.0,NE@2.1,3.9,0.0,0,37.0,41.3,13.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,06:45,28.6,19.8,70.8,0.0,NE@3.3,4.6,0.0,0,37.0,41.3,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,07:00,27.8,19.6,73.0,0.0,NE@4.0,6.7,0.0,1,36.9,41.2,13.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,07:15,27.4,19.6,74.2,0.0,NE@3.2,3.9,0.0,7,36.8,41.2,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,07:30,28.3,20.3,73.5,0.0,NE@3.8,6.0,0.0,28,36.8,41.1,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,07:45,29.4,20.5,70.4,0.0,NE@3.2,4.6,0.0,59,36.7,41.1,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,08:00,30.7,21.0,67.7,0.0,E@3.1,4.2,0.0,95,36.6,41.0,13.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,08:15,31.1,21.6,68.0,0.0,SE@3.6,5.3,0.0,133,36.6,40.9,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,08:30,31.8,21.6,66.2,0.0,SE@3.1,4.9,0.0,175,36.5,40.9,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,08:45,32.9,21.8,63.3,0.0,SE@3.8,6.0,0.0,217,36.5,40.8,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,09:00,33.8,21.7,60.7,0.0,E@4.0,6.4,0.0,260,36.5,40.8,13.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,09:15,34.8,21.3,57.6,0.0,E@4.8,7.4,0.0,303,36.5,40.7,13.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,09:30,36.1,21.5,55.0,0.0,NE@4.6,7.4,0.0,346,36.6,40.6,13.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,09:45,37.1,20.9,51.6,0.0,NE@6.0,10.3,0.0,388,36.7,40.6,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,10:00,38.2,20.5,48.5,0.0,NE@6.9,10.3,0.0,428,36.8,40.5,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,10:15,38.9,20.7,47.7,0.0,NE@7.1,11.0,0.0,465,36.9,40.5,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,10:30,39.3,21.0,47.4,0.0,NE@8.3,12.1,0.0,501,37.1,40.4,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-16,10:45,40.2,21.7,47.1,0.0,NE@8.6,13.2,0.0,534,37.2,40.4,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
