Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,09:00,44.6,30.0,56.3,0.0,SW@13.0,19.2,0.0,138,42.3,42.9,15.0,30.19,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,09:15,45.4,29.1,52.5,0.0,SW@11.6,18.2,0.0,166,42.2,42.8,15.0,30.21,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,09:30,45.7,28.6,50.8,0.0,SW@12.6,19.2,0.0,194,42.2,42.8,15.0,30.22,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,09:45,45.9,29.1,51.5,0.0,SW@11.4,17.5,0.0,220,42.1,42.8,15.0,30.24,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,10:00,46.2,28.9,50.7,0.0,SW@12.4,18.2,0.0,243,42.1,42.8,15.0,30.25,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,10:15,46.8,28.9,49.6,0.0,SW@13.5,20.3,0.0,265,42.1,42.8,15.0,30.25,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,10:30,46.6,29.9,51.9,0.0,SW@16.7,24.6,0.0,288,42.1,42.8,15.0,30.25,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,10:45,47.5,28.7,47.7,0.0,SW@17.1,24.6,0.0,304,42.1,42.7,15.0,30.25,47.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,11:00,48.3,25.9,41.3,0.0,SW@18.2,26.8,0.0,318,42.1,42.7,15.0,30.26,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,11:15,49.0,24.7,38.3,0.0,SW@16.8,27.5,0.0,330,42.2,42.7,15.0,30.26,49.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,11:30,49.5,22.6,34.4,0.0,SW@17.3,25.7,0.0,341,42.2,42.7,15.0,30.27,49.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,11:45,49.8,21.6,32.6,0.0,SW@16.9,26.0,0.0,346,42.3,42.7,15.0,30.27,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,12:00,50.0,21.6,32.4,0.0,SW@14.5,23.9,0.0,350,42.3,42.7,15.0,30.27,50.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,12:15,50.5,21.5,31.7,0.0,SW@13.7,20.0,0.0,345,42.3,42.8,15.0,30.27,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,12:30,50.4,27.4,40.7,0.0,SW@14.7,22.8,0.0,343,42.4,42.8,15.0,30.28,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,12:45,50.3,28.0,41.9,0.0,SW@15.8,21.0,0.0,336,42.4,42.8,15.0,30.29,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,13:00,50.5,28.0,41.4,0.0,SW@14.8,22.1,0.0,323,42.5,42.8,15.0,30.29,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,13:15,51.0,25.2,36.3,0.0,SW@14.2,23.2,0.0,310,42.6,42.9,15.0,30.3,51.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,13:30,51.1,25.6,36.7,0.0,SW@13.3,21.4,0.0,302,42.7,42.9,15.0,30.3,51.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,13:45,50.5,26.6,39.1,0.0,SW@16.1,25.3,0.0,236,42.7,42.9,15.0,30.3,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,14:00,50.6,27.9,41.3,0.0,SW@18.4,26.0,0.0,263,42.8,43.0,15.0,30.3,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,14:15,50.1,28.6,43.2,0.0,SW@19.1,29.6,0.0,243,42.9,43.0,15.0,30.3,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,14:30,50.1,28.1,42.3,0.0,SW@18.6,27.5,0.0,219,42.9,43.1,15.0,30.3,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,14:45,50.4,26.9,39.9,0.0,SW@17.7,25.7,0.0,194,43.0,43.2,15.0,30.3,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,15:00,49.3,27.4,42.4,0.0,SW@21.6,29.3,0.0,163,43.1,43.2,15.0,30.31,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,15:15,48.5,27.8,44.3,0.0,SW@19.8,28.2,0.0,130,43.1,43.3,15.0,30.31,48.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,15:30,48.5,28.5,45.7,0.0,SW@16.0,24.3,0.0,139,43.2,43.3,15.0,30.32,48.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,15:45,47.8,29.0,47.8,0.0,SW@16.4,22.8,0.0,85,43.2,43.4,15.0,30.32,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,16:00,47.2,29.0,48.8,0.0,SW@16.0,25.0,0.0,54,43.2,43.4,15.0,30.31,47.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,16:15,46.5,29.2,50.6,0.0,SW@16.0,22.8,0.0,19,43.3,43.5,15.0,30.32,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,16:30,46.0,29.5,52.3,0.0,SW@17.6,28.2,0.0,7,43.3,43.5,15.0,30.32,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,16:45,45.4,30.0,54.5,0.0,SW@15.8,24.6,0.0,1,43.3,43.6,15.0,30.33,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,17:00,45.2,30.3,55.6,0.0,SW@14.8,22.1,0.0,0,43.2,43.6,15.0,30.33,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,17:15,45.2,30.3,55.7,0.0,SW@16.6,23.2,0.0,0,43.2,43.7,15.0,30.33,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,17:30,45.0,30.4,56.4,0.0,SW@16.4,23.5,0.0,0,43.1,43.7,15.0,30.34,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,17:45,45.1,30.2,55.5,0.0,SW@16.7,23.9,0.0,0,43.1,43.7,15.0,30.34,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,18:00,44.4,30.1,57.0,0.0,SW@16.5,22.5,0.0,0,43.1,43.7,15.0,30.35,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,18:15,44.6,30.0,56.3,0.0,SW@17.4,23.5,0.0,0,43.0,43.8,15.0,30.35,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,18:30,44.4,30.2,57.2,0.0,SW@16.9,22.1,0.0,0,42.9,43.8,15.0,30.35,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,18:45,44.9,30.3,56.2,0.0,SW@16.7,22.5,0.0,0,42.9,43.8,15.0,30.35,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,19:00,45.3,30.9,56.9,0.0,SW@16.7,23.2,0.0,0,42.8,43.8,15.0,30.36,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,19:15,44.9,31.4,58.8,0.0,SW@16.1,23.5,0.0,0,42.8,43.8,15.0,30.36,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,19:30,44.7,31.0,58.3,0.0,SW@16.7,26.8,0.0,0,42.7,43.8,15.0,30.36,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,19:45,44.4,31.2,59.6,0.0,SW@15.6,22.8,0.0,0,42.7,43.8,15.0,30.36,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,20:00,44.3,31.0,59.2,0.0,SW@12.6,17.8,0.0,0,42.6,43.8,15.0,30.37,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,20:15,44.1,31.1,59.9,0.0,SW@10.4,16.7,0.0,0,42.6,43.7,15.0,30.37,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,20:30,43.3,31.4,62.6,0.0,SW@7.5,11.0,0.0,0,42.6,43.7,15.0,30.37,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,20:45,42.6,31.6,64.8,0.0,W@5.3,11.0,0.0,0,42.5,43.7,15.0,30.38,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,21:00,41.7,32.1,68.5,0.0,W@5.9,7.8,0.0,0,42.5,43.7,15.0,30.38,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,21:15,41.7,32.4,69.2,0.0,W@8.4,12.1,0.0,0,42.5,43.7,15.0,30.38,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,21:30,42.5,32.1,66.4,0.0,W@8.4,14.2,0.0,0,42.4,43.7,15.0,30.38,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,21:45,42.5,32.1,66.4,0.0,W@7.6,12.8,0.0,0,42.4,43.6,15.0,30.39,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,22:00,42.6,32.3,66.8,0.0,SW@8.1,12.8,0.0,0,42.3,43.6,15.0,30.38,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,22:15,42.4,32.5,67.7,0.0,SW@9.8,13.9,0.0,0,42.3,43.6,15.0,30.38,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,22:30,41.7,32.8,70.6,0.0,SW@7.4,11.4,0.0,0,42.2,43.6,15.0,30.38,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,22:45,41.9,32.9,70.1,0.0,SW@7.4,12.1,0.0,0,42.2,43.6,15.0,30.38,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,23:00,40.9,33.2,74.0,0.0,SW@6.3,9.2,0.0,0,42.1,43.5,15.0,30.37,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,23:15,41.1,33.5,74.2,0.0,SW@8.8,12.4,0.0,0,42.1,43.5,15.0,30.37,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,23:30,41.3,33.6,73.8,0.0,SW@8.3,10.7,0.0,0,42.1,43.5,15.0,30.36,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,23:45,41.4,33.6,73.6,0.0,SW@7.3,10.3,0.0,0,42.0,43.5,15.0,30.36,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,24:00,41.8,33.7,72.7,0.0,SW@8.5,13.2,0.0,0,42.0,43.4,15.0,30.36,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,00:15,42.2,33.3,70.5,0.0,SW@9.6,15.0,0.0,0,42.0,43.4,15.0,30.35,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,00:30,41.5,33.3,72.6,0.0,SW@6.8,10.3,0.0,0,41.9,43.4,14.9,30.35,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,00:45,40.4,33.3,75.4,0.0,W@6.7,10.3,0.0,0,41.9,43.3,14.9,30.34,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,01:00,39.6,33.1,77.2,0.0,W@6.2,8.9,0.0,0,41.9,43.3,14.9,30.34,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,01:15,39.0,33.3,79.6,0.0,W@7.3,9.9,0.0,0,41.8,43.3,14.9,30.34,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,01:30,39.3,33.2,78.6,0.0,W@6.0,8.5,0.0,0,41.8,43.3,14.9,30.34,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,01:45,39.1,33.1,78.8,0.0,W@5.3,7.8,0.0,0,41.7,43.2,14.9,30.34,39.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,02:00,39.0,32.8,78.2,0.0,SW@4.8,7.1,0.0,0,41.7,43.2,14.9,30.34,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,02:15,39.8,32.4,74.6,0.0,SW@4.9,9.9,0.0,0,41.6,43.2,14.9,30.34,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,02:30,39.4,32.4,75.6,0.0,SW@5.0,7.4,0.0,0,41.6,43.2,14.9,30.34,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,02:45,40.4,33.0,74.6,0.0,SW@5.6,9.6,0.0,0,41.5,43.1,14.9,30.34,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,03:00,41.1,33.6,74.4,0.0,SW@6.5,11.0,0.0,0,41.5,43.1,14.9,30.33,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,03:15,41.1,34.9,78.4,0.0,W@3.6,6.4,0.0,0,41.4,43.1,14.9,30.33,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,03:30,41.0,34.8,78.2,0.0,W@2.5,7.4,0.0,0,41.4,43.0,14.9,30.32,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,03:45,40.0,33.7,78.1,0.0,SW@5.4,7.8,0.0,0,41.3,43.0,14.9,30.32,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,04:00,40.0,33.2,76.4,0.0,SW@5.2,7.8,0.0,0,41.3,43.0,14.9,30.32,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,04:15,39.7,32.7,75.7,0.0,SW@4.9,6.7,0.0,0,41.3,42.9,14.9,30.31,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,04:30,40.1,31.7,71.7,0.0,SW@3.0,5.3,0.0,0,41.2,42.9,14.9,30.31,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,04:45,40.4,30.9,68.5,0.0,W@2.9,4.2,0.0,0,41.2,42.9,14.9,30.31,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,05:00,39.3,31.2,72.4,0.0,SW@3.5,4.6,0.0,0,41.2,42.8,14.9,30.3,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,05:15,38.5,31.3,75.0,0.0,W@3.3,4.9,0.0,0,41.1,42.8,14.9,30.3,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,05:30,39.0,30.3,70.7,0.0,SW@4.9,8.5,0.0,0,41.1,42.8,14.9,30.29,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,05:45,39.7,29.1,65.5,0.0,SW@4.6,6.4,0.0,0,41.0,42.7,14.9,30.3,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,06:00,39.4,29.0,66.1,0.0,SW@3.9,8.5,0.0,0,41.0,42.7,14.9,30.29,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,06:15,39.9,28.1,62.4,0.0,S@7.6,10.3,0.0,0,40.9,42.7,14.9,30.29,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,06:30,39.8,27.6,61.4,0.0,SW@5.6,9.6,0.0,0,40.9,42.7,14.9,30.29,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,06:45,39.6,27.1,60.6,0.0,SW@4.2,7.1,0.0,0,40.8,42.6,14.9,30.28,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,07:00,39.0,27.0,61.7,0.0,SW@4.7,7.1,0.0,0,40.8,42.6,14.9,30.28,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,07:15,39.2,26.7,60.5,0.0,SW@5.9,7.8,0.0,0,40.8,42.6,14.9,30.28,39.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,07:30,39.9,26.1,57.5,0.0,SW@7.0,9.6,0.0,0,40.7,42.5,14.9,30.28,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,07:45,39.9,26.0,57.2,0.0,SW@3.5,6.0,0.0,3,40.7,42.5,14.9,30.28,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,08:00,40.6,25.9,55.4,0.0,S@1.6,4.2,0.0,13,40.6,42.5,14.9,30.28,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,08:15,41.7,26.1,53.7,0.0,SE@3.3,7.1,0.0,38,40.6,42.4,14.9,30.28,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,08:30,42.5,25.3,50.1,0.0,S@4.2,6.4,0.0,47,40.5,42.4,14.9,30.28,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,08:45,43.1,25.2,48.8,0.0,SW@2.2,4.6,0.0,70,40.5,42.4,14.9,30.28,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,09:00,44.2,25.5,47.5,0.0,SW@3.7,6.7,0.0,154,40.5,42.3,14.9,30.29,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,09:15,45.1,25.1,45.2,0.0,S@4.7,8.2,0.0,188,40.5,42.3,14.9,30.28,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,09:30,45.1,24.6,44.2,0.0,S@3.8,7.4,0.0,197,40.5,42.2,14.9,30.27,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,09:45,45.4,24.6,43.6,0.0,S@5.3,8.5,0.0,171,40.6,42.2,14.9,30.27,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,10:00,45.3,25.1,44.8,0.0,S@4.3,7.4,0.0,124,40.6,42.2,14.9,30.26,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,10:15,44.9,25.1,45.4,0.0,SW@5.7,10.3,0.0,89,40.7,42.2,14.9,30.26,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,10:30,44.6,25.6,46.9,0.0,W@4.5,7.4,0.0,93,40.8,42.1,14.9,30.25,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,10:45,44.6,26.3,48.4,0.0,W@7.2,12.1,0.0,133,40.9,42.1,14.9,30.24,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,11:00,46.2,25.8,44.5,0.0,SW@9.7,15.7,0.0,121,41.0,42.1,14.9,30.24,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,11:15,46.2,25.5,44.0,0.0,SW@9.9,15.3,0.0,99,41.1,42.1,14.9,30.22,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,11:30,46.0,25.8,44.9,0.0,SW@11.3,19.2,0.0,90,41.1,42.1,14.9,30.22,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,11:45,45.8,26.0,45.5,0.0,S@12.7,19.2,0.0,85,41.2,42.1,14.9,30.21,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,12:00,46.0,26.1,45.5,0.0,S@10.9,17.8,0.0,71,41.3,42.1,14.9,30.2,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,12:15,45.6,27.6,49.1,0.0,S@10.6,15.7,0.0,52,41.4,42.1,14.9,30.19,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,12:30,45.7,29.5,52.8,0.0,S@13.1,23.5,0.0,63,41.5,42.1,14.9,30.18,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,12:45,44.6,31.2,59.0,0.0,SW@14.0,27.8,0.0,71,41.5,42.2,14.9,30.19,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,13:00,44.4,32.8,63.5,0.0,SW@10.6,18.9,0.0,130,41.6,42.2,14.9,30.18,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,13:15,44.4,33.6,65.6,0.0,SW@12.2,18.9,0.0,93,41.6,42.2,14.9,30.17,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
