Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,07:15,55.3,52.5,90.5,0.0,172,29.97,SE,2.1,3.9,0.0,66.9,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,07:30,57.6,51.6,80.4,0.0,216,29.97,W,3.1,4.9,0.0,66.9,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,07:45,61.7,47.5,59.6,0.0,263,29.97,NW,3.3,5.3,0.0,66.8,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,08:00,62.5,47.8,58.5,0.0,318,29.97,W,3.6,5.7,0.0,66.9,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,08:15,62.9,47.7,57.6,0.0,395,29.98,NW,4.1,6.4,0.0,66.9,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,08:30,62.9,47.8,57.7,0.0,387,29.97,W,4.4,7.4,0.0,67.0,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,08:45,63.3,47.6,56.5,0.0,322,29.98,NW,3.8,6.0,0.0,67.1,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,09:00,64.2,47.3,54.1,0.0,326,29.98,NW,4.2,6.4,0.0,67.2,72.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,09:15,64.6,48.0,54.7,0.0,373,29.98,W,3.3,6.0,0.0,67.4,72.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,09:30,65.7,48.0,52.9,0.0,505,29.98,W,4.0,6.7,0.0,67.5,71.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,09:45,66.7,48.0,50.9,0.0,540,29.97,W,3.3,5.7,0.0,67.6,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,10:00,68.3,48.6,49.3,0.0,576,29.97,NW,3.1,10.3,0.0,67.8,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,10:15,70.2,48.6,46.1,0.0,588,29.96,NE,3.8,7.4,0.0,67.9,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,10:30,70.6,48.1,44.8,0.0,633,29.96,N ,5.0,8.9,0.0,68.1,71.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,10:45,72.2,47.6,41.5,0.0,627,29.95,N ,5.2,8.5,0.0,68.3,71.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,11:00,72.6,47.8,41.3,0.0,581,29.95,NE,5.5,8.9,0.0,68.6,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,11:15,73.6,47.4,39.4,0.0,599,29.94,NE,5.7,9.2,0.0,68.8,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,11:30,74.3,47.2,38.1,0.0,719,29.94,NE,4.7,7.1,0.0,69.1,71.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,11:45,74.3,47.0,37.9,0.0,697,29.93,NE,4.2,7.4,0.0,69.3,71.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,12:00,75.8,46.9,36.0,0.0,567,29.93,E,4.2,7.1,0.0,69.6,72.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,12:15,74.5,46.4,36.8,0.0,336,29.92,NE,4.2,7.8,0.0,70.0,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,12:30,74.6,46.5,36.7,0.0,299,29.92,NE,3.8,6.4,0.0,70.3,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,12:45,75.0,46.5,36.4,0.0,373,29.91,NE,4.0,6.0,0.0,70.7,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,13:00,75.4,47.0,36.4,0.0,410,29.91,E,4.7,8.5,0.0,71.0,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,13:15,76.1,46.9,35.5,0.0,389,29.91,NE,4.1,7.1,0.0,71.4,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,13:30,76.2,47.0,35.6,0.0,327,29.9,NE,3.9,7.1,0.0,71.7,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,13:45,76.6,46.6,34.5,0.0,332,29.9,NE,4.2,6.7,0.0,71.9,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,14:00,76.7,45.9,33.6,0.0,301,29.9,NE,3.7,6.7,0.0,72.2,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,14:15,77.3,46.0,33.0,0.0,365,29.89,E,4.6,7.1,0.0,72.5,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,14:30,77.4,44.5,31.0,0.0,383,29.89,E,5.1,9.2,0.0,72.7,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,14:45,77.4,46.5,33.5,0.0,369,29.89,E,5.2,7.8,0.0,72.9,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,15:00,77.9,46.0,32.4,0.0,356,29.88,E,5.0,7.8,0.0,73.1,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,15:15,78.1,45.5,31.5,0.0,294,29.88,NE,3.7,6.4,0.0,73.3,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,15:30,77.8,45.1,31.4,0.0,220,29.88,NE,3.6,6.7,0.0,73.5,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,15:45,77.0,44.9,32.0,0.0,139,29.88,E,3.5,5.7,0.0,73.6,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,16:00,77.1,44.9,31.8,0.0,139,29.88,E,3.5,4.6,0.0,73.8,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,16:15,76.9,44.7,31.8,0.0,87,29.88,E,3.7,5.3,0.0,73.9,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,16:30,76.6,44.5,31.9,0.0,86,29.88,E,3.8,5.3,0.0,74.0,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,16:45,76.1,44.8,32.8,0.0,80,29.88,SE,4.3,6.0,0.0,74.1,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,17:00,76.2,44.3,32.2,0.0,76,29.88,E,3.7,4.6,0.0,74.2,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,17:15,75.7,44.4,32.7,0.0,32,29.88,E,2.3,3.5,0.0,74.2,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,17:30,74.6,48.3,39.5,0.0,19,29.88,N ,1.9,2.4,0.0,74.3,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,17:45,73.1,48.4,41.6,0.0,19,29.88,N ,2.5,3.1,0.0,74.3,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,18:00,71.5,47.9,43.2,0.0,9,29.88,N ,2.7,3.1,0.0,74.3,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,18:15,70.1,47.5,44.6,0.0,1,29.88,N,2.1,2.8,0.0,74.2,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,18:30,70.1,47.2,44.0,0.0,0,29.89,NW,2.3,3.1,0.0,74.2,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,18:45,69.2,48.0,46.7,0.0,0,29.89,N,2.3,2.8,0.0,74.1,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,19:00,70.1,47.0,43.7,0.0,0,29.89,NW,1.8,3.1,0.0,74.0,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,19:15,70.6,46.6,42.4,0.0,0,29.89,NW,2.5,3.5,0.0,73.9,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,19:30,70.6,46.5,42.1,0.0,0,29.9,NW,2.7,3.5,0.0,73.8,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,19:45,70.9,46.6,41.8,0.0,0,29.9,NW,2.8,3.9,0.0,73.7,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,20:00,70.3,46.9,43.2,0.0,0,29.91,NW,3.1,3.9,0.0,73.6,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,20:15,70.1,46.8,43.2,0.0,0,29.91,NW,3.2,3.9,0.0,73.5,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,20:30,70.2,46.6,42.8,0.0,0,29.91,NW,3.4,4.6,0.0,73.4,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,20:45,70.5,46.2,41.7,0.0,0,29.91,NW,3.6,4.9,0.0,73.2,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,21:00,70.0,46.2,42.5,0.0,0,29.91,NW,3.9,5.3,0.0,73.1,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,21:15,69.5,46.1,43.2,0.0,0,29.9,NW,3.7,4.9,0.0,73.0,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,21:30,68.6,46.5,45.0,0.0,0,29.91,NW,2.8,4.2,0.0,72.9,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,21:45,66.7,46.8,48.6,0.0,0,29.91,W,3.1,3.9,0.0,72.8,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,22:00,67.4,46.0,46.2,0.0,0,29.91,NW,3.6,4.9,0.0,72.7,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,22:15,67.4,45.5,45.2,0.0,0,29.91,N ,3.4,6.0,0.0,72.5,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,22:30,65.5,46.6,50.5,0.0,0,29.91,NE,3.6,4.9,0.0,72.4,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,22:45,64.4,46.7,52.6,0.0,0,29.92,N ,2.8,5.3,0.0,72.3,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,23:00,62.6,47.3,57.3,0.0,0,29.92,W,2.2,3.1,0.0,72.1,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,23:15,62.4,47.3,57.6,0.0,0,29.92,NW,2.4,3.9,0.0,72.0,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,23:30,63.2,46.7,54.7,0.0,0,29.92,N,2.5,3.5,0.0,71.9,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,23:45,63.3,46.9,55.0,0.0,0,29.92,NE,2.9,4.2,0.0,71.7,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,24:00,63.4,46.7,54.5,0.0,0,29.92,NE,2.6,3.9,0.0,71.6,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,00:15,63.7,46.4,53.2,0.0,0,29.92,NE,3.4,4.6,0.0,71.4,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,00:30,62.9,46.3,54.4,0.0,0,29.92,NE,3.6,4.6,0.0,71.3,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,00:45,62.6,46.0,54.6,0.0,0,29.93,NE,3.4,6.0,0.0,71.2,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,01:00,62.7,45.7,53.7,0.0,0,29.93,NE,2.4,3.9,0.0,71.0,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,01:15,62.3,45.9,54.8,0.0,0,29.93,E,2.3,6.4,0.0,70.9,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,01:30,61.1,46.1,57.8,0.0,0,29.93,NE,2.4,4.6,0.0,70.7,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,01:45,60.5,46.0,58.7,0.0,0,29.93,NW,2.5,3.5,0.0,70.6,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,02:00,61.6,45.6,55.6,0.0,0,29.93,NW,2.7,3.9,0.0,70.5,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,02:15,60.8,45.7,57.4,0.0,0,29.93,NW,3.3,4.2,0.0,70.3,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,02:30,60.9,45.6,57.0,0.0,0,29.93,NW,3.2,3.9,0.0,70.2,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,02:45,60.0,45.9,59.4,0.0,0,29.93,W,3.6,5.3,0.0,70.0,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,03:00,60.2,45.8,58.9,0.0,0,29.94,NW,4.8,7.1,0.0,69.9,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,03:15,61.3,45.6,56.1,0.0,0,29.93,NW,4.5,6.7,0.0,69.8,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,03:30,61.1,45.9,57.2,0.0,0,29.93,NW,4.6,7.1,0.0,69.6,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,03:45,61.1,46.1,57.6,0.0,0,29.94,NW,4.4,7.4,0.0,69.5,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,04:00,60.6,46.3,59.2,0.0,0,29.94,NW,4.9,7.4,0.0,69.4,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,04:15,60.3,46.5,60.5,0.0,0,29.95,NW,5.0,7.1,0.0,69.2,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,04:30,60.2,46.8,61.2,0.0,0,29.95,NW,5.1,6.7,0.0,69.1,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,04:45,60.1,47.2,62.3,0.0,0,29.95,W,4.6,7.1,0.0,69.0,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,05:00,59.8,47.5,63.6,0.0,0,29.95,NW,4.9,7.8,0.0,68.9,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,05:15,59.1,47.8,66.0,0.0,0,29.96,NW,5.5,7.4,0.0,68.8,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,05:30,58.9,47.8,66.4,0.0,0,29.96,NW,5.6,7.8,0.0,68.7,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,05:45,58.6,47.9,67.4,0.0,1,29.96,NW,4.7,6.0,0.0,68.6,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,06:00,58.1,48.1,69.2,0.0,4,29.96,NW,4.7,6.0,0.0,68.5,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,06:15,58.4,48.5,69.6,0.0,9,29.97,NW,4.7,6.0,0.0,68.4,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,06:30,58.8,48.4,68.3,0.0,23,29.97,NW,5.1,6.4,0.0,68.2,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,06:45,59.4,48.2,66.3,0.0,73,29.97,NW,5.5,7.4,0.0,68.1,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,07:00,59.9,48.2,65.2,0.0,110,29.98,NW,6.4,9.2,0.0,68.0,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,07:15,60.8,48.3,63.5,0.0,154,29.98,NW,6.0,8.9,0.0,67.9,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,07:30,61.4,48.4,62.1,0.0,204,29.99,NW,6.2,8.9,0.0,67.8,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,07:45,62.2,48.7,61.1,0.0,250,29.99,W,6.1,8.9,0.0,67.8,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,08:00,62.9,49.1,60.6,0.0,294,29.99,NW,6.1,8.9,0.0,67.8,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,08:15,64.3,49.7,59.0,0.0,332,29.99,NW,4.9,7.1,0.0,67.8,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,08:30,65.6,49.9,56.8,0.0,370,29.99,W,4.4,6.7,0.0,67.8,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,08:45,66.9,49.6,53.7,0.0,397,29.99,W,4.0,6.0,0.0,67.9,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,09:00,68.3,49.5,50.9,0.0,435,29.99,W,2.9,5.7,0.0,68.0,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,09:15,69.9,49.0,47.4,0.0,469,29.98,SW,3.1,5.3,0.0,68.1,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,09:30,71.2,48.7,44.9,0.0,499,29.98,S,4.9,8.2,0.0,68.3,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,09:45,72.1,48.6,43.3,0.0,524,29.98,SW,5.3,9.6,0.0,68.5,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,10:00,72.5,48.3,42.2,0.0,552,29.98,S,6.1,9.9,0.0,68.7,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,10:15,73.3,48.4,41.2,0.0,576,29.98,SW,6.1,11.0,0.0,69.0,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,10:30,73.9,48.2,40.1,0.0,595,29.98,SW,5.8,9.9,0.0,69.3,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,10:45,74.3,48.5,40.1,0.0,614,29.97,SW,6.9,11.0,0.0,69.6,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,11:00,75.0,48.8,39.6,0.0,630,29.97,S,6.6,9.9,0.0,69.9,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,11:15,75.6,49.0,39.0,0.0,646,29.97,SW,6.4,10.7,0.0,70.2,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,11:30,75.9,48.5,37.9,0.0,659,29.96,SW,6.9,12.1,0.0,70.6,72.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,11:45,76.3,48.4,37.3,0.0,660,29.96,SW,7.1,11.0,0.0,70.9,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,12:00,76.9,48.4,36.6,0.0,667,29.95,SW,7.1,13.5,0.0,71.3,72.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,12:15,77.2,48.6,36.5,0.0,665,29.95,S,7.9,14.2,0.0,71.7,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,12:30,77.6,48.8,36.3,0.0,660,29.95,SW,8.0,14.2,0.0,72.1,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,12:45,78.0,48.1,35.0,0.0,650,29.94,SW,7.1,15.0,0.0,72.5,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,13:00,79.0,48.9,34.9,0.0,637,29.94,SW,6.8,11.7,0.0,72.9,72.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,13:15,79.3,49.2,34.8,0.0,620,29.93,SW,6.6,13.5,0.0,73.3,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,13:30,79.1,49.3,35.3,0.0,599,29.93,S,7.0,13.2,0.0,73.6,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,13:45,79.4,48.1,33.3,0.0,580,29.93,S,7.4,13.2,0.0,74.0,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,14:00,79.6,47.1,31.9,0.0,555,29.92,SW,7.8,14.2,0.0,74.4,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-22,14:15,79.2,47.0,32.2,0.0,515,29.92,S,8.4,16.7,0.0,74.7,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
