Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:00,40.4,23.8,51.2,0.0,S@4.3,6.7,0.0,450,42.5,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,11:15,41.6,23.7,48.7,0.0,SE@2.7,6.0,0.0,455,42.5,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,11:30,41.7,24.1,49.2,0.0,NE@4.0,7.1,0.0,461,42.6,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,11:45,42.6,24.2,47.7,0.0,N@3.3,6.7,0.0,471,42.6,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,12:00,44.4,24.9,45.8,0.0,N@3.7,7.8,0.0,487,42.7,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,12:15,44.7,24.1,43.9,0.0,N@4.1,8.9,0.0,477,42.8,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,12:30,44.3,23.5,43.5,0.0,NW@4.3,9.6,0.0,332,42.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,12:45,42.6,23.3,45.9,0.0,NW@6.2,11.4,0.0,115,42.9,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,13:00,41.7,23.2,47.4,0.0,NW@5.8,9.9,0.0,98,42.9,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,13:15,43.5,23.6,45.0,0.0,N@5.9,11.0,0.0,380,43.0,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,13:30,44.4,22.6,41.8,0.0,N@8.3,11.7,0.0,390,43.0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,13:45,44.7,22.8,41.5,0.0,N@7.2,11.0,0.0,377,43.1,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,14:00,45.0,21.5,39.0,0.0,NW@8.2,12.8,0.0,392,43.1,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,14:15,41.8,23.5,47.8,0.0,N@14.8,27.8,0.0,123,43.2,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,14:30,39.1,24.2,54.8,0.0,N @14.6,26.0,0.0,70,43.2,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,14:45,33.8,27.2,76.6,0.0,NE@18.6,26.0,0.04,85,43.2,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,15:00,30.1,27.8,92.2,0.0,E@19.5,29.3,0.0,92,43.1,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,15:15,29.7,27.1,91.6,0.0,E@15.4,26.8,0.0,58,43.1,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,15:30,29.5,26.1,89.0,0.0,E@10.5,18.2,0.0,39,43.0,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,15:45,29.4,25.0,85.2,0.0,NE@9.3,17.1,0.0,21,43.1,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,16:00,30.2,22.7,74.7,0.0,NE@9.5,16.7,0.0,19,43.1,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,16:15,30.3,21.4,70.1,0.0,E@10.7,18.2,0.0,14,43.1,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,16:30,29.9,19.5,65.9,0.0,E@12.1,21.8,0.0,7,43.1,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,16:45,29.7,18.8,64.6,0.0,NE@10.6,17.5,0.0,2,43.1,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,17:00,29.3,17.7,62.7,0.0,E@12.9,20.7,0.0,0,43.1,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,17:15,29.0,15.3,57.5,0.0,E@12.7,18.9,0.0,0,43.0,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,17:30,28.5,14.1,55.7,0.0,E@10.8,18.9,0.0,0,43.0,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,17:45,28.4,12.4,51.7,0.0,E@12.2,19.2,0.0,0,42.9,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,18:00,28.0,11.9,51.8,0.0,E@11.2,21.4,0.0,0,42.9,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,18:15,27.9,11.3,50.6,0.0,E@11.9,19.2,0.0,0,42.9,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,18:30,27.8,9.5,46.9,0.0,E@11.4,17.5,0.0,0,42.8,27.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,18:45,27.5,8.0,44.4,0.0,E@11.3,17.8,0.0,0,42.8,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,19:00,27.3,6.0,41.1,0.0,E@11.5,22.1,0.0,0,42.7,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,19:15,26.8,4.8,39.8,0.0,NE@11.0,18.5,0.0,0,42.7,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,19:30,26.2,3.4,38.3,0.0,E@11.0,18.2,0.0,0,42.6,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,19:45,25.7,2.3,37.2,0.0,E@9.5,17.5,0.0,0,42.6,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,20:00,25.2,1.9,37.4,0.0,E@9.0,15.3,0.0,0,42.5,24.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,20:15,25.0,1.0,36.4,0.0,NE@9.9,15.7,0.0,0,42.5,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,20:30,24.2,1.0,37.6,0.0,NE@10.5,21.0,0.0,0,42.5,23.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,20:45,24.1,-0.7,34.9,0.0,NE@11.3,18.2,0.0,0,42.4,23.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,21:00,23.8,-0.8,35.4,0.0,NE@11.9,18.9,0.0,0,42.3,23.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,21:15,23.4,-1.1,35.4,0.0,NE@10.4,16.7,0.0,0,42.2,22.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,21:30,23.0,-1.5,35.4,0.0,NE@8.6,13.2,0.0,0,42.1,22.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,21:45,22.7,-1.4,36.0,0.0,NE@8.1,15.0,0.0,0,42.1,22.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,22:00,22.5,-1.4,36.4,0.0,NE@8.8,15.3,0.0,0,42.0,21.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,22:15,22.4,-1.6,36.3,0.0,NE@8.6,16.0,0.0,0,42.0,21.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,22:30,22.1,-1.3,37.5,0.0,NE@7.1,14.6,0.0,0,41.9,21.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,22:45,22.0,-1.3,37.6,0.0,NE@7.4,13.2,0.0,0,41.9,21.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,23:00,21.6,-1.2,38.4,0.0,NE@6.5,14.2,0.0,0,41.8,20.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,23:15,21.3,-1.1,39.1,0.0,NE@4.6,11.0,0.0,0,41.8,20.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,23:30,21.3,-1.8,37.8,0.0,NW@4.2,9.6,0.0,0,41.7,20.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,23:45,20.9,-2.1,38.0,0.0,W@3.5,8.5,0.0,0,41.7,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,24:00,20.5,-2.2,38.5,0.0,SW@2.5,5.3,0.0,0,41.7,19.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,00:15,21.0,-2.7,36.7,0.0,NW@2.4,4.9,0.0,0,41.7,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,00:30,20.9,-3.0,36.5,0.0,NE@2.5,7.8,0.0,0,41.7,20.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,00:45,20.7,-2.8,37.1,0.0,NE@3.2,6.4,0.0,0,41.6,19.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,01:00,20.7,-2.9,36.8,0.0,NE@4.1,8.9,0.0,0,41.6,19.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,01:15,19.9,-2.6,39.1,0.0,E@4.3,6.7,0.0,0,41.5,19.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,01:30,19.8,-2.7,38.9,0.0,NE@5.2,7.1,0.0,0,41.5,19.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,01:45,20.5,-2.7,37.6,0.0,NE@6.7,13.2,0.0,0,41.4,19.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,02:00,21.0,-2.9,36.5,0.0,E@7.1,11.4,0.0,0,41.4,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,02:15,20.5,-2.9,37.3,0.0,NE@5.3,7.4,0.0,0,41.3,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,02:30,20.3,-2.7,38.2,0.0,NE@4.5,7.4,0.0,0,41.3,19.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,02:45,19.0,-1.9,42.1,0.0,NW@3.2,5.3,0.0,0,41.2,18.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,03:00,19.0,-2.3,41.3,0.0,NW@4.6,8.5,0.0,0,41.2,18.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,03:15,19.1,-2.3,41.1,0.0,NW@4.1,6.4,0.0,0,41.1,18.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,03:30,18.7,-1.9,42.8,0.0,N@4.4,9.2,0.0,0,41.1,17.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,03:45,19.0,-2.0,41.9,0.0,N@4.4,7.1,0.0,0,41.0,18.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,04:00,19.0,-2.0,41.8,0.0,N @3.9,6.0,0.0,0,41.0,18.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,04:15,19.6,-1.6,41.4,0.0,NE@4.7,7.1,0.0,0,40.9,18.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,04:30,20.0,-1.2,41.4,0.0,E@6.1,9.2,0.0,0,40.9,19.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,04:45,19.6,-1.8,41.0,0.0,N @4.6,11.0,0.0,0,40.8,18.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,05:00,18.5,-2.0,42.9,0.0,NW@4.2,5.7,0.0,0,40.8,17.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,05:15,18.2,-2.0,43.4,0.0,N@3.9,6.7,0.0,0,40.7,17.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,05:30,17.2,-1.5,46.6,0.0,N@3.7,4.9,0.0,0,40.7,16.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,05:45,17.3,-1.8,45.7,0.0,N@3.5,4.6,0.0,0,40.7,16.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,06:00,17.3,-2.0,45.3,0.0,N@2.3,3.9,0.0,0,40.6,16.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,06:15,16.6,-1.7,47.5,0.0,N@3.5,4.6,0.0,0,40.6,15.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,06:30,17.0,-2.1,45.8,0.0,N @4.0,5.7,0.0,3,40.6,16.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,06:45,15.9,-1.5,49.6,0.0,SW@2.6,4.2,0.0,17,40.5,15.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,07:00,17.6,-2.0,44.7,0.0,W@1.5,3.1,0.0,45,40.5,16.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,07:15,17.9,0.7,49.9,0.0,W@1.6,2.8,0.0,76,40.5,17.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,07:30,19.4,0.5,46.2,0.0,SW@1.9,3.5,0.0,109,40.4,18.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,07:45,20.3,-0.4,42.4,0.0,N @2.5,3.9,0.0,144,40.4,19.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,08:00,22.6,0.1,38.9,0.0,S@1.6,4.2,0.0,179,40.4,22.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,08:15,24.1,1.4,38.6,0.0,SW@1.0,4.2,0.0,213,40.3,23.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,08:30,23.6,3.6,43.8,0.0,SW@2.6,4.2,0.0,246,40.3,22.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,08:45,24.0,2.0,39.8,0.0,SW@2.7,5.3,0.0,277,40.3,23.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,09:00,24.0,1.2,38.3,0.0,SW@3.0,5.3,0.0,307,40.2,23.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,09:15,24.6,1.2,37.3,0.0,SW@3.6,6.0,0.0,336,40.2,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,09:30,25.6,3.4,39.3,0.0,SW@2.8,4.9,0.0,361,40.1,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,09:45,26.2,2.5,36.8,0.0,S@3.9,7.4,0.0,384,40.1,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,10:00,26.3,2.0,35.7,0.0,S@4.3,7.1,0.0,405,40.1,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,10:15,27.1,3.2,36.5,0.0,S@4.3,7.8,0.0,422,40.1,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,10:30,27.8,2.8,34.6,0.0,SE@3.6,7.1,0.0,438,40.0,27.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,10:45,27.6,2.2,34.1,0.0,N @2.9,7.8,0.0,451,40.0,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,11:00,28.5,2.7,33.4,0.0,SW@4.1,7.4,0.0,460,40.0,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,11:15,29.4,3.1,32.6,0.0,SW@3.7,7.8,0.0,466,40.0,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,11:30,29.5,3.2,32.5,0.0,SW@3.6,8.5,0.0,469,40.0,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,11:45,30.0,3.6,32.3,0.0,SW@3.9,8.2,0.0,470,40.0,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,12:00,29.3,3.1,32.7,0.0,W@4.5,8.9,0.0,467,39.9,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,12:15,30.2,3.7,32.1,0.0,SW@3.8,7.8,0.0,461,39.9,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,12:30,30.6,3.6,31.4,0.0,SW@4.0,7.8,0.0,452,39.9,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,12:45,30.8,3.7,31.3,0.0,S@3.6,6.7,0.0,441,39.9,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,13:00,30.5,2.7,30.3,0.0,NW@3.3,6.4,0.0,426,39.9,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,13:15,31.1,2.8,29.7,0.0,W@4.1,8.2,0.0,409,40.0,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,13:30,31.2,2.7,29.4,0.0,SW@4.2,8.2,0.0,389,40.0,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,13:45,31.4,2.3,28.5,0.0,SW@4.2,7.8,0.0,366,40.0,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,14:00,31.5,1.5,27.4,0.0,SW@3.2,6.7,0.0,341,40.0,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,14:15,31.9,0.6,25.7,0.0,SW@2.5,6.4,0.0,313,40.0,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,14:30,32.1,0.3,25.1,0.0,NW@3.0,6.0,0.0,284,40.0,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,14:45,31.9,-0.2,24.9,0.0,SW@3.3,6.0,0.0,254,40.1,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,15:00,32.2,-0.7,23.8,0.0,NW@2.1,4.6,0.0,223,40.1,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,15:15,31.4,-2.0,23.3,0.0,NE@1.7,4.6,0.0,190,40.1,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,15:30,31.5,-2.4,22.7,0.0,N @2.3,3.9,0.0,157,40.1,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,15:45,31.1,-3.4,22.2,0.0,NE@1.2,3.5,0.0,124,40.1,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,16:00,31.6,-2.5,22.6,0.0,S@0.6,3.5,0.0,91,40.2,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,16:15,29.4,1.3,29.9,0.0,SW@2.6,3.9,0.0,60,40.2,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,16:30,27.2,2.6,35.3,0.0,S@3.0,3.5,0.0,27,40.2,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,16:45,25.8,2.2,36.9,0.0,S@3.5,4.2,0.0,6,40.2,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,17:00,26.3,1.0,34.1,0.0,S@3.1,3.5,0.0,1,40.2,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,17:15,26.3,0.6,33.4,0.0,S@3.4,4.2,0.0,0,40.2,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,17:30,26.7,-0.8,30.9,0.0,SW@3.6,3.9,0.0,0,40.2,25.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,17:45,26.1,-0.2,32.5,0.0,S@3.2,4.2,0.0,0,40.1,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,18:00,26.2,-0.2,32.5,0.0,S@2.4,3.1,0.0,0,40.1,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,18:15,26.4,-0.7,31.4,0.0,S@1.4,2.8,0.0,0,40.1,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,18:30,26.2,-0.8,31.4,0.0,S@2.7,3.5,0.0,0,40.1,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,18:45,25.6,-0.2,33.4,0.0,SE@2.8,3.5,0.0,0,40.0,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,19:00,24.4,1.1,37.6,0.0,E@2.4,3.5,0.0,0,40.0,23.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,19:15,24.0,2.1,40.1,0.0,E@0.8,2.4,0.0,0,40.0,23.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,19:30,24.6,2.1,38.9,0.0,E@1.0,2.1,0.0,0,40.0,23.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,19:45,24.7,1.7,38.0,0.0,SE@0.7,2.1,0.0,0,39.9,23.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,20:00,25.8,0.8,34.6,0.0,S@2.1,3.1,0.0,0,39.9,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,20:15,25.4,0.8,35.2,0.0,SE@2.8,3.9,0.0,0,39.9,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,20:30,24.4,1.2,37.7,0.0,SE@2.3,3.1,0.0,0,39.8,23.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,20:45,24.4,1.4,38.0,0.0,SE@1.6,2.8,0.0,0,39.8,23.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,21:00,24.0,1.4,38.7,0.0,S@0.4,1.7,0.0,0,39.8,23.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,21:15,23.7,1.5,39.4,0.0,NE@1.1,2.8,0.0,0,39.7,22.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,21:30,23.0,1.5,40.9,0.0,NE@0.0,1.4,0.0,0,39.7,22.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-29,21:45,23.6,1.3,39.4,0.0,SE@1.3,2.8,0.0,0,39.6,22.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
