Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,22:00,40.5,38.0,90.8,0.0,E@1.8,2.8,0.0,0,34.7,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,22:15,40.4,38.1,91.6,0.0,NE@2.8,3.5,0.0,0,34.7,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,22:30,40.4,38.2,91.8,0.0,NE@2.5,3.9,0.0,0,34.7,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,22:45,40.1,38.2,92.6,0.0,N @3.2,6.4,0.0,0,34.7,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,23:00,37.7,36.9,97.0,0.0,N@5.1,6.4,0.12,0,34.7,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,23:15,37.5,37.1,98.4,0.0,N@4.1,5.7,0.14,0,34.6,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,23:30,38.4,37.9,98.2,0.0,N@3.2,3.9,0.05,0,34.7,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,23:45,38.9,37.9,96.0,0.0,NW@2.5,3.1,0.0,0,34.7,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,24:00,39.9,37.9,92.4,0.0,N@2.8,3.9,0.0,0,34.7,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,00:15,39.4,37.7,93.2,0.0,N @3.8,4.9,0.0,0,34.6,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,00:30,39.2,37.4,93.0,0.0,N @3.3,4.6,0.0,0,34.6,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,00:45,39.3,37.4,92.6,0.0,N @4.2,5.3,0.0,0,34.6,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,01:00,38.9,37.2,93.4,0.0,NW@3.0,4.2,0.0,0,34.6,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,01:15,38.5,37.3,95.3,0.0,NE@1.9,3.1,0.0,0,34.7,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,01:30,38.3,37.0,95.1,0.0,E@1.7,2.8,0.02,0,34.7,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,01:45,37.5,36.7,96.7,0.0,SE@0.7,2.8,0.46,0,34.7,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,02:00,37.7,37.1,97.8,0.0,W@1.2,2.4,0.55,0,34.7,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,02:15,38.2,37.6,97.6,0.0,NW@1.1,2.4,0.57,0,34.7,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,02:30,38.0,37.2,96.8,0.0,E@1.4,2.1,0.58,0,34.7,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,02:45,37.4,36.7,97.3,0.0,SE@0.6,2.1,0.6,0,34.8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,03:00,37.2,36.7,98.0,0.0,SE@1.6,3.1,0.61,0,34.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,03:15,37.0,36.6,98.4,0.0,SE@1.8,3.1,0.63,0,34.8,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,03:30,37.6,37.3,98.7,0.0,SE@2.6,3.9,0.64,0,34.8,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,03:45,37.7,37.4,98.8,0.0,W@2.4,3.5,0.65,0,34.8,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,04:00,37.3,37.0,98.8,0.0,NW@2.8,4.2,0.66,0,34.8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,04:15,37.1,36.8,98.8,0.0,NW@2.2,3.1,0.66,0,34.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,04:30,37.4,37.1,98.9,0.0,NW@2.0,2.8,0.67,0,34.8,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,04:45,37.5,37.2,98.8,0.0,N@2.2,3.1,0.68,0,34.8,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,05:00,38.2,37.9,98.8,0.0,W@1.0,1.7,0.69,0,34.8,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,05:15,38.1,37.7,98.5,0.0,NW@2.1,2.8,0.7,0,34.8,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,05:30,37.1,36.7,98.2,0.0,N@2.6,3.5,0.71,0,34.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,05:45,37.1,36.7,98.4,0.0,N @2.8,3.5,0.72,0,34.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,06:00,37.1,36.8,98.5,0.0,N @2.6,3.1,0.72,0,34.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,06:15,37.4,37.0,98.6,0.0,NE@2.3,3.1,0.73,0,34.8,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,06:30,37.2,36.9,98.6,0.0,NE@1.4,2.1,0.73,0,34.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,06:45,37.4,37.1,98.8,0.0,N@1.9,2.8,0.74,0,34.8,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,07:00,37.5,37.2,98.8,0.0,N@2.2,3.1,0.74,0,34.8,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,07:15,37.3,37.0,98.8,0.0,NW@2.4,3.9,0.75,0,34.8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,07:30,36.7,36.4,98.8,0.0,NW@3.4,3.9,0.75,1,34.8,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,07:45,36.6,36.4,99.0,0.0,NW@3.6,4.6,0.75,4,34.8,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,08:00,36.6,36.4,99.2,0.0,N@3.0,3.9,0.76,8,34.8,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,08:15,36.5,36.3,99.2,0.0,SE@2.3,3.1,0.76,12,34.8,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,08:30,36.6,36.4,99.3,0.0,SE@2.0,2.4,0.77,16,34.8,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,08:45,36.8,36.6,99.4,0.0,E@1.5,2.4,0.77,21,34.9,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,09:00,37.0,36.9,99.4,0.0,E@1.8,3.1,0.78,28,34.9,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,09:15,37.5,37.4,99.4,0.0,N@1.3,2.4,0.78,32,35.0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,09:30,37.7,37.5,99.4,0.0,N @1.4,2.1,0.78,36,35.1,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,09:45,38.0,37.8,99.3,0.0,SE@0.5,1.7,0.78,48,35.3,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,10:00,38.4,38.2,99.3,0.0,SW@0.4,1.7,0.78,56,35.3,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,10:15,38.5,38.3,99.2,0.0,W@1.8,2.8,0.77,52,35.2,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,10:30,38.4,38.2,99.1,0.0,SE@0.7,2.1,0.76,47,35.4,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,10:45,38.6,38.3,98.9,0.0,SE@1.6,2.4,0.75,59,35.3,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,11:00,38.8,38.5,98.8,0.0,N @1.5,3.1,0.72,76,35.2,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,11:15,39.2,38.8,98.6,0.0,W@1.3,2.4,0.65,77,35.2,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,11:30,39.7,39.2,98.1,0.0,SE@1.7,3.1,0.55,98,35.4,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,11:45,40.3,39.4,96.9,0.0,SE@1.6,2.8,0.33,141,35.6,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,12:00,41.0,39.7,94.9,0.0,S@1.9,3.5,0.08,154,35.6,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,12:15,41.0,39.7,95.1,0.0,SW@1.8,3.1,0.11,135,35.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,12:30,41.7,40.1,94.2,0.0,SE@2.2,3.9,0.08,180,35.5,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,12:45,42.4,40.6,93.2,0.0,SE@2.7,4.2,0.0,175,35.5,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,13:00,42.6,40.0,90.5,0.0,SE@2.6,4.6,0.0,161,35.6,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,13:15,43.0,39.7,88.2,0.0,SE@2.7,5.3,0.0,134,35.6,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,13:30,42.2,39.7,90.6,0.0,NW@2.4,4.6,0.0,81,35.6,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,13:45,41.5,40.1,94.8,0.0,NW@2.8,3.9,0.0,54,35.6,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,14:00,41.0,39.9,95.5,0.0,NW@3.6,4.9,0.0,37,35.8,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,14:15,40.3,39.5,96.8,0.0,N@4.3,5.3,0.0,35,36.0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,14:30,40.0,39.5,97.9,0.0,N@4.3,5.3,0.06,22,36.0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,14:45,39.7,39.3,98.4,0.0,N@3.6,4.6,0.13,16,35.9,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,15:00,39.7,39.3,98.6,0.0,N @3.2,4.2,0.16,14,35.9,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,15:15,39.6,39.3,98.6,0.0,N @3.4,4.6,0.29,8,35.9,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,15:30,39.7,39.3,98.5,0.0,NE@3.4,4.6,0.63,8,35.8,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,15:45,39.6,39.2,98.7,0.0,NE@3.0,4.2,0.71,4,35.8,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,16:00,39.7,39.4,98.8,0.0,NE@2.8,3.5,0.71,1,36.0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,16:15,39.8,39.4,98.5,0.0,NW@2.6,3.5,0.71,0,36.0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,16:30,39.7,39.1,97.9,0.0,NW@2.3,2.8,0.72,0,35.9,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,16:45,39.7,39.0,97.6,0.0,N @2.7,3.1,0.73,0,35.9,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,17:00,39.9,39.0,96.5,0.0,N @2.6,3.1,0.71,0,35.9,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,17:15,39.9,38.9,96.3,0.0,E@3.0,3.9,0.71,0,35.9,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,17:30,39.9,39.2,97.3,0.0,NE@2.9,3.9,0.7,0,35.9,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,17:45,40.1,39.4,97.3,0.0,SE@2.0,3.1,0.71,0,35.9,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,18:00,39.6,39.0,97.5,0.0,SE@3.1,3.9,0.71,0,35.9,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,18:15,39.3,38.9,98.2,0.0,SE@3.5,4.6,0.72,0,35.9,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,18:30,39.3,39.0,98.6,0.0,S@2.3,3.5,0.73,0,35.9,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,18:45,39.2,38.9,98.8,0.0,S@3.1,4.2,0.73,0,35.9,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,19:00,38.8,38.5,99.0,0.0,S@2.4,3.5,0.73,0,35.9,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,19:15,39.1,38.9,99.1,0.0,S@1.9,2.4,0.73,0,35.9,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,19:30,39.3,39.1,99.1,0.0,S@2.8,3.9,0.73,0,35.9,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,19:45,39.2,38.9,99.1,0.0,SW@2.0,2.8,0.73,0,35.9,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,20:00,38.8,38.6,99.1,0.0,NW@2.9,3.9,0.73,0,36.0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,20:15,37.7,37.5,99.1,0.0,N@3.9,4.9,0.73,0,36.0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,20:30,37.4,37.2,99.3,0.0,N@3.8,4.6,0.72,0,36.0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,20:45,37.4,37.3,99.4,0.0,N @2.7,4.2,0.72,0,36.0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,21:00,38.2,38.1,99.5,0.0,NE@2.3,3.1,0.72,0,36.0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,21:15,38.1,38.0,99.4,0.0,NE@2.6,3.9,0.72,0,36.0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,21:30,38.3,38.1,99.4,0.0,NW@2.5,3.1,0.71,0,36.0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,21:45,38.2,38.0,99.3,0.0,NW@2.9,3.1,0.71,0,36.0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,22:00,38.9,38.7,99.1,0.0,W@1.9,2.8,0.72,0,36.0,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,22:15,39.2,38.8,98.3,0.0,SW@2.0,2.4,0.72,0,36.0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,22:30,37.4,36.7,97.3,0.0,SE@1.6,2.8,0.72,0,36.0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,22:45,36.6,36.1,98.1,0.0,N@0.9,1.7,0.71,0,36.0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,23:00,38.1,37.8,98.8,0.0,NW@2.7,3.5,0.7,0,36.0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,23:15,36.1,35.9,98.9,0.0,N@3.2,3.9,0.69,0,36.0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,23:30,36.6,36.4,99.2,0.0,N@3.6,4.2,0.7,0,36.0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,23:45,36.1,36.0,99.4,0.0,N@2.6,3.5,0.71,0,36.0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-05,24:00,37.2,37.1,99.5,0.0,N @2.3,3.1,0.65,0,36.0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,00:15,35.5,35.4,99.5,0.0,NW@3.1,4.6,0.61,0,36.0,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,00:30,34.9,34.8,99.6,0.0,N @2.7,3.5,0.63,0,36.0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,00:45,36.5,36.5,99.7,0.0,N @2.6,3.5,0.63,0,36.0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,01:00,36.5,36.5,99.7,0.0,NE@1.9,2.8,0.63,0,36.0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,01:15,35.0,34.9,99.6,0.0,E@1.1,2.1,0.63,0,36.0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,01:30,34.4,34.3,99.7,0.0,E@0.8,1.7,0.63,0,36.0,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,01:45,33.3,33.2,99.7,0.0,SE@1.3,2.1,0.62,0,36.0,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,02:00,34.0,33.9,99.8,0.0,E@1.6,2.8,0.62,0,35.9,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,02:15,34.2,34.2,99.8,0.0,S@2.3,3.1,0.61,0,35.9,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,02:30,34.1,34.0,99.8,0.0,SE@1.2,2.8,0.6,0,35.9,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,02:45,33.8,33.7,99.8,0.0,SW@2.4,3.9,0.6,0,35.9,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,03:00,33.2,33.2,99.9,0.0,S@2.9,3.9,0.6,0,35.9,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,03:15,32.9,32.8,99.9,0.0,S@2.6,3.5,0.6,0,35.9,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,03:30,32.7,32.7,100.0,0.0,S@1.8,2.8,0.58,0,35.9,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,03:45,32.7,32.7,100.0,0.0,S@1.5,2.4,0.59,0,35.9,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,04:00,32.6,32.6,100.0,0.0,S@2.6,3.5,0.59,0,35.9,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,04:15,32.7,32.6,100.0,0.0,SE@2.4,3.5,0.6,0,35.9,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,04:30,32.5,32.5,100.0,0.0,SE@2.0,4.2,0.59,0,35.9,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,04:45,32.0,32.0,100.0,0.0,SE@2.4,3.5,0.58,0,35.9,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,05:00,32.1,32.1,100.0,0.0,SE@2.6,3.5,0.56,0,35.9,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,05:15,32.2,32.2,100.0,0.0,SE@2.1,2.8,0.49,0,35.9,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,05:30,32.1,32.1,100.0,0.0,SE@2.2,3.1,0.23,0,35.9,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,05:45,32.1,32.1,100.0,0.0,SE@2.4,3.1,0.2,0,35.9,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,06:00,32.3,32.3,100.0,0.0,S@2.1,3.5,0.21,0,35.9,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,06:15,32.3,32.3,100.0,0.0,NW@3.6,6.0,0.22,0,35.9,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,06:30,31.6,31.5,100.0,0.0,N@4.4,5.7,0.18,0,35.8,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,06:45,32.1,32.1,100.0,0.0,NE@4.1,5.3,0.21,0,35.8,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,07:00,32.9,32.9,100.0,0.0,NW@3.4,5.3,0.41,0,35.8,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,07:15,33.0,33.0,100.0,0.0,NW@3.8,5.7,0.6,0,35.8,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,07:30,32.5,32.4,100.0,0.0,E@2.4,3.9,0.56,2,35.8,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,07:45,32.5,32.5,100.0,0.0,NE@2.6,3.9,0.4,10,35.8,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,08:00,32.6,32.6,100.0,0.0,NW@3.4,5.7,0.49,21,35.9,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,08:15,32.6,32.6,100.0,0.0,NE@1.7,2.8,0.48,34,35.9,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,08:30,32.8,32.8,100.0,0.0,NW@3.9,4.9,0.54,32,35.9,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-06,08:45,33.0,33.0,100.0,0.0,NE@1.9,3.1,0.54,35,35.8,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
