Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,22:00,59.4,46.3,61.7,0.0,S@2.4,3.5,0.53,0,62.0,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,22:15,59.2,46.2,61.8,0.0,S@2.6,3.5,0.51,0,61.9,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,22:30,59.5,46.2,61.3,0.0,SE@2.5,3.1,0.5,0,61.9,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,22:45,58.6,46.4,63.8,0.0,SE@2.5,3.9,0.56,0,61.8,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,23:00,58.6,46.3,63.5,0.0,S@2.2,2.8,0.63,0,61.7,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,23:15,59.2,46.2,62.0,0.0,S@2.2,2.8,0.61,0,61.7,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,23:30,59.1,46.1,62.1,0.0,SE@2.7,3.9,0.52,0,61.6,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,23:45,59.1,46.1,62.1,0.0,SE@2.9,4.2,0.49,0,61.5,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,24:00,58.8,46.2,62.8,0.0,S@2.6,3.5,0.55,0,61.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,00:15,58.9,46.2,62.5,0.0,S@3.0,4.2,0.51,0,61.4,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,00:30,58.4,46.1,63.6,0.0,S@3.2,4.2,0.51,0,61.3,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,00:45,58.1,46.2,64.2,0.0,SE@2.4,3.1,0.6,0,61.3,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,01:00,58.3,46.1,63.6,0.0,S@2.4,3.5,0.58,0,61.2,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,01:15,57.8,46.2,65.0,0.0,S@2.8,3.9,0.63,0,61.1,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,01:30,56.9,46.0,66.8,0.0,SE@0.3,2.4,0.75,0,61.0,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,01:45,57.4,45.9,65.4,0.0,S@0.6,2.8,0.75,0,61.0,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,02:00,57.1,45.8,65.7,0.0,S@0.4,2.4,0.74,0,60.9,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,02:15,56.0,45.8,68.4,0.0,N @0.0,0.0,0.84,0,60.8,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,02:30,55.5,45.8,69.8,0.0,N @0.0,0.0,0.85,0,60.8,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,02:45,55.4,45.7,69.9,0.0,N @0.0,0.0,0.87,0,60.7,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,03:00,55.6,45.8,69.5,0.0,N @0.0,0.0,0.89,0,60.6,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,03:15,55.2,45.8,70.6,0.0,S@0.0,1.4,0.88,0,60.6,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,03:30,54.4,45.9,73.0,0.0,SE@0.6,2.4,0.89,0,60.5,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,03:45,53.6,46.0,75.3,0.0,S@0.7,2.1,0.9,0,60.4,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,04:00,52.9,46.2,77.7,0.0,E@2.1,3.9,0.91,0,60.3,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,04:15,52.6,46.3,78.9,0.0,SE@1.5,3.1,0.91,0,60.3,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,04:30,52.3,46.4,80.2,0.0,NE@0.7,2.4,0.94,0,60.2,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,04:45,52.1,46.3,80.5,0.0,E@1.6,3.5,0.95,0,60.1,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,05:00,51.8,46.4,81.7,0.0,NE@2.8,3.1,0.92,0,60.1,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,05:15,51.8,46.8,82.8,0.0,N @2.9,3.9,0.93,2,60.0,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,05:30,52.1,47.0,82.5,0.0,NE@2.8,3.5,0.92,9,59.9,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,05:45,52.3,47.2,82.6,0.0,N@2.6,3.1,0.92,30,59.9,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,06:00,53.5,47.6,80.2,0.0,N@2.6,3.5,0.84,68,59.8,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,06:15,54.9,48.5,79.0,0.0,NW@1.9,3.1,0.76,120,59.7,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,06:30,56.7,49.6,77.0,0.0,N@2.1,3.5,0.65,169,59.7,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,06:45,57.6,50.3,76.6,0.0,N@2.1,3.1,0.63,163,59.7,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,07:00,56.7,50.0,78.4,0.0,NE@1.3,2.8,0.74,112,59.6,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,07:15,57.2,49.3,74.6,0.0,NE@2.7,3.9,0.46,248,59.6,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,07:30,58.2,50.6,75.9,0.0,SE@1.8,3.5,0.5,245,59.6,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,07:45,57.8,51.5,79.4,0.0,S@1.4,3.9,0.61,266,59.6,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,08:00,57.9,50.8,77.1,0.0,W@1.6,3.5,0.52,274,59.6,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,08:15,58.0,51.0,77.4,0.0,NW@1.7,3.9,0.58,233,59.6,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,08:30,60.1,51.1,72.1,0.0,SE@1.8,4.2,0.37,384,59.6,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,08:45,61.4,50.7,67.7,0.0,SE@2.9,4.9,0.2,498,59.6,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,09:00,62.0,51.7,69.0,0.0,S@2.7,5.3,0.24,465,59.6,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,09:15,63.2,51.2,64.9,0.0,SE@3.0,6.7,0.13,497,59.6,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,09:30,64.1,51.5,63.5,0.0,SE@3.0,6.4,0.11,518,59.7,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,09:45,64.8,51.4,61.9,0.0,SE@3.6,6.4,0.09,589,59.7,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,10:00,66.0,51.3,58.8,0.0,SE@4.4,7.4,0.04,532,59.8,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,10:15,67.4,51.3,56.2,0.0,S@4.9,8.5,0.0,647,59.8,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,10:30,68.3,51.3,54.5,0.0,S@4.9,8.9,0.0,622,59.9,68.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,10:45,68.9,51.5,53.9,0.0,S@4.5,8.5,0.0,672,60.0,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,11:00,69.4,50.8,51.5,0.0,S@5.9,11.0,0.0,683,60.1,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,11:15,70.2,50.6,49.8,0.0,S@4.7,8.5,0.0,692,60.2,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,11:30,70.3,51.3,51.0,0.0,SW@4.5,9.9,0.0,674,60.3,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,11:45,70.9,50.5,48.4,0.0,S@3.0,7.1,0.0,679,60.4,70.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,12:00,71.8,48.9,44.3,0.0,W@4.6,9.2,0.0,698,60.5,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,12:15,72.5,48.7,43.0,0.0,W@4.2,9.6,0.0,689,60.6,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,12:30,72.0,48.0,42.5,0.0,NW@3.3,7.1,0.0,695,60.7,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,12:45,72.2,48.7,43.3,0.0,W@4.0,6.7,0.0,483,60.8,72.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,13:00,71.7,47.5,42.0,0.0,E@3.2,6.0,0.0,561,60.9,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,13:15,72.3,48.0,42.1,0.0,SE@4.0,8.5,0.0,532,61.1,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,13:30,72.7,47.9,41.3,0.0,E@4.6,7.8,0.0,579,61.2,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,13:45,73.6,47.2,39.0,0.0,S@5.4,9.6,0.0,641,61.3,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,14:00,74.6,46.8,37.3,0.0,W@2.9,8.5,0.0,620,61.4,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,14:15,74.2,46.2,36.8,0.0,E@3.7,8.2,0.0,581,61.5,74.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,14:30,75.4,44.9,33.7,0.0,S@5.4,11.0,0.0,544,61.6,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,14:45,75.5,43.7,32.1,0.0,SW@5.7,9.6,0.0,504,61.7,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,15:00,75.6,43.9,32.2,0.0,SW@5.1,8.9,0.0,467,61.9,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,15:15,75.5,43.9,32.4,0.0,SW@6.5,11.4,0.0,432,62.0,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,15:30,75.5,43.0,31.2,0.0,SW@5.2,10.7,0.0,395,62.1,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,15:45,75.7,43.9,32.1,0.0,SW@4.3,9.2,0.0,358,62.2,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,16:00,75.6,43.2,31.4,0.0,SW@3.7,8.9,0.0,321,62.2,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,16:15,75.1,43.0,31.7,0.0,SW@5.3,8.5,0.0,284,62.3,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,16:30,74.5,42.4,31.5,0.0,S@4.0,6.4,0.0,243,62.4,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,16:45,73.2,43.2,34.0,0.0,S@3.6,5.7,0.0,128,62.5,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,17:00,71.7,42.7,35.1,0.0,SW@4.0,6.0,0.0,116,62.6,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,17:15,72.3,43.3,35.2,0.0,S@3.4,4.9,0.0,132,62.6,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,17:30,71.8,43.1,35.6,0.0,SW@3.1,4.6,0.0,91,62.7,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,17:45,71.0,41.5,34.3,0.0,SW@2.9,3.9,0.0,49,62.7,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,18:00,70.6,40.7,33.6,0.0,S@2.7,3.9,0.0,16,62.8,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,18:15,70.4,40.2,33.4,0.0,S@2.1,3.5,0.0,5,62.8,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,18:30,69.6,40.3,34.4,0.0,SE@0.5,1.7,0.0,0,62.8,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,18:45,67.9,41.2,37.7,0.0,E@2.4,4.2,0.0,0,62.8,67.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,19:00,65.5,44.2,46.0,0.0,E@3.6,4.6,0.0,0,62.8,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,19:15,65.1,44.1,46.4,0.0,E@3.7,4.6,0.0,0,62.7,64.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,19:30,65.5,43.2,44.3,0.0,E@3.8,4.9,0.0,0,62.7,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,19:45,65.5,42.7,43.5,0.0,E@3.3,4.2,0.0,0,62.7,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,20:00,66.0,41.7,41.1,0.0,E@3.3,6.0,0.0,0,62.6,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,20:15,66.1,41.5,40.6,0.0,E@2.5,5.7,0.0,0,62.6,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,20:30,66.4,41.3,39.8,0.0,SE@3.4,5.7,0.0,0,62.5,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,20:45,66.1,41.3,40.2,0.0,SE@3.9,6.4,0.0,0,62.5,65.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,21:00,66.1,41.2,40.2,0.0,SE@3.4,5.3,0.0,0,62.4,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,21:15,65.9,41.1,40.2,0.0,SE@3.3,4.9,0.0,0,62.4,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,21:30,65.6,40.9,40.4,0.0,SE@2.7,4.6,0.0,0,62.3,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,21:45,65.2,40.9,41.0,0.0,SE@0.4,2.1,0.0,0,62.3,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,22:00,65.4,40.8,40.6,0.0,SW@1.2,3.5,0.0,0,62.2,65.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,22:15,64.7,41.5,42.7,0.0,W@3.2,3.9,0.0,0,62.2,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,22:30,64.0,42.2,44.9,0.0,SW@3.5,4.2,0.0,0,62.1,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,22:45,63.2,42.8,47.1,0.0,SW@3.5,4.2,0.0,0,62.1,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,23:00,63.9,42.4,45.4,0.0,W@3.0,4.6,0.0,0,62.0,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,23:15,64.0,42.4,45.2,0.0,W@3.3,4.2,0.0,0,61.9,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,23:30,63.1,43.0,47.8,0.0,SW@1.0,3.5,0.0,0,61.9,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,23:45,61.9,43.0,49.8,0.0,NE@0.3,1.7,0.0,0,61.9,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-12,24:00,61.9,42.4,48.6,0.0,NE@0.0,1.4,0.0,0,61.8,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,00:15,62.8,42.0,46.5,0.0,SE@1.0,3.1,0.0,0,61.8,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,00:30,63.3,41.7,45.2,0.0,S@1.0,2.8,0.0,0,61.7,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,00:45,63.0,41.9,45.8,0.0,S@1.5,3.1,0.0,0,61.7,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,01:00,62.7,41.9,46.4,0.0,W@1.3,3.5,0.0,0,61.6,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,01:15,61.8,42.8,49.6,0.0,W@1.5,2.8,0.0,0,61.6,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,01:30,60.9,43.2,52.0,0.0,SW@1.7,3.1,0.0,0,61.5,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,01:45,59.2,43.6,56.2,0.0,SE@2.8,4.6,0.04,0,61.5,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,02:00,60.7,43.1,52.2,0.0,SE@3.9,5.7,0.0,0,61.4,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,02:15,57.3,45.0,63.4,0.0,W@4.4,7.4,0.16,0,61.4,56.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,02:30,56.7,45.0,64.7,0.0,NW@2.4,3.9,0.18,0,61.3,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,02:45,60.1,43.9,55.0,0.0,SE@2.8,4.6,0.0,0,61.3,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,03:00,59.8,43.9,55.6,0.0,SE@3.3,4.6,0.0,0,61.2,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,03:15,59.7,44.1,56.3,0.0,S@3.1,4.2,0.03,0,61.2,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,03:30,58.5,44.5,59.4,0.0,S@3.2,4.2,0.09,0,61.1,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,03:45,58.2,44.8,60.8,0.0,S@3.6,5.7,0.08,0,61.1,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,04:00,58.5,44.8,60.2,0.0,S@2.4,3.9,0.1,0,61.1,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,04:15,58.2,45.1,61.8,0.0,S@3.1,4.6,0.09,0,61.0,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,04:30,58.6,45.3,61.1,0.0,S@3.6,5.7,0.07,0,61.0,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,04:45,58.7,45.3,60.9,0.0,S@3.2,4.9,0.07,0,60.9,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,05:00,58.8,45.1,60.4,0.0,S@3.9,6.7,0.05,0,60.9,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,05:15,58.1,45.5,62.8,0.0,S@4.0,5.7,0.1,0,60.9,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,05:30,58.4,45.1,61.0,0.0,S@5.8,9.6,0.05,1,60.8,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,05:45,58.0,45.0,61.8,0.0,S@5.7,8.5,0.07,8,60.8,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,06:00,57.6,45.2,63.1,0.0,S@4.8,8.2,0.08,17,60.8,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,06:15,58.3,45.5,62.3,0.0,S@3.5,5.3,0.05,53,60.7,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,06:30,58.6,46.1,62.9,0.0,S@3.3,4.6,0.05,70,60.7,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,06:45,58.5,46.0,62.9,0.0,SW@3.7,6.0,0.04,75,60.7,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,07:00,58.7,46.0,62.6,0.0,S@3.3,5.7,0.05,70,60.7,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,07:15,58.5,46.4,64.2,0.0,S@4.2,8.2,0.41,58,60.7,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,07:30,57.3,47.9,70.6,0.0,SE@6.5,9.6,0.51,105,60.6,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,07:45,58.7,47.8,66.9,0.0,S@5.1,9.6,0.12,144,60.6,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,08:00,59.6,47.6,64.3,0.0,S@5.8,8.2,0.07,153,60.6,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,08:15,60.4,47.8,63.2,0.0,SE@4.6,8.5,0.03,197,60.6,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,08:30,61.0,48.2,62.7,0.0,S@4.0,6.0,0.01,183,60.6,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-13,08:45,62.1,48.6,61.1,0.0,S@5.1,7.8,0.0,315,60.6,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
