Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,22:00,52.8,46.9,80.2,0.0,N @4.9,8.2,0.1,0,60.2,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,22:15,53.2,46.2,77.0,0.0,NE@6.4,8.9,0.0,0,60.2,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,22:30,53.1,46.5,78.2,0.0,NE@6.0,8.5,0.02,0,60.2,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,22:45,53.1,46.5,78.3,0.0,NE@4.9,6.4,0.0,0,60.1,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,23:00,53.1,46.5,78.1,0.0,NE@4.5,6.0,0.09,0,60.1,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,23:15,52.6,46.0,78.1,0.0,NE@4.3,5.3,0.05,0,60.1,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,23:30,51.8,45.9,80.1,0.0,N @4.9,6.4,0.0,0,60.1,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,23:45,51.9,46.1,80.7,0.0,N @4.8,6.7,0.0,0,60.0,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,24:00,52.0,46.2,80.3,0.0,N@4.5,5.7,0.0,0,60.0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,00:15,51.2,46.3,83.1,0.0,SE@2.0,3.5,0.0,0,60.0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,00:30,51.8,46.2,80.8,0.0,N@2.4,5.3,0.0,0,60.0,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,00:45,51.5,46.7,83.5,0.0,NE@3.6,5.7,0.0,0,59.9,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,01:00,50.5,47.1,88.3,0.0,N@3.7,5.3,0.0,0,59.9,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,01:15,50.5,47.3,88.7,0.0,W@3.2,4.9,0.18,0,59.8,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,01:30,50.5,47.4,89.2,0.0,NW@4.5,5.7,0.76,0,59.8,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,01:45,50.5,47.5,89.3,0.0,N @3.4,4.9,0.79,0,59.8,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,02:00,50.1,47.5,90.6,0.0,NE@3.4,4.6,0.8,0,59.7,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,02:15,49.8,47.2,90.5,0.0,NE@4.3,5.3,0.85,0,59.7,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,02:30,49.6,46.6,89.2,0.0,NE@4.5,6.0,0.8,0,59.7,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,02:45,49.4,46.3,89.0,0.0,N@3.0,4.2,0.66,0,59.7,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,03:00,49.7,46.2,87.7,0.0,N@3.5,4.6,0.51,0,59.6,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,03:15,51.2,45.6,81.0,0.0,NW@1.9,3.9,0.43,0,59.6,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,03:30,49.8,46.9,89.5,0.0,NW@3.6,4.6,0.2,0,59.6,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,03:45,50.0,46.9,89.0,0.0,NW@4.1,5.3,0.0,0,59.5,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,04:00,50.1,46.9,88.4,0.0,N @3.8,4.9,0.23,0,59.5,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,04:15,50.1,47.0,88.9,0.0,NE@2.9,4.6,0.84,0,59.5,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,04:30,50.3,46.9,87.9,0.0,E@2.9,5.3,0.89,0,59.4,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,04:45,50.4,46.9,87.5,0.0,E@3.2,7.8,0.88,0,59.4,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,05:00,51.0,46.8,85.4,0.0,SE@2.6,5.7,0.77,0,59.4,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,05:15,51.0,46.9,85.5,0.0,SE@3.5,6.0,0.43,0,59.3,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,05:30,51.4,46.8,84.1,0.0,E@3.3,5.3,0.64,0,59.3,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,05:45,52.1,46.6,81.5,0.0,E@2.8,5.3,0.57,2,59.3,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,06:00,52.9,46.2,77.9,0.0,SE@2.0,3.9,0.75,4,59.3,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,06:15,52.7,46.4,78.9,0.0,SE@1.8,3.5,0.53,6,59.2,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,06:30,52.5,46.7,80.5,0.0,SE@3.4,5.7,0.21,4,59.2,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,06:45,51.9,47.4,84.5,0.0,W@2.0,4.9,0.13,16,59.2,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,07:00,51.4,47.8,87.1,0.0,N@2.7,5.7,0.03,35,59.2,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,07:15,52.3,47.6,83.8,0.0,NE@3.2,5.3,0.0,20,59.1,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,07:30,52.5,47.8,83.8,0.0,S@1.9,4.2,0.21,29,59.1,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,07:45,51.9,48.8,89.0,0.0,W@2.3,4.2,0.12,60,59.1,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,08:00,51.5,49.1,91.4,0.0,NW@3.1,4.2,0.22,65,59.1,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,08:15,52.0,49.2,89.8,0.0,N@4.0,5.3,0.01,69,59.0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,08:30,52.8,49.3,87.6,0.0,NE@3.7,5.3,0.0,128,59.0,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,08:45,55.1,49.6,81.5,0.0,NE@3.8,6.0,0.0,287,59.0,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,09:00,56.2,49.1,77.0,0.0,SE@3.7,6.4,0.0,189,59.0,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,09:15,56.1,49.4,78.2,0.0,NE@4.2,7.1,0.0,205,59.0,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,09:30,55.7,50.4,82.3,0.0,N @3.6,5.7,0.0,183,59.0,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,09:45,55.7,50.5,82.6,0.0,NE@3.5,5.3,0.0,136,59.0,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,10:00,55.7,50.4,82.3,0.0,NE@3.9,6.0,0.04,92,59.0,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,10:15,55.9,51.0,83.5,0.0,NE@3.4,4.6,0.06,121,59.1,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,10:30,55.4,51.0,85.3,0.0,N@3.6,5.3,0.1,78,59.1,55.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,10:45,55.2,51.1,86.0,0.0,N@3.7,5.3,0.08,93,59.1,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,11:00,55.8,51.1,84.1,0.0,SE@3.3,6.4,0.04,115,59.1,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,11:15,56.0,52.3,87.3,0.0,W@3.1,5.3,0.8,279,59.1,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,11:30,55.9,51.2,83.9,0.0,E@3.1,6.7,0.3,227,59.2,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,11:45,56.0,52.0,86.1,0.0,E@5.5,8.2,0.0,226,59.2,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,12:00,55.5,51.5,86.3,0.0,E@6.6,10.7,0.0,207,59.2,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,12:15,55.6,51.0,84.4,0.0,SE@5.8,9.6,0.0,143,59.2,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,12:30,56.5,51.3,82.4,0.0,E@5.2,8.9,0.0,250,59.2,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,12:45,57.9,50.9,77.2,0.0,SE@6.3,9.9,0.0,383,59.3,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,13:00,58.8,50.3,73.4,0.0,E@6.3,9.6,0.0,469,59.3,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,13:15,59.2,50.7,73.5,0.0,E@7.9,11.0,0.0,492,59.3,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,13:30,59.6,50.5,71.8,0.0,SE@5.6,9.9,0.0,244,59.4,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,13:45,55.5,48.3,76.8,0.0,NW@6.5,12.1,0.05,32,59.4,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,14:00,52.3,45.9,78.8,0.0,N@6.9,10.3,0.5,35,59.4,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,14:15,51.3,46.0,81.9,0.06,N @5.6,8.9,0.66,42,59.5,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,14:30,50.9,46.4,84.6,0.05,N @6.7,9.6,0.54,57,59.5,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,14:45,50.8,47.6,88.8,0.07,NE@6.1,9.9,0.54,79,59.5,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,15:00,51.7,48.8,90.0,0.01,NE@7.1,11.7,0.59,233,59.5,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,15:15,53.0,50.1,89.9,0.0,NE@5.3,7.8,0.04,230,59.6,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,15:30,53.0,50.0,89.3,0.0,NE@5.4,7.1,0.0,216,59.6,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,15:45,53.3,50.0,88.4,0.0,NE@4.6,7.4,0.0,150,59.6,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,16:00,53.7,50.9,90.0,0.0,SE@3.8,4.9,0.0,104,59.6,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,16:15,54.1,51.2,90.0,0.0,S@2.7,5.7,0.0,100,59.6,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,16:30,54.0,50.6,88.1,0.0,E@3.7,5.7,0.0,105,59.6,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,16:45,53.9,50.2,87.2,0.0,E@4.9,7.4,0.0,71,59.6,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,17:00,53.6,49.7,86.8,0.0,E@5.8,8.9,0.0,61,59.6,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,17:15,54.1,49.4,84.2,0.0,E@5.1,8.5,0.0,111,59.6,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,17:30,54.1,49.8,85.2,0.0,NE@3.0,5.7,0.0,66,59.6,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,17:45,53.6,50.5,89.0,0.0,NW@3.0,4.9,0.01,21,59.6,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,18:00,52.5,51.1,95.0,0.0,N@2.4,3.9,0.3,9,59.6,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,18:15,51.8,50.8,96.2,0.0,N @3.8,4.9,0.42,2,59.6,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,18:30,51.7,50.6,95.7,0.0,N @3.2,4.6,0.45,0,59.6,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,18:45,52.0,49.5,90.9,0.0,N @2.9,3.5,0.49,0,59.5,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,19:00,52.1,49.3,90.1,0.0,N @3.1,4.2,0.53,0,59.5,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,19:15,52.0,49.4,90.8,0.0,N@3.3,4.2,0.52,0,59.5,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,19:30,51.6,49.3,91.6,0.0,N @2.8,3.5,0.42,0,59.5,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,19:45,51.5,49.6,93.4,0.0,N @3.0,3.9,0.5,0,59.5,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,20:00,51.1,49.9,95.5,0.0,N @3.2,4.2,0.49,0,59.4,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,20:15,51.0,50.2,96.8,0.0,N@3.6,4.6,0.53,0,59.4,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,20:30,51.5,50.8,97.5,0.0,NW@3.3,4.9,0.6,0,59.4,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,20:45,52.0,51.4,97.8,0.0,NW@3.3,4.9,0.64,0,59.3,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,21:00,51.5,51.0,98.0,0.0,N@3.6,4.9,0.71,0,59.3,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,21:15,51.2,50.7,98.2,0.0,N @2.9,3.9,0.8,0,59.3,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,21:30,50.7,50.3,98.3,0.0,E@2.6,3.5,0.83,0,59.2,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,21:45,50.3,49.9,98.3,0.0,SE@2.6,4.6,0.81,0,59.2,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,22:00,49.8,49.4,98.4,0.0,SE@0.3,2.4,0.77,0,59.2,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,22:15,49.1,48.7,98.5,0.0,E@0.8,2.4,0.72,0,59.1,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,22:30,48.2,47.8,98.5,0.0,NW@1.9,3.1,0.66,0,59.1,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,22:45,48.5,48.1,98.6,0.0,NW@2.4,3.5,0.66,0,59.1,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,23:00,47.6,47.2,98.7,0.0,NE@2.3,4.6,0.66,0,59.1,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,23:15,46.6,46.3,98.7,0.0,E@1.0,3.5,0.68,0,59.0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,23:30,46.8,46.5,98.7,0.0,NW@2.2,3.1,0.69,0,59.0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,23:45,45.8,45.5,98.7,0.0,N @3.4,4.2,0.69,0,58.9,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-18,24:00,45.3,45.0,98.7,0.0,NE@3.3,4.6,0.69,0,58.9,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,00:15,45.9,45.6,98.6,0.0,N @2.1,3.1,0.69,0,58.9,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,00:30,46.3,46.0,98.6,0.0,NW@2.5,3.5,0.71,0,58.8,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,00:45,46.5,46.2,98.7,0.0,NW@2.9,3.9,0.72,0,58.8,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,01:00,46.1,45.8,98.8,0.01,S@1.8,2.8,0.73,0,58.7,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,01:15,46.3,46.0,98.8,0.0,N@1.1,2.1,0.75,0,58.7,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,01:30,46.9,46.6,98.9,0.0,E@1.2,2.8,0.77,0,58.6,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,01:45,46.9,46.6,98.9,0.0,E@2.3,3.1,0.78,0,58.5,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,02:00,46.8,46.5,98.9,0.0,SE@0.7,2.8,0.78,0,58.5,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,02:15,46.7,46.4,98.9,0.0,W@0.9,2.1,0.78,0,58.4,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,02:30,46.9,46.6,99.0,0.0,SE@1.5,2.8,0.79,0,58.4,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,02:45,47.0,46.7,99.0,0.0,SE@1.7,3.1,0.78,0,58.4,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,03:00,47.1,46.8,99.0,0.0,W@0.4,1.7,0.77,0,58.3,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,03:15,46.9,46.6,99.0,0.0,S@1.3,3.1,0.77,0,58.3,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,03:30,47.0,46.7,99.0,0.0,S@1.8,3.1,0.76,0,58.3,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,03:45,46.8,46.5,99.1,0.0,S@2.3,3.5,0.76,0,58.2,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,04:00,46.6,46.3,99.1,0.01,SE@2.3,3.5,0.76,0,58.2,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,04:15,46.3,46.1,99.1,0.0,SE@2.4,3.5,0.75,0,58.2,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,04:30,45.9,45.7,99.1,0.0,SE@0.4,2.1,0.75,0,58.1,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,04:45,46.0,45.8,99.1,0.0,SW@2.2,3.5,0.75,0,58.1,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,05:00,46.4,46.2,99.2,0.0,NW@2.5,3.5,0.75,0,58.1,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,05:15,46.3,46.1,99.2,0.0,NW@3.3,4.9,0.77,0,58.1,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,05:30,45.7,45.5,99.2,0.0,N@3.6,5.3,0.79,0,58.0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,05:45,45.4,45.2,99.2,0.01,NE@3.4,4.6,0.74,4,58.0,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,06:00,44.9,44.8,99.3,0.0,NE@3.2,4.2,0.7,10,58.0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,06:15,45.4,45.3,99.3,0.0,N@2.9,3.9,0.69,18,58.0,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,06:30,46.1,45.9,99.2,0.0,NW@1.9,3.9,0.68,30,57.9,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,06:45,46.4,46.2,99.2,0.0,NE@1.6,3.1,0.69,40,57.9,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,07:00,46.6,46.4,99.2,0.0,NE@2.2,4.2,0.72,59,57.9,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,07:15,46.9,46.7,99.1,0.0,N @0.6,2.4,0.73,74,57.9,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,07:30,47.0,46.7,99.1,0.0,SE@2.1,4.9,0.73,90,57.9,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,07:45,47.2,47.0,99.1,0.0,E@1.8,3.1,0.75,94,57.9,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,08:00,47.2,47.0,99.1,0.0,E@2.0,3.9,0.74,99,57.9,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,08:15,47.6,47.3,99.0,0.0,SE@2.5,4.6,0.75,113,57.9,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,08:30,47.6,47.3,99.0,0.0,E@3.1,4.6,0.71,151,57.8,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,08:45,47.7,47.4,99.0,0.0,E@2.9,4.2,0.44,158,57.8,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
