Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,22:00,45.2,38.1,76.0,0.0,N @0.0,0.0,0.0,0,49.4,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,22:15,45.4,38.3,76.2,0.0,N @0.0,0.0,0.0,0,49.3,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,22:30,45.7,38.5,75.7,0.0,N @0.0,0.0,0.0,0,49.4,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,22:45,45.8,38.6,75.5,0.0,N @0.0,0.0,0.0,0,49.5,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,23:00,46.1,38.7,75.0,0.0,N @0.0,0.0,0.0,0,49.5,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,23:15,46.3,38.6,74.2,0.0,N @0.0,0.0,0.0,0,49.4,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,23:30,46.4,38.6,74.2,0.0,N @0.0,0.0,0.0,0,49.3,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,23:45,46.3,38.9,75.3,0.0,N @0.0,0.0,0.06,0,49.3,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,24:00,45.8,39.5,78.5,0.0,N @0.0,0.0,0.29,0,49.2,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,00:15,45.3,39.9,81.2,0.0,N @0.0,0.0,0.39,0,49.2,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,00:30,44.8,40.4,84.3,0.01,N @0.0,0.0,0.72,0,49.2,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,00:45,43.8,40.9,89.2,0.04,N @0.0,0.0,0.71,0,49.2,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,01:00,43.2,41.2,92.6,0.01,N @0.0,0.0,0.65,0,49.2,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,01:15,43.0,41.4,94.3,0.01,N @0.0,0.0,0.6,0,49.2,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,01:30,43.0,41.6,94.5,0.0,N @0.0,0.0,0.41,0,49.1,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,01:45,43.1,41.6,94.5,0.0,N @0.0,0.0,0.13,0,49.1,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,02:00,43.2,41.6,94.0,0.0,N @0.0,0.0,0.06,0,49.1,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,02:15,43.3,41.5,93.4,0.0,N @0.0,0.0,0.02,0,49.0,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,02:30,43.5,41.3,91.7,0.0,N @0.0,0.0,0.0,0,49.1,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,02:45,43.4,41.0,91.2,0.0,N @0.0,0.0,0.0,0,49.1,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,03:00,43.3,40.8,90.7,0.0,N @0.0,0.0,0.0,0,49.1,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,03:15,42.6,40.3,91.2,0.0,N @0.0,0.0,0.06,0,49.1,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,03:30,42.1,39.5,90.4,0.0,N @0.0,0.0,0.11,0,49.0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,03:45,41.6,39.0,90.4,0.0,N @0.0,0.0,0.16,0,49.0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,04:00,41.1,38.3,89.7,0.0,SW@5.2,13.9,0.07,0,48.9,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,04:15,40.9,37.7,88.2,0.0,SW@8.8,14.2,0.0,0,48.9,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,04:30,40.9,37.4,87.3,0.0,SW@7.7,10.7,0.0,0,48.9,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,04:45,40.8,37.1,86.4,0.0,SW@6.8,10.3,0.0,0,48.9,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,05:00,40.5,36.8,86.6,0.0,SW@5.5,9.2,0.0,0,48.8,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,05:15,40.8,36.4,84.0,0.0,SW@6.8,12.8,0.0,0,48.8,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,05:30,41.0,36.3,83.2,0.0,SW@7.2,11.7,0.0,0,48.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,05:45,41.0,36.5,83.9,0.0,S@6.3,10.7,0.0,0,48.7,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,06:00,40.9,36.9,85.5,0.0,S@5.7,8.5,0.0,0,48.7,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,06:15,40.6,37.5,88.5,0.0,S@5.7,10.7,0.0,1,48.6,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,06:30,40.6,37.9,89.7,0.0,S@5.5,9.9,0.0,4,48.6,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,06:45,40.7,38.0,90.2,0.0,SW@6.0,11.4,0.0,12,48.6,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,07:00,40.6,38.4,91.4,0.0,SW@5.6,10.7,0.0,19,48.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,07:15,40.7,38.4,91.4,0.0,S@6.9,11.0,0.0,23,48.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,07:30,40.8,38.2,90.4,0.0,SW@0.6,8.5,0.0,34,48.5,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,07:45,40.8,37.8,88.9,0.0,N @0.0,0.0,0.0,61,48.4,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,08:00,41.0,37.8,88.2,0.0,N @0.0,0.0,0.0,93,48.4,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,08:15,41.2,37.6,87.0,0.0,N @0.0,0.0,0.0,106,48.4,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,08:30,41.5,37.4,85.3,0.0,N @0.0,0.0,0.0,131,48.4,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,08:45,42.7,37.6,82.0,0.0,SW@0.1,7.4,0.0,284,48.4,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,09:00,44.6,37.9,77.2,0.0,SW@5.4,9.6,0.0,381,48.4,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,09:15,44.1,37.8,78.2,0.0,S@4.7,7.8,0.0,221,48.4,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,09:30,45.2,37.8,75.2,0.0,SW@6.6,11.4,0.0,299,48.4,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,09:45,47.2,37.8,69.7,0.0,SW@7.4,11.4,0.0,445,48.4,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,10:00,48.1,38.0,67.9,0.0,SW@8.5,13.9,0.0,458,48.4,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,10:15,48.5,37.7,66.0,0.0,SW@9.6,14.6,0.0,483,48.4,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,10:30,48.5,37.4,65.2,0.0,SW@9.7,15.7,0.0,492,48.4,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,10:45,49.3,37.5,63.6,0.0,SW@8.6,12.4,0.0,448,48.4,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,11:00,50.1,37.8,62.3,0.0,SW@9.4,15.0,0.0,522,48.4,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,11:15,50.7,36.7,58.5,0.0,SW@9.2,14.6,0.0,432,48.5,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,11:30,50.0,36.2,58.9,0.0,SW@10.8,16.0,0.0,440,48.5,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,11:45,51.0,35.4,55.0,0.0,SW@11.6,21.8,0.0,447,48.5,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,12:00,49.4,34.9,57.2,0.0,SW@10.7,21.8,0.0,275,48.6,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,12:15,49.1,35.4,59.0,0.0,SW@9.8,16.0,0.0,237,48.6,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,12:30,49.1,34.8,57.6,0.0,SW@9.3,13.5,0.0,233,48.6,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,12:45,48.7,34.3,57.4,0.0,SW@9.8,14.2,0.0,217,48.6,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,13:00,49.1,34.6,57.2,0.0,SW@1.9,11.0,0.0,244,48.6,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,13:15,49.6,34.8,56.5,0.0,N @0.0,0.0,0.0,250,48.7,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,13:30,49.3,34.9,57.3,0.0,N @0.0,0.0,0.0,169,48.7,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,13:45,49.0,34.5,57.2,0.0,N @0.0,0.0,0.0,134,48.7,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,14:00,49.0,35.0,58.3,0.0,N @0.0,0.0,0.0,81,48.7,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,14:15,49.1,35.3,58.6,0.0,N @0.0,0.0,0.0,83,48.7,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,14:30,49.1,35.0,58.0,0.0,N @0.0,0.0,0.0,74,48.7,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,14:45,49.0,34.6,57.5,0.0,N @0.0,0.0,0.0,74,48.8,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,15:00,48.7,34.0,56.6,0.0,N @0.0,0.0,0.0,69,48.8,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,15:15,48.5,34.0,57.2,0.0,N @0.0,0.0,0.0,67,48.8,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,15:30,48.0,33.6,57.2,0.0,N @0.0,0.0,0.0,45,48.8,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,15:45,47.7,33.4,57.4,0.0,N @0.0,0.0,0.0,31,48.8,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,16:00,47.5,33.3,57.6,0.0,N @0.0,0.0,0.0,20,48.8,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,16:15,47.4,33.2,57.7,0.0,N @0.0,0.0,0.0,13,48.8,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,16:30,47.3,32.8,56.9,0.0,N @0.0,0.0,0.0,8,48.8,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,16:45,47.0,32.6,57.1,0.0,N @0.0,0.0,0.0,4,48.8,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,17:00,46.8,32.3,56.9,0.0,N @0.0,0.0,0.0,1,48.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,17:15,46.6,32.1,56.8,0.0,N @0.0,0.0,0.0,0,48.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,17:30,46.8,32.3,56.9,0.0,N @0.0,0.0,0.0,0,48.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,17:45,46.8,33.3,59.1,0.0,N @0.0,0.0,0.0,0,48.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,18:00,46.3,34.1,62.2,0.0,N @0.0,0.0,0.14,0,48.7,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,18:15,45.9,34.6,64.5,0.0,N @0.0,0.0,0.05,0,48.7,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,18:30,45.5,35.1,66.7,0.0,N @0.0,0.0,0.14,0,48.7,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,18:45,45.7,34.7,65.1,0.0,N @0.0,0.0,0.05,0,48.7,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,19:00,45.6,34.8,65.9,0.0,N @0.0,0.0,0.0,0,48.7,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,19:15,45.1,35.0,67.5,0.0,N @0.0,0.0,0.0,0,48.7,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,19:30,45.1,35.0,67.5,0.0,N @0.0,0.0,0.0,0,48.6,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,19:45,45.0,34.7,66.8,0.0,N @0.0,0.0,0.0,0,48.6,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,20:00,45.0,34.6,66.8,0.0,N @0.0,0.0,0.0,0,48.6,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,20:15,44.1,36.3,73.7,0.0,N @0.0,0.0,0.39,0,48.6,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,20:30,43.6,37.3,78.0,0.0,N @0.0,0.0,0.31,0,48.6,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,20:45,43.3,38.2,82.1,0.0,N @0.0,0.0,0.35,0,48.5,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,21:00,43.2,39.0,85.0,0.0,N @0.0,0.0,0.19,0,48.5,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,21:15,43.1,39.2,85.9,0.0,N @0.0,0.0,0.02,0,48.5,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,21:30,42.9,39.4,87.5,0.0,N @0.0,0.0,0.0,0,48.5,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,21:45,42.7,39.7,89.0,0.0,N @0.0,0.0,0.02,0,48.4,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,22:00,42.5,39.9,90.3,0.0,N @0.0,0.0,0.23,0,48.4,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,22:15,42.3,40.0,91.4,0.0,N @0.0,0.0,0.45,0,48.4,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,22:30,42.3,40.0,91.7,0.0,N @0.0,0.0,0.34,0,48.4,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,22:45,42.4,39.9,91.0,0.0,N @0.0,0.0,0.18,0,48.3,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,23:00,42.4,39.6,89.7,0.0,N @0.0,0.0,0.07,0,48.3,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,23:15,42.1,39.4,90.0,0.0,N @0.0,0.0,0.0,0,48.3,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,23:30,42.2,39.5,90.0,0.0,N @0.0,0.0,0.0,0,48.3,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,23:45,42.1,39.5,90.5,0.0,N @0.0,0.0,0.0,0,48.3,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-18,24:00,42.2,39.7,90.7,0.0,N @0.0,0.0,0.0,0,48.2,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,00:15,42.4,39.8,90.4,0.0,N @0.0,0.0,0.0,0,48.2,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,00:30,42.5,39.8,90.0,0.0,N @0.0,0.0,0.0,0,48.2,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,00:45,42.7,39.8,89.4,0.0,N @0.0,0.0,0.0,0,48.2,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,01:00,42.6,39.7,89.3,0.0,N @0.0,0.0,0.0,0,48.2,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,01:15,42.3,39.7,90.4,0.0,N @0.0,0.0,0.31,0,48.1,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,01:30,41.9,39.9,92.4,0.0,N @0.0,0.0,0.29,0,48.1,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,01:45,42.1,39.9,91.5,0.0,N @0.0,0.0,0.08,0,48.1,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,02:00,41.9,40.0,92.9,0.01,N @0.0,0.0,0.44,0,48.1,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,02:15,41.9,40.0,92.9,0.0,N @0.0,0.0,0.61,0,48.1,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,02:30,41.9,40.1,93.1,0.0,N @0.0,0.0,0.51,0,48.0,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,02:45,41.6,40.1,94.2,0.0,N @0.0,0.0,0.56,0,48.0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,03:00,41.6,40.0,94.0,0.0,N @0.0,0.0,0.56,0,48.0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,03:15,41.6,39.9,93.6,0.0,N @0.0,0.0,0.37,0,48.0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,03:30,41.6,39.7,92.9,0.0,N @0.0,0.0,0.23,0,48.0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,03:45,41.7,39.6,92.0,0.0,N @0.0,0.0,0.16,0,47.9,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,04:00,41.8,39.6,91.6,0.0,N @0.0,0.0,0.13,0,47.9,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,04:15,41.9,39.7,91.5,0.0,N @0.0,0.0,0.07,0,47.9,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,04:30,42.0,39.8,91.9,0.0,N @0.0,0.0,0.0,0,47.9,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,04:45,42.0,40.0,92.8,0.0,N @0.0,0.0,0.25,0,47.9,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,05:00,41.8,40.2,93.9,0.0,N @0.0,0.0,0.35,0,47.9,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,05:15,41.7,40.0,93.9,0.0,N @0.0,0.0,0.54,0,47.8,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,05:30,41.3,39.6,93.9,0.01,N @0.0,0.0,0.68,0,47.8,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,05:45,40.9,39.2,93.4,0.0,N @0.0,0.0,0.68,0,47.8,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,06:00,40.6,39.1,94.4,0.02,N @0.0,0.0,0.62,0,47.8,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,06:15,40.4,39.0,94.7,0.01,N @0.0,0.0,0.58,0,47.8,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,06:30,40.2,39.0,95.2,0.01,N @0.0,0.0,0.58,1,47.8,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,06:45,40.3,38.9,94.8,0.02,N @0.0,0.0,0.78,3,47.8,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,07:00,40.3,39.0,95.2,0.02,N @0.0,0.0,0.66,7,47.8,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,07:15,40.2,39.0,95.2,0.01,N @0.0,0.0,0.54,12,47.7,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,07:30,39.9,38.8,95.8,0.02,N @0.0,0.0,0.46,18,47.7,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,07:45,39.8,38.7,96.0,0.02,N @0.0,0.0,0.55,24,47.7,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,08:00,39.9,38.7,95.5,0.01,N @0.0,0.0,0.49,34,47.7,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,08:15,39.9,38.9,96.1,0.01,N @0.0,0.0,0.59,34,47.6,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,08:30,40.0,39.1,96.6,0.01,N @0.0,0.0,0.63,34,47.6,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,08:45,40.1,39.2,96.5,0.01,N @0.0,0.0,0.66,50,47.6,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-19,09:00,40.4,39.3,95.8,0.01,N @0.0,0.0,0.6,72,47.6,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
