Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,15:15,71.1,38.8,30.9,0.0,535,SW,5.8,10.7,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,15:30,71.0,38.5,30.5,0.0,482,W,4.7,9.2,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,15:45,70.6,38.1,30.5,0.0,406,W,4.8,9.9,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,16:00,70.8,38.1,30.2,0.0,298,W,4.8,7.8,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,16:15,69.9,38.7,31.9,0.0,201,NW,4.9,7.8,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,16:30,69.8,38.5,31.8,0.0,245,NW,5.2,7.4,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,16:45,70.5,38.3,30.9,0.0,232,NW,4.1,8.2,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,17:00,70.2,38.3,31.2,0.0,184,N,4.2,7.4,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,17:15,69.8,37.9,31.1,0.0,152,N,5.2,9.2,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,17:30,70.1,38.1,31.0,0.0,156,NW,3.9,6.4,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,17:45,69.7,38.1,31.4,0.0,113,NW,3.7,5.7,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,18:00,69.0,38.1,32.2,0.0,74,NW,3.3,6.0,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,18:15,67.9,38.4,33.7,0.0,30,NW,2.4,3.1,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,18:30,67.0,38.0,34.4,0.0,9,W,2.2,2.8,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,18:45,66.4,37.9,34.9,0.0,3,NW,1.9,2.4,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,19:00,66.0,37.8,35.3,0.0,0,N,2.8,3.9,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,19:15,66.4,37.7,34.6,0.0,0,NW,2.5,3.9,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,19:30,66.0,37.7,35.1,0.0,0,N,2.1,2.8,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,19:45,65.5,37.6,35.6,0.0,0,N,1.5,2.8,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,20:00,64.7,37.8,36.9,0.0,0,NE,2.4,4.2,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,20:15,62.7,39.0,41.5,0.0,0,NE,2.1,2.8,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,20:30,62.6,38.7,41.1,0.0,0,N ,0.0,0.0,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,20:45,63.6,38.4,39.2,0.0,0,E,0.0,1.4,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,21:00,62.8,38.5,40.4,0.0,0,N ,1.9,3.1,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,21:15,64.3,37.8,37.5,0.0,0,W,0.1,1.4,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,21:30,65.0,37.6,36.2,0.0,0,W,1.6,3.9,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,21:45,63.2,37.8,39.0,0.0,0,W,3.7,4.6,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,22:00,60.8,38.2,43.0,0.0,0,SW,3.3,4.6,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,22:15,61.4,38.4,42.4,0.0,0,SW,3.6,5.7,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,22:30,60.5,38.5,43.9,0.0,0,SW,3.6,6.4,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,22:45,62.0,38.3,41.4,0.0,0,SW,2.9,7.1,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,23:00,61.6,38.7,42.7,0.0,0,S,3.7,7.4,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,23:15,59.4,38.5,45.8,0.0,0,S,2.7,3.9,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,23:30,59.0,38.5,46.5,0.0,0,S,2.5,3.9,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,23:45,58.5,39.0,48.2,0.0,0,S,3.1,4.9,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,24:00,59.1,39.3,47.6,0.0,0,S,2.6,4.2,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,00:15,58.3,39.1,48.8,0.0,0,S,1.2,4.6,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,00:30,59.1,39.0,47.1,0.0,0,SE,1.0,2.4,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,00:45,59.6,39.1,46.5,0.0,0,SE,2.3,4.2,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,01:00,58.8,39.8,49.2,0.0,0,S,3.9,7.8,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,01:15,59.1,40.2,49.4,0.0,0,S,4.0,7.1,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,01:30,60.4,40.7,48.2,0.0,0,S,4.7,7.4,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,01:45,60.0,40.6,48.5,0.0,0,SE,4.2,7.4,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,02:00,58.9,40.8,50.9,0.0,0,S,3.8,6.4,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,02:15,58.3,40.7,51.9,0.0,0,S,3.1,4.2,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,02:30,58.6,40.8,51.4,0.0,0,S,4.3,7.8,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,02:45,58.6,40.8,51.3,0.0,0,S,3.7,6.0,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,03:00,58.5,40.8,51.6,0.0,0,S,3.5,8.2,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,03:15,57.4,40.8,53.8,0.0,0,S,3.8,5.3,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,03:30,57.4,40.9,54.0,0.0,0,S,3.9,5.7,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,03:45,57.2,40.7,53.9,0.0,0,S,3.8,6.7,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,04:00,57.0,40.9,54.7,0.0,0,S,3.1,6.0,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,04:15,58.0,40.9,52.8,0.0,0,S,5.6,9.9,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,04:30,58.2,40.7,52.1,0.0,0,S,5.4,8.5,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,04:45,57.7,40.9,53.4,0.0,0,S,4.6,7.8,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,05:00,57.2,40.7,53.8,0.0,1,S,5.1,7.1,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,05:15,56.6,40.5,54.7,0.0,4,S,4.0,6.0,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,05:30,56.9,40.6,54.2,0.0,8,S,3.9,6.7,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,05:45,57.4,40.8,53.8,0.0,26,SE,4.7,6.7,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,06:00,57.8,41.0,53.4,0.0,74,SE,5.4,7.8,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,06:15,58.7,41.2,52.1,0.0,116,SE,4.9,7.4,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,06:30,59.6,41.6,51.1,0.0,154,SE,3.8,5.7,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,06:45,61.0,42.3,50.1,0.0,198,S,4.0,7.4,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,07:00,61.4,42.7,50.1,0.0,239,S,4.5,7.4,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,07:15,61.8,43.2,50.4,0.0,281,S,5.2,7.8,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,07:30,62.6,44.0,50.6,0.0,322,S,5.6,9.9,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,07:45,63.3,44.5,50.1,0.0,363,S,5.8,9.6,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,08:00,63.7,44.6,49.7,0.0,402,S,5.4,8.5,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,08:15,64.7,45.1,48.9,0.0,437,S,5.5,9.9,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,08:30,66.0,46.3,49.0,0.0,468,S,5.7,10.3,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,08:45,66.5,46.5,48.5,0.0,507,SW,6.4,9.9,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,09:00,67.0,46.5,47.6,0.0,535,SW,7.1,11.0,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,09:15,67.8,46.1,45.7,0.0,560,SW,6.9,11.0,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,09:30,67.8,45.3,44.2,0.0,584,SW,7.8,13.2,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,09:45,68.6,45.3,43.0,0.0,626,SW,6.6,13.2,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,10:00,69.5,45.5,42.0,0.0,644,SW,6.8,11.0,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,10:15,70.8,45.5,40.3,0.0,669,SW,6.8,12.1,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,10:30,71.9,45.6,38.9,0.0,690,SW,6.6,13.2,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,10:45,72.7,45.3,37.5,0.0,701,SW,6.4,11.4,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,11:00,72.9,45.4,37.4,0.0,716,SW,5.3,9.6,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,11:15,73.9,45.5,36.2,0.0,727,SW,6.5,11.0,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,11:30,75.2,45.9,35.2,0.0,732,SW,6.6,12.1,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,11:45,75.5,45.8,34.8,0.0,730,SW,6.5,11.0,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,12:00,75.7,45.8,34.6,0.0,735,SW,6.1,12.1,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,12:15,76.4,45.9,33.8,0.0,732,SW,6.8,11.7,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,12:30,77.2,45.9,33.0,0.0,723,SW,5.1,11.4,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,12:45,77.7,46.1,32.6,0.0,717,SW,5.1,10.7,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,13:00,78.6,46.4,32.0,0.0,706,SW,6.7,11.7,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,13:15,78.9,46.1,31.4,0.0,698,SW,5.3,9.6,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,13:30,79.8,46.5,31.0,0.0,682,S,7.1,13.2,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,13:45,80.4,46.5,30.3,0.0,660,S,6.5,10.7,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,14:00,80.9,46.7,30.1,0.0,639,S,6.3,10.3,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,14:15,81.7,46.7,29.3,0.0,615,SW,6.2,10.7,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,14:30,82.0,46.5,28.8,0.0,582,S,5.8,12.1,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,14:45,82.2,46.6,28.8,0.0,553,SW,5.8,9.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,15:00,82.5,46.4,28.2,0.0,515,S,5.8,11.4,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,15:15,82.2,46.3,28.4,0.0,481,S,5.7,10.7,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,15:30,82.7,46.5,28.1,0.0,445,S,5.8,9.9,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,15:45,83.1,46.6,27.9,0.0,410,S,6.3,11.0,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,16:00,83.1,46.4,27.7,0.0,372,S,6.2,10.7,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,16:15,82.8,46.3,27.9,0.0,330,S,5.5,10.7,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,16:30,82.7,46.3,27.9,0.0,293,S,5.8,10.3,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,16:45,82.4,46.0,27.9,0.0,253,S,6.0,11.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,17:00,82.4,46.2,28.2,0.0,213,S,5.6,8.9,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,17:15,82.1,46.2,28.4,0.0,174,SW,6.1,9.6,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,17:30,81.7,46.0,28.6,0.0,133,SW,6.3,11.0,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,17:45,80.9,46.2,29.5,0.0,93,SW,5.3,9.2,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,18:00,79.9,46.0,30.3,0.0,63,SW,5.8,9.9,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,18:15,79.1,45.7,30.7,0.0,31,SW,6.7,10.3,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,18:30,78.2,45.6,31.6,0.0,9,SW,5.9,9.2,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,18:45,78.0,45.4,31.5,0.0,2,SW,6.8,9.9,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,19:00,76.9,45.4,32.7,0.0,0,SW,5.6,7.4,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,19:15,75.4,45.5,34.5,0.0,0,S,5.1,7.1,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,19:30,75.2,45.5,34.7,0.0,0,S,5.3,8.2,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,19:45,74.0,45.4,36.0,0.0,0,S,3.8,5.7,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,20:00,73.2,45.5,37.1,0.0,0,S,4.1,5.7,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,20:15,72.9,45.7,37.8,0.0,0,S,4.1,5.7,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,20:30,72.1,46.0,39.2,0.0,0,S,4.0,5.7,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,20:45,72.0,46.0,39.5,0.0,0,S,4.6,8.5,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,21:00,72.5,46.1,38.9,0.0,0,S,5.3,9.2,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,21:15,71.6,46.1,40.1,0.0,0,S,4.5,6.4,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,21:30,70.7,46.1,41.4,0.0,0,S,4.8,6.4,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,21:45,70.8,46.3,41.5,0.0,0,S,4.6,6.7,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,22:00,70.4,46.4,42.2,0.0,0,S,4.6,7.1,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,22:15,69.7,46.4,43.3,0.0,0,S,5.1,7.8,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,22:30,70.3,46.4,42.5,0.0,0,S,5.9,9.6,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,22:45,69.7,46.4,43.3,0.0,0,S,5.6,8.2,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-01,23:00,69.0,46.4,44.3,0.0,0,S,5.3,8.2,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,23:15,69.4,46.4,43.8,0.0,0,S,4.9,6.7,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,23:30,69.2,46.6,44.3,0.0,0,S,5.6,7.8,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,23:45,69.5,46.7,44.1,0.0,0,S,5.8,9.2,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,24:00,68.7,46.7,45.4,0.0,0,S,5.9,9.2,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,00:15,68.2,46.6,46.0,0.0,0,S,6.1,9.9,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,00:30,67.0,46.6,47.8,0.0,0,S,5.4,8.2,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,00:45,66.6,46.7,48.6,0.0,0,S,5.5,9.2,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,01:00,65.9,46.8,50.0,0.0,0,S,5.9,8.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,01:15,65.0,46.9,51.8,0.0,0,SW,5.1,8.2,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,01:30,64.7,47.3,53.0,0.0,0,SW,6.1,9.2,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,01:45,64.5,47.4,53.8,0.0,0,SW,6.9,9.9,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,02:00,64.3,47.6,54.7,0.0,0,SW,7.2,10.7,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,02:15,63.7,47.8,56.2,0.0,0,SW,7.4,11.7,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,02:30,62.6,47.8,58.3,0.0,0,SW,5.7,10.3,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,02:45,61.4,47.6,60.2,0.0,0,S,4.8,6.4,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,03:00,61.1,47.5,60.8,0.0,0,S,4.1,6.4,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,03:15,60.4,47.4,62.2,0.0,0,SW,5.0,8.2,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,03:30,60.7,47.6,62.0,0.0,0,SW,5.6,7.4,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,03:45,60.6,47.6,62.2,0.0,0,S,5.4,7.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,04:00,59.9,47.5,63.6,0.0,0,S,5.0,6.7,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,04:15,59.0,47.5,65.5,0.0,0,S,4.6,6.4,0.01,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,04:30,59.3,47.7,65.4,0.0,0,S,4.8,7.1,0.01,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,04:45,59.2,47.6,65.5,0.0,0,S,5.0,7.1,0.01,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,05:00,59.2,47.7,65.6,0.0,0,S,4.8,6.7,0.01,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,05:15,59.1,47.5,65.1,0.0,4,S,5.6,9.2,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,05:30,58.6,47.4,66.2,0.0,20,S,4.5,7.8,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,05:45,58.6,47.5,66.5,0.0,39,S,4.3,6.0,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,06:00,59.8,47.5,63.8,0.0,92,S,6.4,9.6,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,06:15,60.6,47.6,62.0,0.0,109,S,5.9,9.2,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-09-02,06:30,60.9,47.4,60.9,0.0,117,S,5.8,8.9,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
