Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,11:00,44.0,41.4,90.4,0.0,W@3.3,5.3,0.0,254,47.9,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,11:15,45.0,41.7,88.2,0.0,W@2.6,5.3,0.0,232,47.9,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,11:30,45.2,41.3,85.8,0.0,SW@3.1,5.7,0.0,175,47.9,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,11:45,45.9,40.7,82.1,0.0,S@2.5,4.6,0.0,169,48.0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,12:00,46.1,40.5,80.8,0.0,SE@2.5,5.3,0.0,166,48.0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,12:15,46.4,40.8,80.9,0.0,S@2.3,4.2,0.0,182,48.1,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,12:30,46.6,41.0,80.5,0.0,SW@2.5,5.3,0.0,152,48.1,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,12:45,46.6,41.2,81.1,0.0,S@3.5,6.0,0.0,130,48.2,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,13:00,46.6,41.3,81.6,0.0,S@3.1,4.9,0.0,102,48.2,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,13:15,46.6,41.3,81.7,0.0,S@3.4,5.7,0.0,119,48.3,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,13:30,47.3,41.7,80.8,0.0,S@3.2,6.0,0.0,119,48.3,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,13:45,47.2,41.6,80.6,0.0,S@3.5,5.7,0.0,111,48.4,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,14:00,47.8,41.6,78.9,0.0,S@2.1,4.9,0.0,139,48.4,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,14:15,47.7,41.2,77.9,0.0,SE@2.6,4.6,0.0,108,48.4,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,14:30,48.1,41.2,77.0,0.0,SE@1.9,4.2,0.0,170,48.5,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,14:45,49.9,41.7,73.4,0.0,SE@3.3,6.7,0.0,412,48.5,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,15:00,50.3,41.5,71.6,0.0,E@3.7,7.1,0.0,344,48.6,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,15:15,51.3,41.3,68.6,0.0,S@2.8,9.9,0.0,311,48.6,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,15:30,49.4,41.2,73.4,0.0,S@3.7,7.1,0.0,96,48.7,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,15:45,48.5,41.6,76.9,0.0,S@1.0,3.1,0.0,72,48.7,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,16:00,48.6,41.9,77.3,0.0,E@1.0,2.4,0.0,31,48.7,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,16:15,48.2,42.0,79.0,0.0,SE@2.3,3.5,0.05,15,48.8,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,16:30,48.0,41.8,79.1,0.0,S@2.1,3.1,0.44,7,48.8,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,16:45,47.3,42.4,82.9,0.01,N@3.4,6.0,0.7,2,48.9,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,17:00,46.1,43.4,90.2,0.01,NE@3.0,4.9,0.71,2,48.9,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,17:15,45.6,42.5,88.7,0.02,N@4.3,6.7,0.69,1,48.9,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,17:30,44.6,42.4,91.9,0.04,E@4.5,7.1,0.71,0,48.9,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,17:45,44.3,42.4,92.9,0.0,E@4.8,6.7,0.61,0,49.0,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,18:00,44.3,41.6,90.1,0.0,SE@4.7,7.1,0.27,0,49.0,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,18:15,43.7,41.6,92.1,0.0,SE@4.0,7.1,0.05,0,49.0,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,18:30,44.1,41.6,90.7,0.0,SE@4.6,6.0,0.0,0,49.0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,18:45,44.0,41.7,91.6,0.0,SE@4.1,6.0,0.0,0,49.0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,19:00,44.0,41.7,91.6,0.0,SE@4.5,7.1,0.01,0,49.0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,19:15,44.1,41.4,90.2,0.0,SE@4.7,7.4,0.01,0,49.0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,19:30,44.0,41.3,90.0,0.0,SE@4.8,7.1,0.0,0,49.0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,19:45,44.0,41.3,90.1,0.0,SE@4.5,7.4,0.0,0,49.0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,20:00,44.0,41.4,90.2,0.0,SE@4.7,6.7,0.0,0,49.0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,20:15,44.2,41.4,89.8,0.0,SE@5.4,8.5,0.0,0,49.0,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,20:30,44.2,41.6,90.4,0.0,SE@4.5,6.7,0.0,0,49.0,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,20:45,44.3,41.5,89.5,0.0,SE@4.5,6.4,0.0,0,49.0,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,21:00,44.4,41.4,89.2,0.0,SE@4.7,7.8,0.19,0,49.0,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,21:15,44.6,41.4,88.4,0.0,SE@4.2,6.0,0.16,0,49.0,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,21:30,44.6,41.2,87.6,0.0,SE@3.7,5.3,0.04,0,49.0,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,21:45,44.8,41.0,86.5,0.0,SE@3.6,5.3,0.0,0,49.0,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,22:00,44.8,40.9,86.1,0.0,SE@3.9,5.7,0.0,0,49.0,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,22:15,44.9,40.8,85.4,0.0,SE@4.1,6.4,0.0,0,49.0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,22:30,45.1,40.8,84.5,0.0,SE@4.5,7.1,0.0,0,49.0,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,22:45,45.2,40.7,84.2,0.0,S@4.6,6.0,0.0,0,49.0,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,23:00,45.3,40.8,84.1,0.0,S@4.9,7.8,0.0,0,49.0,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,23:15,45.0,40.9,85.3,0.0,S@4.7,7.4,0.0,0,49.0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,23:30,44.4,40.7,86.6,0.0,S@4.7,6.4,0.0,0,49.0,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,23:45,43.9,40.3,87.0,0.0,SE@4.6,6.0,0.0,0,49.0,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,24:00,43.6,40.2,87.8,0.0,SE@5.0,7.1,0.0,0,49.0,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,00:15,43.5,40.0,87.1,0.0,SE@4.9,6.4,0.0,0,48.9,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,00:30,43.7,39.7,85.9,0.0,S@4.4,7.1,0.0,0,48.9,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,00:45,43.4,39.6,86.3,0.0,S@4.0,6.7,0.0,0,48.9,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,01:00,43.4,39.6,86.1,0.0,SE@5.7,7.4,0.0,0,48.9,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,01:15,43.3,39.3,85.4,0.0,S@6.1,9.2,0.0,0,48.9,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,01:30,43.0,39.0,85.9,0.0,N @0.0,0.0,0.0,0,48.9,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,01:45,42.8,39.0,86.2,0.0,N @0.0,0.0,0.0,0,48.9,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,02:00,42.9,38.9,85.5,0.0,N @0.0,0.0,0.0,0,48.9,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,02:15,42.8,39.0,86.1,0.0,N @0.0,0.0,0.0,0,48.8,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,02:30,42.4,38.9,87.0,0.0,N @0.0,0.0,0.0,0,48.8,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,02:45,42.3,38.7,86.9,0.0,N @0.0,0.0,0.0,0,48.8,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,03:00,42.0,38.5,87.2,0.0,N @0.0,0.0,0.0,0,48.8,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,03:15,42.4,38.5,86.1,0.0,N @0.0,0.0,0.0,0,48.8,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,03:30,42.5,38.5,85.5,0.0,N @0.0,0.0,0.0,0,48.8,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,03:45,42.1,38.5,86.7,0.0,N @0.0,0.0,0.0,0,48.8,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,04:00,42.0,38.3,86.6,0.0,N @0.0,0.0,0.0,0,48.8,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,04:15,41.8,38.4,87.4,0.0,N @0.0,0.0,0.0,0,48.8,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,04:30,41.4,38.1,87.9,0.0,N @0.0,0.0,0.0,0,48.7,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,04:45,41.2,38.0,88.3,0.0,N @0.0,0.0,0.0,0,48.7,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,05:00,40.5,37.7,89.5,0.0,N @0.0,0.0,0.0,0,48.7,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,05:15,40.7,37.9,89.6,0.0,N @0.0,0.0,0.0,0,48.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,05:30,40.9,38.1,89.6,0.0,N @0.0,0.0,0.0,0,48.7,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,05:45,41.0,38.6,91.0,0.0,N @0.0,0.0,0.0,0,48.7,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,06:00,41.1,38.7,90.9,0.0,N @0.0,0.0,0.0,1,48.7,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,06:15,41.3,38.8,90.8,0.0,N @0.0,0.0,0.0,5,48.7,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,06:30,41.5,38.9,90.7,0.0,N @0.0,0.0,0.0,16,48.6,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,06:45,41.8,39.3,90.7,0.0,N @0.0,0.0,0.0,46,48.6,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,07:00,42.3,39.6,90.4,0.0,N @0.0,0.0,0.13,34,48.6,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,07:15,41.8,39.9,92.9,0.01,N @0.0,0.0,0.59,32,48.6,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,07:30,42.1,40.4,93.4,0.0,N @0.0,0.0,0.54,109,48.6,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,07:45,42.8,40.7,92.4,0.0,N @0.0,0.0,0.35,98,48.6,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,08:00,43.1,40.8,91.5,0.0,N @0.0,0.0,0.32,134,48.6,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,08:15,44.5,41.5,89.4,0.0,N @0.0,0.0,0.24,274,48.6,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,08:30,44.1,41.1,89.0,0.0,N @0.0,0.0,0.1,187,48.6,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,08:45,44.7,41.4,88.2,0.0,N @0.0,0.0,0.0,205,48.6,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,09:00,45.2,41.5,86.8,0.0,N @0.0,0.0,0.0,208,48.6,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,09:15,47.3,42.3,82.7,0.0,SW@2.6,8.2,0.0,513,48.6,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,09:30,47.4,41.9,81.0,0.0,SW@4.4,7.8,0.0,308,48.6,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,09:45,47.0,41.7,81.9,0.0,S@4.6,8.2,0.0,250,48.6,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,10:00,47.4,41.3,79.2,0.0,S@3.0,6.4,0.0,336,48.7,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,10:15,48.4,41.6,77.0,0.0,SE@4.2,6.7,0.0,389,48.7,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,10:30,50.1,42.3,74.4,0.0,SW@3.0,6.4,0.0,489,48.7,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,10:45,50.9,42.6,73.1,0.0,SW@4.1,7.4,0.0,527,48.8,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,11:00,52.1,42.3,69.1,0.0,SW@5.1,10.7,0.0,628,48.8,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,11:15,52.9,42.3,67.1,0.0,SW@3.9,8.9,0.0,570,48.8,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,11:30,51.5,41.4,68.4,0.0,SW@4.9,8.2,0.0,311,48.9,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,11:45,52.1,41.9,68.2,0.0,SW@4.2,8.2,0.0,318,48.9,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,12:00,52.5,41.6,66.4,0.0,SW@3.2,7.1,0.0,339,49.0,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,12:15,53.8,41.9,63.8,0.0,SW@4.0,12.8,0.0,495,49.1,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,12:30,54.9,41.6,60.8,0.0,SW@4.8,8.5,0.0,656,49.1,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,12:45,55.0,40.6,58.2,0.0,SW@4.3,8.2,0.0,522,49.2,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,13:00,55.6,40.6,56.8,0.0,W@4.2,8.5,0.0,572,49.3,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,13:15,56.7,40.2,53.8,0.0,S@3.3,8.2,0.0,630,49.3,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,13:30,57.4,39.4,50.9,0.0,W@4.8,10.7,0.0,653,49.4,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,13:45,56.3,39.1,52.4,0.0,W@4.2,7.8,0.0,414,49.5,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,14:00,56.5,38.6,51.0,0.0,NW@4.3,8.9,0.0,504,49.6,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,14:15,55.5,37.9,51.3,0.0,NW@3.5,9.6,0.0,213,49.7,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,14:30,54.6,37.0,51.1,0.0,NW@4.7,7.8,0.0,159,49.8,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,14:45,55.5,38.2,51.9,0.0,W@4.6,8.9,0.0,287,49.9,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,15:00,57.2,37.6,47.8,0.0,W@5.6,9.2,0.0,350,49.9,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,15:15,56.9,36.9,46.9,0.0,W@6.8,13.5,0.0,318,50.0,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,15:30,56.1,36.7,47.9,0.0,W@6.9,10.3,0.0,266,50.1,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,15:45,55.4,35.0,46.0,0.0,SW@5.8,8.5,0.0,228,50.2,55.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,16:00,55.2,35.8,47.7,0.0,W@5.4,8.9,0.0,191,50.2,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,16:15,54.8,36.2,49.3,0.0,W@5.2,8.5,0.0,153,50.3,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,16:30,54.1,36.0,50.3,0.0,W@4.7,7.8,0.0,117,50.3,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,16:45,53.4,36.2,51.8,0.0,W@4.2,6.7,0.0,85,50.4,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,17:00,52.3,36.7,55.2,0.0,NW@3.1,4.9,0.0,54,50.4,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,17:15,51.4,35.9,55.3,0.0,W@2.9,4.2,0.0,21,50.4,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,17:30,50.6,35.8,56.7,0.0,NW@2.6,3.5,0.0,6,50.5,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,17:45,50.3,35.6,56.8,0.0,NW@1.7,2.4,0.0,0,50.5,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,18:00,50.3,35.3,56.2,0.0,NW@1.8,3.5,0.0,0,50.5,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,18:15,49.8,35.2,57.1,0.0,NW@3.1,4.2,0.0,0,50.5,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,18:30,50.1,35.3,56.6,0.0,NW@2.1,2.8,0.0,0,50.5,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,18:45,50.2,35.2,56.1,0.0,W@2.3,3.9,0.0,0,50.5,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,19:00,48.0,35.3,61.3,0.0,E@2.7,3.9,0.0,0,50.4,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,19:15,47.5,35.6,63.2,0.0,NE@1.3,2.8,0.0,0,50.4,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,19:30,47.7,35.6,62.6,0.0,NE@0.4,2.1,0.0,0,50.4,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,19:45,48.8,35.3,59.5,0.0,SE@1.4,2.8,0.0,0,50.3,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,20:00,48.7,35.3,59.6,0.0,SE@2.0,3.9,0.0,0,50.3,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,20:15,47.6,35.2,62.0,0.0,SE@1.7,3.5,0.0,0,50.2,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,20:30,48.6,35.0,59.2,0.0,S@2.5,3.5,0.0,0,50.2,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,20:45,46.6,35.0,63.6,0.0,S@4.1,5.7,0.0,0,50.1,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,21:00,46.1,34.8,64.4,0.0,S@3.3,4.2,0.0,0,50.1,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,21:15,46.4,34.6,63.2,0.0,S@3.4,4.2,0.0,0,50.0,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,21:30,46.9,34.5,61.7,0.0,S@3.4,4.6,0.0,0,50.0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-05,21:45,46.8,34.2,61.4,0.0,S@3.8,4.9,0.0,0,49.9,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
