Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,11:00,43.6,34.4,69.5,0.0,SE@2.5,5.7,0.0,305,40.2,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,11:15,45.7,34.5,64.7,0.0,S@4.3,7.8,0.0,388,40.3,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,11:30,45.4,34.6,65.8,0.0,S@4.6,7.4,0.0,293,40.3,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,11:45,44.9,34.6,66.8,0.0,S@4.3,6.4,0.0,235,40.4,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,12:00,44.7,34.7,67.6,0.0,SW@4.4,7.8,0.0,183,40.4,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,12:15,44.6,35.0,68.6,0.0,SW@4.3,7.1,0.0,182,40.5,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,12:30,44.9,35.2,68.5,0.0,NW@1.8,3.5,0.0,175,40.5,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,12:45,45.4,35.4,68.0,0.0,N @3.1,4.6,0.0,178,40.6,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,13:00,45.6,35.5,67.5,0.0,SW@2.9,6.0,0.0,152,40.6,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,13:15,44.5,35.7,70.8,0.0,SW@4.9,6.7,0.0,118,40.7,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,13:30,44.3,36.0,72.4,0.0,SW@3.6,6.0,0.0,89,40.7,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,13:45,44.4,36.0,72.1,0.0,NW@2.7,3.9,0.0,71,40.8,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,14:00,44.5,36.0,72.0,0.0,W@2.7,3.9,0.0,54,40.8,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,14:15,44.5,36.0,72.0,0.0,SW@2.3,3.5,0.04,62,40.9,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,14:30,44.4,36.4,73.0,0.0,S@3.1,4.6,0.03,29,40.9,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,14:45,44.3,37.7,77.3,0.0,W@1.6,3.5,0.77,32,41.0,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,15:00,43.5,39.7,86.3,0.01,S@2.2,4.2,0.81,35,41.0,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,15:15,42.5,39.9,90.2,0.0,S@3.6,4.9,0.77,39,41.1,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,15:30,42.1,39.7,91.2,0.01,SE@3.0,4.2,0.74,22,41.1,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,15:45,41.9,39.5,90.8,0.0,SE@4.6,7.4,0.72,15,41.1,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,16:00,42.3,39.9,91.0,0.0,SE@4.1,6.0,0.61,10,41.2,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,16:15,42.9,40.4,90.8,0.0,SE@4.1,5.7,0.18,5,41.2,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,16:30,43.0,40.5,90.7,0.0,SE@4.7,6.4,0.02,2,41.2,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,16:45,43.8,40.7,88.6,0.0,E@2.4,4.9,0.0,0,41.2,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,17:00,42.7,40.6,92.1,0.0,N@3.6,5.7,0.0,0,41.3,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,17:15,43.2,40.5,89.9,0.0,NE@1.8,3.5,0.0,0,41.3,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,17:30,43.2,40.2,89.1,0.0,N@3.4,4.9,0.0,0,41.3,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,17:45,41.7,39.8,92.6,0.0,N@4.7,6.0,0.0,0,41.3,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,18:00,41.7,39.4,91.2,0.0,NW@4.4,5.7,0.0,0,41.3,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,18:15,41.9,39.3,90.3,0.0,N@4.3,5.7,0.0,0,41.4,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,18:30,41.5,39.5,92.5,0.0,N@3.1,4.6,0.0,0,41.4,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,18:45,41.7,39.7,92.2,0.0,NE@2.0,3.5,0.0,0,41.4,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,19:00,41.7,39.6,92.2,0.0,E@1.8,2.8,0.0,0,41.4,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,19:15,41.6,39.8,93.2,0.0,E@2.6,3.5,0.0,0,41.4,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,19:30,41.6,39.8,93.2,0.0,SE@3.5,4.9,0.0,0,41.4,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,19:45,41.9,39.9,92.4,0.0,SE@2.9,3.9,0.03,0,41.4,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,20:00,41.5,39.7,93.1,0.0,E@2.0,3.5,0.39,0,41.4,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,20:15,41.8,40.1,93.5,0.0,NW@0.5,1.7,0.45,0,41.4,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,20:30,42.6,40.2,91.1,0.0,NW@2.3,3.1,0.03,0,41.5,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,20:45,42.8,40.3,90.8,0.0,NW@2.4,3.1,0.0,0,41.5,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,21:00,43.1,40.4,89.9,0.0,S@1.6,2.4,0.03,0,41.5,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,21:15,42.2,40.1,92.1,0.0,S@1.9,2.8,0.18,0,41.5,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,21:30,41.4,39.8,94.1,0.0,S@1.5,2.4,0.46,0,41.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,21:45,41.0,39.4,94.0,0.0,S@2.6,4.2,0.52,0,41.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,22:00,40.2,38.9,94.7,0.0,S@2.5,3.9,0.46,0,41.5,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,22:15,40.0,38.9,96.0,0.0,SE@1.2,3.1,0.42,0,41.5,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,22:30,40.8,39.8,96.1,0.0,S@2.0,3.1,0.46,0,41.5,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,22:45,40.9,39.3,93.9,0.0,S@2.5,4.6,0.5,0,41.5,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,23:00,40.8,38.8,92.3,0.0,S@3.1,3.9,0.53,0,41.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,23:15,40.7,38.6,91.9,0.0,S@2.7,3.9,0.56,0,41.5,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,23:30,40.4,38.4,92.5,0.0,SE@2.8,4.2,0.6,0,41.5,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,23:45,38.7,37.2,94.1,0.0,S@4.4,5.3,0.62,0,41.5,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,24:00,39.4,38.5,96.7,0.0,S@2.3,4.2,0.67,0,41.5,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,00:15,40.1,38.7,94.5,0.0,SW@2.3,3.5,0.72,0,41.4,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,00:30,40.4,38.3,92.2,0.0,W@2.3,3.9,0.74,0,41.4,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,00:45,39.6,37.8,93.1,0.0,NW@0.9,2.1,0.75,0,41.4,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,01:00,38.7,37.5,95.2,0.0,SW@1.4,3.1,0.77,0,41.4,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,01:15,38.2,37.3,96.5,0.0,S@2.4,3.5,0.8,0,41.4,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,01:30,36.5,35.7,97.2,0.0,S@1.4,2.1,0.83,0,41.3,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,01:45,35.5,35.0,97.7,0.0,SE@1.8,3.5,0.85,0,41.3,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,02:00,35.8,35.3,98.2,0.0,N @2.0,2.8,0.87,0,41.3,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,02:15,36.8,36.4,98.4,0.0,NE@2.0,2.8,0.88,0,41.3,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,02:30,37.3,36.9,98.4,0.0,NE@1.3,2.1,0.88,0,41.3,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,02:45,37.5,37.1,98.4,0.0,NE@1.4,2.4,0.87,0,41.2,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,03:00,37.6,37.2,98.3,0.0,E@0.5,1.7,0.86,0,41.2,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,03:15,36.7,36.2,98.0,0.0,S@1.8,3.5,0.85,0,41.2,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,03:30,34.3,33.8,98.1,0.0,W@2.1,3.9,0.85,0,41.2,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,03:45,34.7,34.2,98.3,0.0,NW@1.7,3.5,0.83,0,41.1,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,04:00,33.5,33.1,98.5,0.0,NW@3.2,4.6,0.82,0,41.1,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,04:15,33.0,32.7,98.7,0.0,NW@4.6,5.7,0.8,0,41.1,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,04:30,32.8,32.6,98.9,0.0,N@4.6,5.7,0.77,0,41.0,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,04:45,33.7,33.5,99.0,0.0,N@3.8,5.7,0.74,0,41.0,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,05:00,34.1,33.9,99.1,0.0,N@3.7,4.6,0.73,0,41.0,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,05:15,35.1,34.8,99.1,0.0,N@2.6,3.9,0.73,0,40.9,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,05:30,35.8,35.5,99.1,0.0,NW@2.1,3.5,0.72,0,40.9,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,05:45,35.5,35.3,99.2,0.0,N@3.2,5.3,0.72,0,40.9,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,06:00,35.0,34.8,99.2,0.0,N @3.5,4.9,0.72,0,40.9,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,06:15,34.9,34.7,99.2,0.0,E@0.9,2.4,0.71,0,40.9,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,06:30,34.9,34.7,99.3,0.0,N @0.3,1.7,0.7,0,40.9,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,06:45,35.1,34.9,99.3,0.0,NW@0.9,3.1,0.7,0,40.8,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,07:00,35.7,35.5,99.3,0.0,N@2.5,3.5,0.72,4,40.8,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,07:15,35.9,35.7,99.3,0.0,N@2.8,4.2,0.72,12,40.8,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,07:30,36.2,36.0,99.3,0.0,N@2.1,3.1,0.73,20,40.8,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,07:45,36.3,36.1,99.3,0.0,N @2.3,3.5,0.73,17,40.8,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,08:00,36.3,36.2,99.3,0.0,N@3.5,5.3,0.74,26,40.8,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,08:15,36.6,36.5,99.3,0.0,NW@2.9,4.2,0.75,51,40.8,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,08:30,37.0,36.8,99.3,0.0,NW@1.7,3.1,0.76,55,40.8,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,08:45,37.2,37.0,99.3,0.0,N @3.4,5.7,0.76,72,40.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,09:00,37.3,37.1,99.3,0.0,N @4.5,6.0,0.78,74,40.8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,09:15,37.5,37.3,99.3,0.0,N@3.2,4.9,0.79,97,40.8,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,09:30,37.7,37.5,99.3,0.0,NW@3.1,5.3,0.75,94,40.8,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,09:45,37.8,37.6,99.2,0.0,NW@3.6,5.3,0.58,112,40.8,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,10:00,38.0,37.8,99.2,0.0,NW@2.5,3.9,0.17,112,40.8,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,10:15,38.3,38.1,99.2,0.0,W@2.8,4.2,0.07,118,40.8,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,10:30,38.2,38.1,99.2,0.0,W@3.1,5.7,0.06,116,40.8,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,10:45,38.0,37.8,99.2,0.0,W@3.2,5.3,0.02,116,40.9,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,11:00,37.6,37.4,99.2,0.0,NW@2.5,4.9,0.0,115,40.9,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,11:15,37.9,37.7,99.2,0.0,SW@2.9,4.6,0.0,109,40.9,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,11:30,38.1,37.9,99.2,0.0,W@3.1,4.9,0.0,103,40.9,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,11:45,37.8,37.6,99.2,0.0,W@2.9,4.9,0.0,98,40.9,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,12:00,38.1,38.0,99.2,0.0,NW@1.6,3.9,0.0,109,41.0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,12:15,38.3,38.1,99.2,0.0,W@3.0,5.3,0.0,134,41.0,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,12:30,38.6,38.4,99.2,0.0,SW@1.4,2.8,0.0,126,41.0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,12:45,38.9,38.7,99.2,0.0,W@2.4,4.6,0.0,125,41.1,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,13:00,38.8,38.6,99.1,0.0,W@3.1,5.3,0.0,158,41.1,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,13:15,38.8,38.6,99.0,0.0,NW@2.5,4.9,0.0,177,41.1,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,13:30,38.9,38.6,99.0,0.0,NW@2.7,4.9,0.0,132,41.1,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,13:45,39.2,38.9,98.8,0.0,W@2.8,5.7,0.0,161,41.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,14:00,39.0,38.6,98.7,0.0,SW@3.7,6.0,0.0,130,41.2,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,14:15,39.7,39.3,98.5,0.0,W@3.8,7.1,0.0,131,41.2,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,14:30,40.1,39.6,97.8,0.0,S@2.2,3.9,0.0,120,41.3,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,14:45,39.5,38.9,97.5,0.0,S@3.0,4.9,0.06,75,41.3,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,15:00,39.7,39.0,97.1,0.0,SE@4.8,6.7,0.0,131,41.3,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,15:15,39.8,38.8,96.0,0.0,S@5.0,6.7,0.0,134,41.4,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,15:30,39.7,38.6,95.8,0.0,SE@4.5,7.1,0.0,103,41.4,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,15:45,39.0,38.0,96.0,0.0,SE@3.0,4.2,0.09,60,41.4,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,16:00,38.1,37.3,96.7,0.0,SE@3.2,4.2,0.37,34,41.4,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,16:15,38.1,37.4,97.3,0.0,S@3.4,4.2,0.36,10,41.5,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,16:30,38.0,37.1,96.7,0.0,SE@1.8,3.9,0.4,3,41.5,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,16:45,38.8,37.1,93.6,0.0,E@2.3,4.2,0.44,0,41.5,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,17:00,38.5,37.0,94.5,0.0,E@2.2,3.9,0.48,0,41.5,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,17:15,39.5,37.2,91.5,0.0,S@2.0,4.6,0.52,0,41.5,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,17:30,40.6,37.1,87.2,0.0,S@0.9,2.4,0.55,0,41.5,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,17:45,40.8,36.9,85.9,0.0,SW@1.4,3.5,0.58,0,41.5,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,18:00,39.6,36.7,89.1,0.0,SW@1.1,3.1,0.61,0,41.5,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,18:15,39.1,36.5,90.3,0.0,N @3.1,4.2,0.64,0,41.4,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,18:30,39.3,35.9,87.6,0.0,N@3.3,5.3,0.66,0,41.4,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,18:45,39.5,36.5,88.9,0.0,NW@4.0,5.7,0.68,0,41.4,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,19:00,39.5,37.8,93.4,0.0,NW@4.0,4.6,0.69,0,41.4,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,19:15,38.4,37.0,94.6,0.0,N @2.6,3.9,0.7,0,41.4,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,19:30,37.5,36.1,94.4,0.0,E@0.9,1.7,0.72,0,41.3,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,19:45,37.9,36.1,92.8,0.0,W@3.1,6.4,0.76,0,41.3,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,20:00,36.9,35.4,94.2,0.0,E@3.3,6.0,0.78,0,41.3,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,20:15,39.5,33.2,78.0,0.0,SE@2.7,6.0,0.79,0,41.2,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,20:30,40.5,31.8,70.8,0.0,NE@2.8,4.2,0.8,0,41.2,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,20:45,39.2,32.6,77.1,0.0,SE@1.8,4.2,0.81,0,41.2,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,21:00,36.8,35.2,93.6,0.0,SW@2.1,4.2,0.8,0,41.2,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,21:15,38.7,36.2,90.7,0.0,S@1.6,3.5,0.8,0,41.1,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,21:30,38.8,32.0,76.1,0.0,E@2.7,5.3,0.81,0,41.1,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,21:45,36.7,33.2,87.2,0.0,W@3.3,5.3,0.81,0,41.1,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
