Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,22:00,70.4,36.8,29.2,0.0,S@2.6,4.2,0.0,0,68.5,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,22:15,69.9,36.4,29.2,0.0,S@3.0,4.6,0.0,0,68.4,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,22:30,69.2,36.7,30.2,0.0,S@3.1,4.6,0.0,0,68.3,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,22:45,68.9,36.7,30.6,0.0,S@3.8,4.9,0.0,0,68.2,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,23:00,67.4,38.2,34.2,0.0,S@4.1,6.0,0.0,0,68.1,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,23:15,66.2,38.3,35.7,0.0,SW@3.6,4.9,0.0,0,68.0,65.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,23:30,66.4,37.9,34.9,0.0,S@3.1,4.2,0.0,0,67.8,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,23:45,65.6,38.2,36.3,0.0,S@3.4,4.6,0.0,0,67.7,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,24:00,65.9,37.8,35.4,0.0,SE@2.9,4.6,0.0,0,67.6,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,00:15,66.9,37.3,33.5,0.0,SE@2.9,4.2,0.0,0,67.5,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,00:30,67.0,37.8,34.1,0.0,SE@2.8,3.9,0.0,0,67.4,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,00:45,65.5,38.9,37.5,0.0,S@3.8,4.9,0.0,0,67.3,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,01:00,64.5,39.4,39.6,0.0,S@4.0,5.3,0.0,0,67.2,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,01:15,64.3,39.5,39.9,0.0,S@4.1,5.7,0.0,0,67.1,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,01:30,63.5,40.2,42.3,0.0,S@5.1,6.7,0.0,0,67.0,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,01:45,63.0,39.9,42.5,0.0,S@4.0,6.7,0.0,0,66.9,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,02:00,63.1,40.1,42.7,0.0,S@4.0,5.7,0.0,0,66.8,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,02:15,62.6,40.3,43.7,0.0,S@3.8,4.9,0.0,0,66.7,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,02:30,63.0,40.5,43.6,0.0,S@3.8,5.7,0.0,0,66.6,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,02:45,62.9,41.1,44.8,0.0,S@3.3,4.2,0.0,0,66.6,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,03:00,63.4,41.3,44.3,0.0,SE@4.7,7.1,0.0,0,66.5,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,03:15,64.1,41.7,44.0,0.0,SE@4.4,5.7,0.0,0,66.4,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,03:30,64.4,42.3,44.5,0.0,S@4.1,5.7,0.0,0,66.3,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,03:45,64.4,43.0,45.7,0.0,S@3.9,6.0,0.0,0,66.2,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,04:00,63.2,43.4,48.3,0.0,S@4.2,5.3,0.0,0,66.2,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,04:15,63.0,43.3,48.3,0.0,S@4.5,6.7,0.0,0,66.1,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,04:30,62.7,43.0,48.4,0.0,S@4.8,8.2,0.0,0,66.0,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,04:45,61.4,43.3,51.3,0.0,S@4.7,6.0,0.0,2,65.9,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,05:00,60.7,43.4,52.8,0.0,S@4.0,5.3,0.0,6,65.9,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,05:15,61.0,43.5,52.4,0.0,S@3.7,5.3,0.0,24,65.8,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,05:30,62.0,44.1,51.7,0.0,S@3.9,4.9,0.0,56,65.7,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,05:45,63.4,45.1,51.2,0.0,S@4.4,7.4,0.0,88,65.6,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,06:00,64.4,46.2,51.5,0.0,S@3.7,5.7,0.0,122,65.6,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,06:15,65.2,46.3,50.3,0.0,S@4.6,8.9,0.0,159,65.5,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,06:30,65.8,46.7,49.9,0.0,S@5.1,7.8,0.0,199,65.5,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,06:45,66.1,47.1,50.3,0.0,S@5.7,8.9,0.0,239,65.4,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,07:00,65.7,47.8,52.4,0.0,S@6.4,9.2,0.0,280,65.4,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,07:15,65.7,48.6,54.1,0.0,S@6.9,11.0,0.0,323,65.4,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,07:30,66.4,49.3,53.9,0.0,S@7.1,10.7,0.0,365,65.3,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,07:45,68.2,49.8,51.7,0.0,S@6.6,9.9,0.0,406,65.3,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,08:00,69.2,49.6,49.6,0.0,S@7.8,12.1,0.0,446,65.4,68.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,08:15,70.1,49.5,48.0,0.0,S@7.7,13.5,0.0,485,65.4,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,08:30,69.9,49.2,47.8,0.0,SW@7.4,11.4,0.0,523,65.4,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,08:45,70.5,49.2,46.8,0.0,S@7.2,11.7,0.0,559,65.5,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,09:00,71.1,49.3,46.0,0.0,S@7.7,12.4,0.0,594,65.5,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,09:15,72.1,49.4,44.6,0.0,S@7.1,15.0,0.0,625,65.6,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,09:30,73.1,49.9,43.8,0.0,S@6.8,12.1,0.0,654,65.7,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,09:45,73.9,49.7,42.5,0.0,S@6.8,10.3,0.0,682,65.8,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,10:00,74.6,49.9,41.7,0.0,SW@6.7,11.7,0.0,709,65.9,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,10:15,75.3,49.8,40.7,0.0,SW@7.4,11.7,0.0,731,66.0,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,10:30,76.2,50.0,39.7,0.0,SW@7.3,13.2,0.0,748,66.1,76.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,10:45,76.9,49.6,38.2,0.0,S@7.4,13.9,0.0,765,66.3,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,11:00,77.5,49.3,37.1,0.0,S@7.4,12.8,0.0,779,66.4,77.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,11:15,78.2,49.0,35.9,0.0,SW@7.5,13.5,0.0,790,66.6,78.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,11:30,78.9,49.1,35.2,0.0,S@7.8,12.4,0.0,803,66.7,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,11:45,79.9,48.4,33.2,0.0,SW@8.2,14.6,0.0,809,66.9,79.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,12:00,79.8,47.5,32.2,0.0,SW@7.0,14.2,0.0,808,67.1,79.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,12:15,80.4,47.8,32.0,0.0,SW@6.6,13.2,0.0,808,67.3,80.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,12:30,81.1,47.6,30.9,0.0,SW@7.3,12.8,0.0,806,67.4,81.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,12:45,82.1,46.8,29.1,0.0,SW@6.2,11.7,0.0,795,67.6,81.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,13:00,82.2,46.0,28.1,0.0,SW@6.8,11.0,0.0,748,67.8,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,13:15,82.6,46.3,28.1,0.0,SW@6.3,13.2,0.0,774,68.0,82.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,13:30,83.5,46.3,27.2,0.0,SW@5.7,9.2,0.0,609,68.2,83.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,13:45,82.5,46.0,27.8,0.0,SW@7.3,13.5,0.0,694,68.3,82.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,14:00,83.3,45.7,26.8,0.0,SW@6.6,11.7,0.0,707,68.5,83.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,14:15,83.5,45.4,26.4,0.0,SW@7.5,15.3,0.0,668,68.7,83.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,14:30,83.7,45.3,26.1,0.0,SW@5.9,11.7,0.0,630,68.8,83.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,14:45,84.0,45.5,26.0,0.0,S@6.1,12.4,0.0,611,69.0,84.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,15:00,83.9,45.1,25.8,0.0,SW@6.0,12.8,0.0,577,69.1,83.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,15:15,83.7,45.0,25.7,0.0,S@6.4,11.7,0.0,546,69.2,83.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,15:30,84.1,44.7,25.1,0.0,SW@7.7,12.1,0.0,510,69.4,84.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,15:45,84.0,44.3,24.8,0.0,S@6.1,10.7,0.0,474,69.5,84.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,16:00,84.1,43.4,24.0,0.0,SW@6.7,11.0,0.0,432,69.6,84.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,16:15,83.8,42.5,23.4,0.0,SW@5.4,11.4,0.0,387,69.7,83.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,16:30,83.8,42.5,23.4,0.0,SW@4.7,9.6,0.0,347,69.7,83.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,16:45,83.3,42.5,23.7,0.0,S@4.6,10.3,0.0,315,69.8,83.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,17:00,83.1,42.3,23.7,0.0,S@4.6,7.8,0.0,274,69.9,83.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,17:15,82.6,42.8,24.6,0.0,SW@4.6,8.5,0.0,232,69.9,82.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,17:30,82.2,43.3,25.3,0.0,SW@4.1,7.4,0.0,195,70.0,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,17:45,81.0,43.9,27.0,0.0,S@3.2,6.4,0.0,158,70.0,81.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,18:00,80.2,43.9,27.7,0.0,SW@3.8,6.4,0.0,121,70.0,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,18:15,78.9,43.1,28.1,0.0,SW@3.2,4.9,0.0,86,70.0,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,18:30,79.0,41.2,26.0,0.0,SW@2.9,4.2,0.0,54,70.0,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,18:45,78.0,39.9,25.5,0.0,SW@3.3,4.2,0.0,20,70.0,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,19:00,77.5,39.3,25.3,0.0,SW@3.6,4.2,0.0,6,69.9,77.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,19:15,77.3,39.1,25.3,0.0,SW@2.9,3.9,0.0,1,69.9,77.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,19:30,77.0,39.5,25.9,0.0,S@2.2,2.8,0.0,0,69.8,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,19:45,76.3,39.8,26.9,0.0,S@1.7,3.5,0.0,0,69.8,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,20:00,75.1,40.2,28.4,0.0,E@1.0,2.8,0.0,0,69.7,75.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,20:15,73.1,42.1,32.7,0.0,NE@1.8,3.5,0.0,0,69.6,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,20:30,72.1,43.3,35.5,0.0,NE@2.6,3.5,0.0,0,69.4,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,20:45,72.4,42.7,34.2,0.0,NE@1.1,2.4,0.0,0,69.3,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,21:00,73.1,41.6,32.0,0.0,NE@1.3,3.5,0.0,0,69.2,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,21:15,71.5,42.2,34.6,0.0,NE@2.2,3.5,0.0,0,69.1,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,21:30,70.7,41.9,35.3,0.0,E@1.2,2.1,0.0,0,69.0,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,21:45,71.3,41.2,33.5,0.0,SE@0.4,2.4,0.0,0,68.9,70.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,22:00,71.5,40.8,32.7,0.0,E@0.5,2.1,0.0,0,68.7,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,22:15,71.3,40.7,32.9,0.0,E@0.2,1.7,0.0,0,68.6,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,22:30,71.5,40.5,32.5,0.0,N @0.0,0.0,0.0,0,68.5,70.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,22:45,71.3,40.6,32.7,0.0,NE@0.9,2.4,0.0,0,68.4,70.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,23:00,71.1,40.8,33.2,0.0,NE@0.2,1.7,0.0,0,68.2,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,23:15,70.5,40.8,34.0,0.0,E@0.0,1.4,0.0,0,68.1,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,23:30,69.8,40.7,34.7,0.0,N @0.0,0.0,0.0,0,68.0,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,23:45,70.4,40.8,34.1,0.0,S@1.8,3.1,0.0,0,67.9,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-19,24:00,68.8,41.2,36.6,0.0,NE@1.4,2.8,0.0,0,67.8,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,00:15,69.1,41.3,36.3,0.0,NE@1.9,2.8,0.0,0,67.7,68.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,00:30,68.5,41.4,37.2,0.0,NE@1.2,2.4,0.0,0,67.5,68.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,00:45,68.4,41.4,37.4,0.0,N @0.0,0.0,0.0,0,67.4,67.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,01:00,66.9,41.8,39.8,0.0,N @0.7,2.4,0.0,0,67.3,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,01:15,66.6,41.8,40.3,0.0,E@1.0,2.4,0.0,0,67.2,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,01:30,64.2,42.1,44.5,0.0,S@0.7,2.8,0.0,0,67.1,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,01:45,63.7,42.1,45.3,0.0,N @0.0,0.0,0.0,0,67.0,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,02:00,63.7,42.6,46.1,0.0,N @0.0,0.0,0.0,0,66.9,63.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,02:15,63.7,43.9,48.5,0.0,S@1.7,2.8,0.0,0,66.8,63.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,02:30,63.4,44.1,49.2,0.0,NE@1.9,3.5,0.0,0,66.7,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,02:45,65.6,42.8,43.5,0.0,N@1.2,2.8,0.0,0,66.6,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,03:00,66.2,42.6,42.2,0.0,NW@3.2,4.2,0.0,0,66.5,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,03:15,63.1,43.9,49.5,0.0,NW@4.7,5.3,0.0,0,66.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,03:30,59.2,44.5,58.1,0.0,N@2.6,4.6,0.0,0,66.3,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,03:45,61.6,42.5,49.4,0.0,N @2.5,4.2,0.0,0,66.2,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,04:00,60.6,43.2,52.7,0.0,N @4.7,6.0,0.0,0,66.1,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,04:15,59.4,43.7,56.0,0.0,N@1.9,4.2,0.0,0,66.0,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,04:30,59.0,44.0,57.5,0.0,NE@0.7,2.4,0.0,0,65.9,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,04:45,57.9,44.0,59.8,0.0,E@0.9,2.1,0.0,1,65.8,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,05:00,57.3,44.8,62.9,0.0,S@2.5,3.5,0.0,5,65.7,56.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,05:15,56.3,45.6,67.1,0.0,S@2.1,3.9,0.0,12,65.6,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,05:30,57.2,45.3,64.4,0.0,W@2.5,3.5,0.0,37,65.6,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,05:45,57.6,46.0,65.1,0.0,NW@2.8,3.9,0.0,70,65.5,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,06:00,58.2,47.6,67.7,0.0,NW@2.7,3.9,0.0,124,65.4,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,06:15,61.5,48.2,61.6,0.0,W@0.1,2.4,0.0,159,65.3,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,06:30,63.6,47.3,55.3,0.0,N@1.6,3.1,0.0,194,65.2,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,06:45,64.7,48.2,55.1,0.0,N @1.8,3.1,0.0,236,65.2,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,07:00,65.4,47.8,52.7,0.0,NE@2.0,3.1,0.0,282,65.1,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,07:15,66.1,48.0,51.9,0.0,N@2.3,3.5,0.0,323,65.1,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,07:30,66.5,49.3,53.9,0.0,NW@2.5,4.6,0.0,362,65.0,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,07:45,67.8,50.4,53.8,0.0,NE@2.5,4.9,0.0,404,65.0,67.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,08:00,67.1,50.9,55.9,0.0,NW@2.9,4.6,0.0,444,65.0,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,08:15,67.7,51.1,55.2,0.0,NW@3.5,4.9,0.0,485,65.1,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,08:30,70.0,51.7,52.1,0.0,N@2.5,4.6,0.0,522,65.1,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-20,08:45,71.4,49.7,46.2,0.0,NE@3.0,5.3,0.0,557,65.1,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
