Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,15:15,42.3,31.5,65.1,0.0,79,S,3.9,6.4,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,15:30,41.4,31.3,66.9,0.0,42,S,4.1,7.8,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,15:45,40.5,31.1,68.8,0.0,21,S,3.6,5.3,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,16:00,40.1,31.1,69.9,0.0,8,S,3.1,6.0,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,16:15,39.4,31.1,71.8,0.0,2,S,3.8,6.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,16:30,39.4,31.1,71.8,0.0,1,S,5.7,7.8,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,16:45,39.3,31.0,71.8,0.0,0,S,5.8,8.5,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,17:00,39.1,30.9,72.1,0.0,0,S,5.9,9.2,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,17:15,38.9,30.7,72.3,0.0,0,S,4.7,7.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,17:30,39.1,30.6,71.2,0.0,0,S,4.3,6.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,17:45,39.1,30.5,71.2,0.0,0,S,3.9,4.9,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,18:00,39.2,30.5,70.6,0.0,0,SW,4.2,5.7,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,18:15,39.1,30.4,70.7,0.0,0,S,4.1,6.0,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,18:30,38.3,30.3,72.8,0.0,0,S,3.8,4.9,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,18:45,37.9,30.2,73.6,0.0,0,S,4.0,7.1,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,19:00,38.0,30.0,72.5,0.0,0,S,3.7,6.0,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,19:15,37.6,30.0,73.6,0.0,0,S,2.6,4.9,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,19:30,37.2,30.1,75.2,0.0,0,SE,2.9,3.9,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,19:45,36.9,30.0,75.8,0.0,0,SE,3.7,6.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,20:00,36.8,29.4,74.2,0.0,0,S,4.3,6.7,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,20:15,36.7,28.5,71.9,0.0,0,S,3.9,5.7,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,20:30,36.3,27.7,70.7,0.0,0,SE,3.1,4.6,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,20:45,36.3,27.3,69.6,0.0,0,E,1.3,3.1,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,21:00,35.5,26.9,70.6,0.0,0,SE,3.3,4.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,21:15,35.4,26.7,70.4,0.0,0,S,3.8,5.3,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,21:30,34.8,26.6,71.5,0.0,0,S,3.7,4.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,21:45,34.5,26.9,73.4,0.0,0,S,4.0,4.9,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,22:00,35.2,27.4,72.9,0.0,0,S,3.4,4.6,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,22:15,35.7,27.3,71.2,0.0,0,S,2.6,4.2,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,22:30,35.6,27.2,71.2,0.0,0,S,2.7,3.9,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,22:45,35.7,27.4,71.5,0.0,0,SW,4.1,7.4,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,23:00,36.1,27.5,70.8,0.0,0,S,5.9,9.9,0.0,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,23:15,35.2,27.1,71.9,0.0,0,S,4.8,7.4,0.0,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,23:30,35.0,27.2,73.0,0.0,0,S,4.1,6.7,0.0,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,23:45,35.0,27.1,72.6,0.0,0,S,4.0,6.7,0.0,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,24:00,35.1,27.0,72.0,0.0,0,S,4.2,7.8,0.0,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,00:15,34.8,26.9,72.6,0.0,0,S,3.7,4.9,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,00:30,34.6,26.8,72.7,0.0,0,S,3.3,4.6,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,00:45,34.6,26.7,72.7,0.0,0,S,2.7,4.6,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,01:00,34.3,26.5,73.0,0.0,0,S,3.7,5.3,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,01:15,34.2,26.5,73.2,0.0,0,SE,3.5,4.6,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,01:30,34.2,26.4,72.9,0.0,0,S,3.2,4.9,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,01:45,33.9,25.9,72.2,0.0,0,S,4.2,6.0,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,02:00,34.1,26.1,72.3,0.0,0,SW,4.4,6.4,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,02:15,33.8,26.0,72.7,0.0,0,S,3.4,4.2,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,02:30,33.5,26.0,73.8,0.0,0,SE,2.7,4.2,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,02:45,33.7,26.2,73.6,0.0,0,SE,2.4,3.5,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,03:00,33.7,26.0,73.3,0.0,0,S,2.5,3.5,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,03:15,33.4,26.0,74.0,0.0,0,SE,3.0,4.2,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,03:30,33.7,26.1,73.3,0.0,0,S,3.0,4.2,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,03:45,33.6,26.0,73.3,0.0,0,S,3.1,5.7,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,04:00,33.9,25.9,72.4,0.0,0,SE,3.0,4.2,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,04:15,32.7,25.6,74.7,0.0,0,SE,3.8,5.7,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,04:30,32.1,25.7,76.9,0.0,0,SE,4.3,6.0,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,04:45,32.3,25.7,76.2,0.0,0,SE,4.0,5.7,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,05:00,32.1,25.8,77.2,0.0,0,SE,4.5,6.0,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,05:15,32.0,25.7,77.7,0.0,0,S,4.6,7.1,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,05:30,32.0,25.7,77.4,0.0,0,S,4.1,6.0,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,05:45,31.8,25.5,77.7,0.0,0,SE,3.6,5.3,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,06:00,31.9,25.7,77.8,0.0,0,S,4.1,5.7,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,06:15,31.8,25.6,77.9,0.0,0,SE,3.6,4.9,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,06:30,32.0,25.9,77.7,0.0,0,SE,2.8,4.2,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,06:45,32.1,26.0,77.9,0.0,0,SE,2.6,3.9,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,07:00,32.0,25.9,77.8,0.0,2,SE,2.2,3.1,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,07:15,32.0,26.0,78.5,0.0,5,SE,2.3,3.1,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,07:30,32.5,26.2,77.1,0.0,19,SE,2.5,4.2,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,07:45,33.0,26.4,76.2,0.0,34,SE,1.6,2.4,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,08:00,32.7,26.8,78.5,0.0,27,SE,3.1,4.6,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,08:15,32.8,26.8,78.3,0.0,68,SE,3.4,4.9,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,08:30,34.5,27.2,74.3,0.0,155,S,4.3,6.7,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,08:45,35.1,27.7,74.0,0.0,169,S,3.9,5.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,09:00,35.3,27.3,72.5,0.0,173,S,3.8,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,09:15,36.1,27.6,70.9,0.0,235,S,3.7,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,09:30,37.2,27.8,68.6,0.0,274,S,4.3,6.4,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,09:45,37.8,28.1,67.9,0.0,299,S,4.5,6.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,10:00,37.6,27.9,67.7,0.0,248,S,4.3,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,10:15,36.4,27.9,70.9,0.0,162,SE,3.7,5.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,10:30,37.0,28.3,70.5,0.0,202,S,4.0,6.4,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,10:45,37.2,28.2,69.7,0.0,253,S,4.3,6.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,11:00,37.7,28.6,69.3,0.0,249,S,4.0,6.0,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,11:15,39.0,28.7,66.3,0.0,374,S,4.3,6.7,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,11:30,39.7,28.7,64.5,0.0,364,S,4.9,7.8,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,11:45,39.8,28.6,63.9,0.0,362,SW,4.3,8.2,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,12:00,40.2,28.7,63.3,0.0,360,S,4.0,7.4,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,12:15,40.5,29.0,63.2,0.0,355,SW,4.3,7.1,0.0,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,12:30,40.9,29.1,62.6,0.0,347,S,4.6,7.1,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,12:45,41.2,29.3,62.1,0.0,336,S,4.1,6.7,0.0,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,13:00,41.3,29.3,62.1,0.0,322,S,4.8,6.7,0.0,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,13:15,41.6,29.4,61.6,0.0,306,S,3.7,7.8,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,13:30,42.2,29.7,60.9,0.0,286,S,4.1,8.5,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,13:45,42.4,29.6,60.1,0.0,266,S,3.6,5.7,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,14:00,42.1,29.4,60.3,0.0,241,S,3.5,5.7,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,14:15,42.2,29.4,60.3,0.0,213,S,3.2,5.3,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,14:30,42.2,29.5,60.3,0.0,186,S,3.4,5.7,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,14:45,41.9,29.6,61.3,0.0,162,S,3.9,6.4,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,15:00,41.4,29.6,62.6,0.0,135,SE,3.6,5.7,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,15:15,41.0,29.8,63.9,0.0,106,SE,3.0,6.0,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,15:30,40.5,29.9,65.4,0.0,61,S,2.7,4.6,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,15:45,40.2,30.0,66.6,0.0,43,S,2.0,3.1,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,16:00,40.1,30.0,67.0,0.0,23,S,0.6,2.1,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,16:15,38.8,30.1,70.6,0.0,6,NE,1.2,2.1,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,16:30,37.9,30.1,73.2,0.0,1,SE,0.0,1.4,0.06,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,16:45,37.2,30.0,75.0,0.0,0,E,1.3,2.8,0.13,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,17:00,36.0,29.9,78.2,0.0,0,NE,3.6,4.6,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,17:15,35.6,30.0,79.8,0.0,0,NE,3.9,4.9,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,17:30,35.5,30.0,80.1,0.0,0,NE,3.9,4.6,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,17:45,35.5,30.1,80.6,0.0,0,NE,4.1,4.9,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,18:00,35.3,29.9,80.6,0.0,0,NE,3.6,4.6,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,18:15,35.0,29.6,80.5,0.0,0,E,2.5,4.9,0.04,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,18:30,34.8,29.6,81.1,0.0,0,NE,1.1,2.4,0.39,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,18:45,34.7,29.3,80.3,0.0,0,NE,2.9,4.6,0.18,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,19:00,34.5,29.3,81.0,0.0,0,NE,3.0,3.9,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,19:15,33.8,29.6,84.4,0.0,0,NE,4.0,5.3,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,19:30,33.2,29.5,85.8,0.0,0,NE,3.3,4.9,0.11,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,19:45,32.9,29.4,86.9,0.0,0,NE,3.0,4.2,0.41,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,20:00,32.6,29.2,87.1,0.0,0,N ,4.0,4.9,0.33,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,20:15,32.6,29.1,86.8,0.0,0,N ,3.2,3.9,0.27,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,20:30,32.3,28.9,87.3,0.0,0,N,2.6,3.9,0.42,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,20:45,32.9,29.1,85.5,0.0,0,NW,2.9,3.5,0.4,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,21:00,32.0,28.8,88.2,0.0,0,N,3.1,3.9,0.42,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,21:15,31.5,28.5,89.3,0.0,0,N ,3.4,4.2,0.42,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,21:30,31.5,28.6,89.4,0.0,0,N ,3.4,3.9,0.42,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,21:45,31.4,28.3,88.9,0.0,0,N,3.8,4.6,0.42,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,22:00,30.8,27.9,89.7,0.0,0,N,4.1,4.9,0.4,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,22:15,31.0,28.0,89.4,0.0,0,N,3.6,4.9,0.4,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,22:30,30.6,28.0,91.3,0.0,0,N,3.3,3.9,0.37,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,22:45,30.8,28.3,91.6,0.0,0,N,2.9,3.9,0.37,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,23:00,31.5,28.4,88.6,0.0,0,N,2.7,3.5,0.39,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,23:15,31.5,28.2,87.9,0.0,0,N,3.1,3.9,0.42,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,23:30,31.4,28.1,88.4,0.0,0,N,4.1,5.3,0.45,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,23:45,30.5,28.0,91.4,0.0,0,N,4.8,6.0,0.47,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-21,24:00,29.4,27.4,94.3,0.0,0,N,5.2,6.4,0.45,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,00:15,29.1,27.4,95.4,0.0,0,N,4.5,5.7,0.42,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,00:30,30.1,27.8,92.5,0.0,0,N ,5.1,6.0,0.43,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,00:45,30.0,27.6,92.2,0.0,0,N ,5.4,7.1,0.44,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,01:00,29.9,27.6,92.5,0.0,0,N ,5.5,6.7,0.45,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,01:15,29.5,27.3,93.4,0.0,0,N ,5.4,6.7,0.45,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,01:30,29.7,27.4,92.9,0.0,0,N ,5.3,6.7,0.46,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,01:45,29.6,27.2,92.5,0.0,0,N ,4.8,6.4,0.46,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,02:00,29.6,27.1,92.1,0.0,0,N ,4.6,5.7,0.47,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,02:15,29.6,27.1,92.1,0.0,0,N ,4.7,6.0,0.48,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,02:30,29.3,26.9,92.7,0.0,0,N,4.4,5.7,0.48,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,02:45,29.2,26.9,93.1,0.0,0,N ,4.5,6.0,0.49,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,03:00,29.1,26.8,93.0,0.0,0,N ,4.6,5.7,0.51,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,03:15,29.0,26.8,93.3,0.0,0,NE,4.9,6.0,0.53,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,03:30,29.4,26.9,92.2,0.0,0,N ,5.4,6.7,0.55,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,03:45,29.3,26.8,92.1,0.0,0,NE,5.1,6.4,0.57,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,04:00,29.3,26.8,92.1,0.0,0,N ,5.3,6.7,0.58,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,04:15,29.1,26.7,92.4,0.0,0,N ,4.9,6.4,0.59,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,04:30,29.0,26.5,92.0,0.0,0,N ,3.7,5.7,0.59,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,04:45,28.9,26.5,92.5,0.0,0,N ,4.4,5.7,0.58,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,05:00,29.3,26.6,91.2,0.0,0,NE,4.5,6.0,0.58,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,05:15,28.8,26.2,92.1,0.0,0,NE,4.3,5.3,0.59,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,05:30,28.6,26.2,92.8,0.0,0,N ,3.3,4.2,0.59,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,05:45,29.0,26.4,91.9,0.0,0,N,3.7,4.6,0.59,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,06:00,29.1,26.3,91.0,0.0,0,N,4.0,5.3,0.6,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,06:15,29.2,26.3,90.8,0.0,0,N,3.8,5.3,0.6,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-22,06:30,29.2,26.4,90.9,0.0,0,NW,3.8,4.9,0.61,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
