Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,11:00,73.7,47.1,38.8,0.0,S@4.4,6.0,0.0,271,64.7,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,11:15,74.6,47.5,38.3,0.0,S@4.5,7.8,0.0,331,64.7,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,11:30,76.0,47.4,36.3,0.0,S@5.9,8.9,0.0,365,64.8,75.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,11:45,75.9,47.1,36.0,0.0,S@5.5,8.9,0.0,257,64.9,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,12:00,76.7,46.0,33.6,0.0,S@5.4,9.2,0.0,303,65.0,76.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,12:15,78.4,45.7,31.4,0.0,S@5.6,9.9,0.0,537,65.1,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,12:30,80.0,46.2,30.4,0.0,SW@5.9,10.3,0.0,532,65.2,79.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,12:45,79.4,47.2,32.2,0.0,SW@6.1,10.3,0.0,391,65.3,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,13:00,78.6,47.8,33.8,0.0,S@7.3,11.7,0.0,314,65.4,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,13:15,78.3,48.3,34.8,0.0,SW@5.4,9.9,0.0,282,65.5,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,13:30,77.6,48.6,35.9,0.0,SW@4.9,8.5,0.0,233,65.6,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,13:45,77.6,49.9,37.8,0.0,SW@5.7,8.5,0.0,231,65.7,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,14:00,77.4,49.3,37.2,0.0,SW@5.5,8.5,0.0,225,65.8,77.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,14:15,77.6,49.1,36.8,0.0,SW@6.8,11.4,0.0,251,65.8,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,14:30,75.7,51.6,42.9,0.0,SW@8.9,15.3,0.0,174,65.9,75.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,14:45,75.5,52.4,44.5,0.0,S@8.5,13.9,0.0,218,66.0,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,15:00,75.7,52.3,44.0,0.0,S@8.1,12.4,0.0,209,66.1,75.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,15:15,75.3,51.5,43.3,0.0,S@7.5,12.4,0.0,173,66.1,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,15:30,75.0,51.1,43.0,0.0,S@7.6,12.1,0.0,145,66.2,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,15:45,74.9,51.1,43.3,0.0,S@7.4,11.4,0.0,147,66.2,74.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,16:00,74.5,51.7,44.8,0.0,S@6.8,10.3,0.0,107,66.3,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,16:15,74.0,52.6,47.3,0.0,S@5.8,8.5,0.0,68,66.3,73.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,16:30,73.4,53.4,49.6,0.0,SW@5.9,8.2,0.0,65,66.4,73.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,16:45,73.4,53.4,49.6,0.0,SW@4.9,7.4,0.0,80,66.4,73.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,17:00,73.0,53.6,50.6,0.0,SW@5.6,8.2,0.0,68,66.4,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,17:15,72.0,53.7,52.6,0.0,SW@5.5,8.5,0.0,31,66.5,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,17:30,71.5,53.7,53.3,0.0,SW@4.4,7.1,0.0,32,66.5,71.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,17:45,71.3,53.5,53.4,0.0,SW@3.3,6.0,0.0,48,66.5,71.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,18:00,72.1,53.5,51.8,0.0,W@2.1,3.9,0.0,105,66.5,72.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,18:15,72.0,53.5,52.1,0.0,W@1.9,3.1,0.0,45,66.5,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,18:30,70.6,53.6,54.9,0.0,SW@2.5,3.1,0.0,13,66.5,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,18:45,69.8,53.4,55.9,0.0,W@2.3,3.1,0.0,3,66.5,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,19:00,69.7,53.3,55.8,0.0,W@2.6,3.1,0.0,0,66.5,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,19:15,68.9,53.3,57.6,0.0,SW@3.1,3.5,0.0,0,66.5,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,19:30,68.6,53.4,58.3,0.0,SW@2.6,3.5,0.0,0,66.5,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,19:45,68.7,53.7,58.6,0.0,SW@0.2,1.7,0.0,0,66.4,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,20:00,68.8,53.4,57.9,0.0,SW@1.9,3.1,0.0,0,66.4,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,20:15,67.8,53.4,59.8,0.0,S@2.7,3.5,0.0,0,66.4,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,20:30,66.9,53.0,61.0,0.0,S@2.5,3.5,0.0,0,66.3,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,20:45,66.6,52.4,60.2,0.0,SE@1.2,3.1,0.0,0,66.3,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,21:00,65.3,52.9,64.0,0.0,E@3.5,4.6,0.0,0,66.2,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,21:15,65.5,52.5,62.7,0.0,SE@3.9,5.3,0.0,0,66.1,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,21:30,65.4,52.3,62.4,0.0,SE@3.4,4.6,0.0,0,66.1,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,21:45,64.8,52.3,63.8,0.0,SE@3.8,5.3,0.0,0,66.0,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,22:00,65.1,52.5,63.6,0.0,SE@3.0,4.9,0.0,0,65.9,64.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,22:15,64.6,53.0,65.9,0.0,S@2.9,4.6,0.0,0,65.9,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,22:30,64.0,53.9,69.7,0.0,SW@2.7,3.5,0.0,0,65.8,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,22:45,64.2,54.2,70.0,0.0,SW@0.4,2.4,0.0,0,65.7,63.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,23:00,64.0,54.2,70.5,0.0,N @0.7,3.9,0.0,0,65.6,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,23:15,61.9,53.0,72.4,0.0,N @3.3,4.6,0.0,0,65.6,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,23:30,60.7,52.1,73.2,0.0,N @4.3,5.7,0.0,0,65.5,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,23:45,61.4,52.4,72.3,0.0,NE@3.8,4.9,0.0,0,65.4,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,24:00,62.1,52.5,70.5,0.0,NE@4.0,4.6,0.0,0,65.4,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,00:15,62.7,53.0,70.7,0.0,N @3.9,4.9,0.0,0,65.3,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,00:30,63.7,52.9,67.7,0.0,N @2.8,3.9,0.0,0,65.2,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,00:45,62.9,52.9,69.6,0.0,NE@2.4,3.1,0.0,0,65.2,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,01:00,63.1,52.8,68.9,0.0,NE@2.4,3.5,0.0,0,65.1,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,01:15,62.4,52.3,69.5,0.0,N@0.7,3.5,0.0,0,65.1,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,01:30,61.7,52.7,72.1,0.0,NE@2.6,4.2,0.0,0,65.0,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,01:45,61.4,51.6,70.2,0.0,E@1.6,3.1,0.0,0,64.9,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,02:00,61.0,52.1,72.3,0.0,W@1.5,3.5,0.0,0,64.9,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,02:15,60.7,53.2,76.1,0.0,W@1.8,3.5,0.0,0,64.8,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,02:30,59.2,52.5,78.3,0.0,E@1.4,2.8,0.0,0,64.7,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,02:45,60.2,52.2,74.6,0.0,E@3.4,4.2,0.0,0,64.7,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,03:00,60.7,52.3,73.8,0.0,E@3.9,4.9,0.0,0,64.6,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,03:15,59.8,52.6,77.0,0.0,SW@3.5,5.7,0.0,0,64.6,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,03:30,57.3,52.8,84.8,0.0,NW@2.3,4.2,0.01,0,64.5,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,03:45,59.5,52.8,78.3,0.0,W@2.5,4.2,0.0,0,64.4,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,04:00,61.9,53.3,73.4,0.0,SE@3.1,4.6,0.0,0,64.4,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,04:15,61.1,53.3,75.4,0.0,E@1.8,4.6,0.0,0,64.3,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,04:30,59.5,53.3,79.7,0.0,S@2.2,3.9,0.0,0,64.3,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,04:45,58.5,53.1,82.1,0.0,N@2.3,3.5,0.0,0,64.2,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,05:00,57.8,52.7,83.0,0.0,N @3.0,4.9,0.01,1,64.2,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,05:15,56.7,52.7,86.4,0.0,NE@3.4,5.3,0.0,4,64.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,05:30,57.9,52.9,83.2,0.0,NW@2.9,3.9,0.0,12,64.1,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,05:45,59.0,53.0,80.4,0.0,N@3.0,4.9,0.0,15,64.1,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,06:00,59.1,53.1,80.5,0.0,NW@4.1,4.9,0.0,28,64.0,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,06:15,60.3,53.9,79.2,0.0,N @2.0,3.9,0.0,102,64.0,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,06:30,62.7,54.5,74.5,0.0,NW@2.5,3.5,0.0,160,64.0,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,06:45,63.0,54.1,72.7,0.0,S@3.1,4.6,0.0,224,63.9,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,07:00,64.8,54.9,70.2,0.0,SE@2.7,4.6,0.0,278,63.9,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,07:15,63.0,54.5,73.6,0.0,SW@2.0,3.1,0.0,164,63.9,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,07:30,65.4,55.0,69.0,0.0,SE@1.5,3.5,0.0,300,63.9,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,07:45,67.4,54.9,64.1,0.0,E@3.1,4.9,0.0,369,63.9,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,08:00,66.9,55.3,66.1,0.0,SE@2.8,4.2,0.0,212,63.9,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,08:15,66.3,55.5,68.0,0.0,W@2.4,4.6,0.13,144,63.9,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,08:30,63.8,56.6,77.2,0.0,W@3.6,6.0,0.79,163,64.0,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,08:45,65.4,57.1,74.5,0.0,E@1.7,3.5,0.38,231,64.0,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,09:00,67.6,57.6,70.2,0.0,S@3.8,4.9,0.0,270,64.0,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,09:15,67.7,56.8,68.1,0.0,S@2.7,4.6,0.0,256,64.1,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,09:30,68.0,56.7,67.0,0.0,W@1.7,3.9,0.13,197,64.1,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,09:45,67.3,56.8,69.1,0.0,NW@4.3,6.4,0.0,152,64.2,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,10:00,64.8,56.7,75.0,0.08,NW@4.8,7.1,0.58,14,64.2,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,10:15,61.1,58.0,89.5,0.11,N @4.5,8.2,0.71,22,64.3,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,10:30,60.5,59.0,94.8,0.03,NE@3.9,6.0,0.72,93,64.3,60.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,10:45,62.0,60.3,94.0,0.0,NE@4.5,6.7,0.76,232,64.3,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,11:00,63.6,61.5,92.7,0.0,E@5.0,7.8,0.31,307,64.3,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,11:15,64.4,61.9,91.7,0.0,SE@5.1,7.8,0.0,248,64.4,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,11:30,65.3,62.2,89.8,0.0,SE@4.7,6.4,0.0,310,64.4,65.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,11:45,67.4,63.5,87.2,0.0,SE@4.8,7.1,0.0,585,64.4,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,12:00,69.5,64.4,83.6,0.0,SE@4.8,8.5,0.0,612,64.5,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,12:15,71.1,63.3,76.3,0.01,S@6.1,9.2,0.0,608,64.5,70.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,12:30,72.2,63.7,74.7,0.0,SE@5.1,8.9,0.0,753,64.6,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,12:45,72.4,63.3,72.9,0.0,SE@4.9,8.9,0.0,427,64.6,72.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,13:00,72.8,63.1,71.5,0.0,E@4.1,7.1,0.0,475,64.7,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,13:15,72.8,63.4,72.2,0.0,E@3.9,6.4,0.0,366,64.8,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,13:30,73.6,63.9,71.5,0.0,NE@5.4,7.4,0.0,407,65.0,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,13:45,74.0,64.1,71.1,0.0,NE@4.7,7.1,0.0,438,65.1,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,14:00,75.0,64.5,69.7,0.0,E@5.1,8.2,0.0,623,65.2,74.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,14:15,74.7,63.9,69.0,0.0,NE@5.9,10.3,0.0,401,65.3,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,14:30,74.2,64.0,70.5,0.0,E@5.9,9.6,0.0,304,65.5,74.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,14:45,74.4,63.7,69.3,0.0,NE@6.4,9.2,0.0,304,65.6,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,15:00,74.5,63.8,69.2,0.0,NE@6.2,9.2,0.0,289,65.7,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,15:15,75.6,64.1,67.6,0.0,NE@5.8,9.6,0.0,404,65.8,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,15:30,74.9,64.4,69.8,0.0,NE@5.6,8.2,0.0,260,65.9,74.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,15:45,74.9,64.3,69.5,0.0,NE@5.9,8.5,0.0,287,66.1,74.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,16:00,75.1,64.3,69.0,0.0,NE@5.9,7.8,0.0,335,66.2,75.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,16:15,75.8,64.2,67.1,0.0,NE@5.2,8.2,0.0,325,66.2,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,16:30,76.3,63.4,64.3,0.0,NE@4.9,6.7,0.0,299,66.3,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,16:45,76.5,63.0,63.0,0.0,NE@4.8,6.4,0.0,257,66.4,76.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,17:00,76.1,63.9,65.7,0.0,N @5.2,8.5,0.0,213,66.5,76.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,17:15,75.8,64.1,67.1,0.0,NE@4.6,7.1,0.0,174,66.6,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,17:30,74.0,64.1,71.0,0.0,NE@4.6,6.4,0.0,80,66.7,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,17:45,73.2,64.0,72.9,0.0,N @4.7,6.4,0.0,56,66.7,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,18:00,72.8,63.9,73.5,0.0,NE@4.4,6.0,0.0,69,66.8,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,18:15,72.4,63.9,74.7,0.0,NE@4.0,6.0,0.0,48,66.8,72.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,18:30,71.8,63.9,76.2,0.0,NE@3.6,4.9,0.0,15,66.9,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,18:45,71.5,63.5,75.8,0.0,N @3.9,4.9,0.0,3,66.9,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,19:00,70.8,63.4,77.6,0.0,N @3.7,4.6,0.0,0,66.9,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,19:15,70.2,63.4,79.1,0.0,N @3.6,4.2,0.0,0,66.9,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,19:30,70.2,63.4,78.8,0.0,NE@3.2,3.9,0.0,0,66.9,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,19:45,69.6,63.6,81.1,0.0,NE@3.2,3.9,0.0,0,66.9,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,20:00,70.1,63.2,78.8,0.0,NE@2.3,2.8,0.0,0,66.9,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,20:15,70.8,62.4,74.6,0.0,NE@1.4,2.8,0.0,0,66.9,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,20:30,70.4,61.8,74.3,0.0,SW@0.7,3.1,0.0,0,66.9,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,20:45,70.0,62.3,76.5,0.0,SW@2.4,3.5,0.0,0,66.8,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,21:00,68.9,62.7,80.7,0.0,NW@2.8,3.9,0.0,0,66.8,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,21:15,68.4,63.2,83.2,0.0,N@1.7,3.1,0.0,0,66.7,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,21:30,67.6,63.2,85.5,0.0,N @1.9,2.8,0.06,0,66.7,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-30,21:45,67.6,62.2,82.8,0.0,NE@1.3,2.4,0.03,0,66.6,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
