Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,22:00,63.2,51.0,64.2,0.0,E@4.6,6.0,0.0,0,67.9,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,22:15,63.1,50.9,64.2,0.0,E@4.5,6.7,0.0,0,67.8,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,22:30,63.6,50.8,63.0,0.0,E@4.4,6.7,0.0,0,67.8,63.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,22:45,63.0,50.7,64.2,0.0,E@4.5,8.2,0.0,0,67.7,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,23:00,63.0,50.4,63.4,0.0,E@4.1,5.7,0.0,0,67.6,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,23:15,62.7,50.4,64.1,0.0,E@4.0,5.7,0.0,0,67.5,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,23:30,62.7,50.2,63.6,0.0,E@3.5,5.3,0.0,0,67.4,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,23:45,62.2,50.1,64.3,0.0,E@2.2,4.2,0.0,0,67.4,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,24:00,61.5,50.0,65.7,0.0,NE@1.0,2.4,0.0,0,67.3,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,00:15,61.3,50.1,66.6,0.0,N@1.7,3.1,0.0,0,67.2,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,00:30,61.6,50.0,65.4,0.0,N@1.1,3.1,0.0,0,67.1,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,00:45,62.1,50.0,64.4,0.0,NW@1.1,2.4,0.0,0,67.0,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,01:00,62.5,50.1,63.6,0.0,NW@2.1,2.4,0.0,0,66.9,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,01:15,61.9,50.1,65.1,0.0,NW@1.6,2.8,0.0,0,66.8,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,01:30,61.2,49.9,66.4,0.0,N @1.0,2.4,0.0,0,66.7,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,01:45,59.8,50.0,70.0,0.0,N @0.1,1.4,0.0,0,66.6,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,02:00,59.7,50.2,70.7,0.0,N@1.9,4.6,0.0,0,66.5,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,02:15,58.8,51.0,75.3,0.0,N@3.3,4.2,0.0,0,66.4,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,02:30,58.2,51.1,77.2,0.0,NW@1.9,3.5,0.0,0,66.3,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,02:45,56.8,50.9,80.7,0.0,N@1.6,2.8,0.0,0,66.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,03:00,55.8,51.1,84.1,0.0,NW@0.4,1.7,0.4,0,66.0,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,03:15,56.0,51.7,85.6,0.0,W@1.3,2.4,0.57,0,65.9,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,03:30,55.0,51.9,89.2,0.0,S@1.1,2.4,0.65,0,65.8,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,03:45,55.0,51.4,87.4,0.0,NE@0.6,2.4,0.63,0,65.7,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,04:00,54.4,50.6,87.1,0.0,NE@2.4,3.1,0.65,0,65.6,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,04:15,54.9,50.8,85.9,0.0,NE@1.5,3.5,0.68,0,65.5,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,04:30,55.3,50.9,85.0,0.0,N @0.5,2.1,0.68,0,65.4,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,04:45,55.3,50.9,85.0,0.0,N@1.9,2.8,0.7,4,65.3,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,05:00,55.5,51.2,85.6,0.0,N@1.9,2.8,0.71,11,65.2,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,05:15,55.9,51.8,86.2,0.0,N@1.3,2.4,0.58,40,65.1,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,05:30,56.4,52.1,85.5,0.0,NW@2.6,3.5,0.02,70,65.0,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,05:45,56.8,52.5,85.7,0.0,N@2.3,3.5,0.0,106,64.9,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,06:00,56.9,52.9,86.5,0.0,N@3.1,3.9,0.0,141,64.8,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,06:15,58.0,53.5,85.1,0.0,N @2.3,3.5,0.0,179,64.7,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,06:30,59.5,54.1,82.1,0.0,E@2.1,2.8,0.0,220,64.6,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,06:45,60.6,53.4,77.1,0.0,E@1.5,3.1,0.0,260,64.5,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,07:00,62.3,53.7,73.4,0.0,NE@1.7,2.8,0.0,302,64.5,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,07:15,64.0,54.6,71.4,0.0,NE@1.1,2.8,0.0,345,64.4,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,07:30,62.5,54.9,76.2,0.0,W@3.1,5.3,0.0,387,64.4,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,07:45,61.8,55.1,78.4,0.0,NW@3.2,4.2,0.0,428,64.4,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,08:00,63.8,55.3,73.9,0.0,NW@3.0,4.9,0.0,470,64.4,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,08:15,64.6,55.8,72.9,0.0,W@3.5,5.7,0.0,493,64.4,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,08:30,64.9,55.8,72.5,0.0,NW@3.4,5.3,0.0,515,64.5,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,08:45,66.2,55.7,68.9,0.0,W@3.4,6.4,0.0,543,64.5,65.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,09:00,67.7,55.7,65.4,0.0,NW@3.6,5.7,0.0,606,64.6,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,09:15,68.4,54.4,60.8,0.0,NW@4.0,6.4,0.0,650,64.6,68.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,09:30,69.9,54.4,57.8,0.0,N@4.1,6.7,0.0,681,64.7,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,09:45,70.6,55.4,58.4,0.0,NE@4.3,6.7,0.0,696,64.8,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,10:00,71.8,55.1,55.7,0.0,NE@4.3,7.1,0.0,710,64.9,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,10:15,72.8,54.7,52.9,0.0,NE@3.5,7.4,0.0,751,65.0,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,10:30,73.8,54.1,50.1,0.0,NE@4.1,8.9,0.0,772,65.2,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,10:45,74.7,52.8,46.4,0.0,N @4.2,7.8,0.0,790,65.3,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,11:00,75.9,49.9,40.0,0.0,NE@3.6,6.4,0.0,810,65.5,75.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,11:15,76.2,49.4,38.8,0.0,NE@4.8,8.2,0.0,832,65.7,76.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,11:30,76.4,48.3,37.0,0.0,N@4.2,8.2,0.0,792,65.9,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,11:45,77.7,46.5,33.2,0.0,S@2.7,6.4,0.0,841,66.1,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,12:00,78.3,47.4,33.7,0.0,W@4.2,9.2,0.0,826,66.4,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,12:15,79.1,45.8,30.8,0.0,W@4.4,8.5,0.0,830,66.6,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,12:30,78.8,45.2,30.5,0.0,W@4.2,8.9,0.0,834,66.8,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,12:45,79.1,45.5,30.5,0.0,SW@6.2,11.4,0.0,829,67.0,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,13:00,79.0,44.8,29.8,0.0,SW@4.4,8.2,0.0,805,67.2,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,13:15,79.4,45.1,29.7,0.0,SW@4.2,8.9,0.0,799,67.4,79.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,13:30,78.8,44.9,30.2,0.0,NW@4.6,8.2,0.0,750,67.7,78.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,13:45,80.1,45.9,30.0,0.0,SW@3.6,8.5,0.0,627,67.8,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,14:00,80.1,45.0,29.0,0.0,W@4.6,11.0,0.0,727,68.1,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,14:15,80.2,44.2,28.0,0.0,W@4.6,9.2,0.0,698,68.2,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,14:30,80.6,44.2,27.7,0.0,SW@4.0,9.2,0.0,671,68.4,80.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,14:45,80.0,43.8,27.7,0.0,SE@3.5,6.4,0.0,642,68.6,80.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,15:00,80.6,44.8,28.3,0.0,SE@3.6,6.4,0.0,604,68.8,80.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,15:15,80.2,43.8,27.6,0.0,NW@4.3,12.1,0.0,566,68.9,80.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,15:30,80.2,43.8,27.6,0.0,E@4.3,7.4,0.0,537,69.1,80.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,15:45,80.0,44.2,28.2,0.0,E@4.1,8.9,0.0,496,69.2,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,16:00,80.2,43.8,27.5,0.0,S@3.4,6.4,0.0,463,69.3,80.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,16:15,80.9,44.9,28.1,0.0,S@3.5,6.4,0.0,417,69.4,80.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,16:30,80.6,44.5,28.0,0.0,NE@3.5,7.8,0.0,378,69.5,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,16:45,80.3,43.8,27.5,0.0,N@3.8,6.7,0.0,338,69.6,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,17:00,80.5,44.4,27.9,0.0,N @3.8,6.0,0.0,296,69.7,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,17:15,79.4,44.4,28.9,0.0,NE@4.5,7.1,0.0,254,69.8,79.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,17:30,79.2,43.9,28.7,0.0,N@4.3,7.1,0.0,214,69.8,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,17:45,78.5,45.0,30.5,0.0,N @4.1,5.7,0.0,175,69.9,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,18:00,76.9,47.1,34.9,0.0,NE@3.9,5.3,0.0,115,69.9,77.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,18:15,75.9,46.3,35.0,0.0,NE@4.3,6.4,0.0,91,69.9,76.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,18:30,75.1,46.2,35.8,0.0,NE@4.1,5.7,0.0,70,69.9,75.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,18:45,74.7,45.0,34.7,0.0,NE@3.9,4.9,0.0,37,69.9,74.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,19:00,73.0,46.0,38.1,0.0,NE@3.9,4.9,0.0,13,69.8,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,19:15,72.3,45.6,38.4,0.0,NE@4.1,5.3,0.0,4,69.8,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,19:30,72.1,44.9,37.6,0.0,NE@4.3,5.3,0.0,0,69.7,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,19:45,71.9,44.6,37.5,0.0,NE@4.1,5.3,0.0,0,69.7,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,20:00,71.4,44.0,37.3,0.0,NE@3.9,4.6,0.0,0,69.6,71.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,20:15,71.8,43.4,36.0,0.0,NE@4.0,4.6,0.0,0,69.5,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,20:30,70.4,44.5,39.2,0.0,NE@3.9,4.6,0.0,0,69.4,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,20:45,69.1,45.2,42.2,0.0,NE@3.8,4.9,0.0,0,69.3,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,21:00,69.1,44.9,41.7,0.0,NE@3.3,4.2,0.0,0,69.2,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,21:15,69.7,44.2,39.8,0.0,NE@2.5,3.5,0.0,0,69.1,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,21:30,70.2,43.4,38.0,0.0,NE@0.1,2.1,0.0,0,69.0,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,21:45,71.2,42.4,35.3,0.0,W@0.0,1.4,0.0,0,68.9,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,22:00,69.7,43.8,39.1,0.0,N@1.9,2.8,0.0,0,68.8,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,22:15,70.2,43.1,37.6,0.0,NE@0.4,2.1,0.0,0,68.7,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,22:30,69.6,43.3,38.5,0.0,NE@1.0,2.8,0.0,0,68.6,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,22:45,69.2,43.6,39.6,0.0,NE@0.7,2.4,0.0,0,68.5,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,23:00,68.9,43.6,40.0,0.0,NE@0.3,2.1,0.0,0,68.4,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,23:15,67.5,44.0,42.5,0.0,SE@1.5,2.4,0.0,0,68.3,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,23:30,67.1,43.9,43.0,0.0,SE@0.2,1.7,0.0,0,68.2,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,23:45,66.6,44.7,45.1,0.0,NE@2.0,2.8,0.0,0,68.1,66.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-13,24:00,65.8,45.4,47.5,0.0,NE@2.7,3.5,0.0,0,68.0,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,00:15,64.8,45.5,49.6,0.0,E@1.2,2.8,0.0,0,67.9,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,00:30,65.5,45.0,47.4,0.0,N @0.0,0.0,0.0,0,67.8,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,00:45,65.1,45.0,48.2,0.0,N @0.0,0.0,0.0,0,67.7,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,01:00,64.4,45.7,50.7,0.0,S@0.0,1.4,0.0,0,67.6,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,01:15,64.8,46.0,50.5,0.0,N @0.0,0.0,0.0,0,67.4,64.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,01:30,62.6,47.0,56.5,0.0,N @0.0,0.0,0.0,0,67.3,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,01:45,60.9,47.4,61.0,0.0,N @0.0,0.0,0.0,0,67.2,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,02:00,60.7,47.9,62.6,0.0,N @0.0,0.0,0.0,0,67.1,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,02:15,61.8,47.6,59.6,0.0,N @0.0,0.0,0.0,0,67.0,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,02:30,62.0,47.1,58.1,0.0,N @0.0,0.0,0.0,0,66.9,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,02:45,61.6,46.5,57.5,0.0,N @0.0,0.0,0.0,0,66.8,61.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,03:00,61.0,46.8,59.4,0.0,N @0.0,0.0,0.0,0,66.7,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,03:15,60.8,46.9,60.0,0.0,NE@1.5,3.5,0.0,0,66.6,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,03:30,59.8,47.5,63.8,0.0,NE@2.6,3.9,0.0,0,66.5,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,03:45,59.2,47.9,66.0,0.0,S@1.9,2.4,0.0,0,66.4,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,04:00,59.2,48.4,67.1,0.0,S@2.0,2.8,0.0,0,66.3,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,04:15,58.6,48.6,69.3,0.0,SE@0.1,2.1,0.0,0,66.2,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,04:30,58.3,48.1,68.7,0.0,S@0.4,2.1,0.0,0,66.1,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,04:45,58.5,48.3,68.6,0.0,W@1.2,3.5,0.0,2,66.0,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,05:00,57.2,48.7,73.2,0.0,NW@3.2,4.2,0.0,10,65.9,56.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,05:15,56.8,49.0,75.1,0.0,N@3.7,4.6,0.0,25,65.8,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,05:30,57.0,49.6,76.2,0.0,N@3.2,3.9,0.0,55,65.7,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,05:45,57.7,50.0,75.4,0.0,N@2.9,3.5,0.0,68,65.6,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,06:00,58.8,51.6,76.9,0.0,SE@1.4,2.8,0.0,106,65.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,06:15,59.2,51.6,76.0,0.0,SE@0.9,2.8,0.0,107,65.5,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,06:30,59.4,50.8,73.2,0.0,N @0.0,0.0,0.0,119,65.4,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,06:45,60.2,51.2,72.1,0.0,SE@0.2,2.1,0.0,158,65.3,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,07:00,63.2,51.1,64.5,0.0,SE@2.2,3.1,0.0,326,65.3,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,07:15,64.1,50.5,61.2,0.0,SE@3.0,4.6,0.0,329,65.3,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,07:30,65.6,49.9,56.7,0.0,SE@3.0,4.9,0.0,429,65.2,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,07:45,65.4,51.0,59.7,0.0,SE@2.4,4.6,0.0,244,65.2,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,08:00,64.2,52.7,66.2,0.0,W@2.6,3.9,0.0,246,65.2,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,08:15,64.4,52.9,66.1,0.0,W@2.9,4.6,0.0,277,65.2,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,08:30,66.1,53.1,62.9,0.0,W@3.6,5.7,0.0,551,65.2,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,08:45,68.0,52.6,57.7,0.0,W@3.5,5.3,0.0,571,65.3,67.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
