Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,22:00,70.1,42.0,36.1,0.0,W@2.2,4.2,0.0,0,66.1,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,22:15,69.4,42.5,37.6,0.0,N@1.2,4.2,0.0,0,66.0,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,22:30,68.5,42.2,38.5,0.0,N @1.0,3.1,0.0,0,66.0,68.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,22:45,69.8,41.5,35.8,0.0,E@0.4,1.7,0.0,0,65.9,69.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,23:00,69.0,41.5,36.8,0.0,W@2.8,3.9,0.0,0,65.8,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,23:15,67.0,42.6,41.1,0.0,W@4.0,4.6,0.0,0,65.8,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,23:30,66.0,41.8,41.3,0.0,NW@1.6,4.2,0.0,0,65.7,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,23:45,66.4,40.5,38.7,0.0,NW@4.8,6.7,0.0,0,65.6,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,24:00,65.0,40.3,40.2,0.0,N@1.7,3.9,0.0,0,65.5,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,00:15,64.6,40.6,41.3,0.0,N@2.5,5.7,0.0,0,65.5,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,00:30,65.0,40.2,40.1,0.0,N @2.6,4.2,0.0,0,65.4,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,00:45,62.9,41.8,46.0,0.0,S@3.5,4.6,0.0,0,65.3,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,01:00,62.7,42.7,47.8,0.0,S@5.9,9.6,0.0,0,65.3,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,01:15,64.1,41.0,42.7,0.0,S@4.7,8.2,0.0,0,65.2,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,01:30,65.6,41.3,41.0,0.0,S@4.6,7.4,0.0,0,65.1,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,01:45,66.4,41.0,39.5,0.0,SE@6.0,9.2,0.0,0,65.1,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,02:00,66.7,40.5,38.3,0.0,SE@5.6,8.2,0.0,0,65.0,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,02:15,67.0,40.0,37.1,0.0,SE@5.8,8.2,0.0,0,64.9,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,02:30,66.9,39.7,36.8,0.0,SE@5.2,8.2,0.0,0,64.9,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,02:45,67.2,39.6,36.3,0.0,SE@5.7,8.2,0.0,0,64.8,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,03:00,67.6,40.0,36.4,0.0,SE@4.5,7.8,0.0,0,64.8,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,03:15,67.7,40.3,36.7,0.0,SE@2.6,4.2,0.0,0,64.8,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,03:30,67.7,40.5,36.9,0.0,S@2.0,3.1,0.0,0,64.7,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,03:45,67.5,41.7,39.1,0.0,S@4.1,7.4,0.0,0,64.7,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,04:00,67.8,41.8,38.6,0.0,SE@4.8,8.2,0.0,0,64.7,67.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,04:15,68.1,42.0,38.6,0.0,SE@4.6,6.4,0.0,0,64.6,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,04:30,69.1,42.8,38.4,0.0,S@4.9,8.5,0.0,0,64.6,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,04:45,68.7,43.5,40.2,0.0,S@3.9,6.7,0.0,0,64.6,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,05:00,68.9,43.5,39.7,0.0,S@4.7,7.8,0.02,0,64.6,68.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,05:15,67.5,44.7,43.7,0.0,S@4.8,6.4,0.03,0,64.5,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,05:30,65.7,46.7,50.3,0.0,S@4.3,6.4,0.16,0,64.5,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,05:45,64.2,49.4,58.4,0.0,S@3.5,7.1,0.81,3,64.5,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,06:00,63.3,51.6,65.7,0.0,S@3.2,5.3,0.82,6,64.5,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,06:15,62.0,52.3,70.4,0.0,SE@2.2,5.7,0.88,13,64.5,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,06:30,62.3,52.4,69.9,0.01,SE@0.9,3.5,0.89,20,64.4,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,06:45,62.4,54.4,75.1,0.01,SW@2.5,4.9,0.86,24,64.4,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,07:00,61.3,56.1,82.8,0.01,S@2.7,4.9,0.79,36,64.4,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,07:15,61.3,55.7,81.8,0.0,SE@2.6,5.3,0.81,65,64.3,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,07:30,60.9,56.6,85.7,0.0,SE@3.2,4.9,0.69,100,64.3,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,07:45,61.0,57.0,86.8,0.0,SE@2.8,4.2,0.76,92,64.3,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,08:00,60.9,57.1,87.0,0.0,SE@3.1,4.6,0.76,72,64.3,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,08:15,61.1,57.4,87.7,0.0,S@3.0,4.9,0.7,72,64.3,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,08:30,61.2,57.5,87.5,0.01,S@3.7,5.3,0.42,87,64.3,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,08:45,61.4,58.0,88.5,0.0,SE@4.3,6.4,0.48,94,64.3,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,09:00,61.3,57.8,88.1,0.0,SE@5.2,7.4,0.65,106,64.3,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,09:15,61.7,57.8,86.8,0.0,SE@4.1,7.1,0.53,117,64.3,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,09:30,62.3,57.3,83.6,0.0,SE@4.5,6.7,0.12,136,64.3,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,09:45,62.8,57.3,82.3,0.0,SE@3.8,6.0,0.0,155,64.3,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,10:00,63.4,57.5,81.0,0.0,SE@4.1,6.4,0.0,212,64.3,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,10:15,64.2,57.7,79.4,0.0,SE@3.7,5.7,0.0,256,64.3,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,10:30,64.7,57.8,78.2,0.0,SE@3.8,5.7,0.0,215,64.3,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,10:45,64.9,57.9,78.0,0.0,SE@1.7,4.2,0.0,216,64.3,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,11:00,65.8,58.3,76.6,0.0,SW@1.5,4.6,0.0,288,64.4,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,11:15,66.0,58.2,75.8,0.0,S@2.5,3.9,0.0,293,64.4,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,11:30,66.5,58.9,76.5,0.0,S@3.0,5.3,0.0,359,64.4,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,11:45,68.0,59.0,72.7,0.0,SE@1.5,3.5,0.0,525,64.4,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,12:00,70.1,60.5,71.6,0.0,W@2.9,6.7,0.0,637,64.5,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,12:15,68.6,60.4,75.0,0.0,N @4.1,7.8,0.0,521,64.5,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,12:30,68.7,59.8,73.1,0.0,NW@3.6,6.7,0.0,383,64.6,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,12:45,68.8,59.1,71.0,0.0,NW@2.2,4.2,0.0,291,64.7,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,13:00,68.7,59.2,71.5,0.0,W@2.3,5.3,0.0,207,64.7,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,13:15,68.1,59.0,72.6,0.0,NW@3.7,6.7,0.0,220,64.8,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,13:30,68.2,59.2,72.7,0.0,N@4.9,7.4,0.0,232,64.9,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,13:45,67.6,59.2,74.4,0.0,N@6.2,8.5,0.0,191,65.0,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,14:00,67.5,59.0,74.0,0.0,N@6.6,9.2,0.0,252,65.0,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,14:15,67.8,58.6,72.2,0.0,N @6.7,8.9,0.0,295,65.1,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,14:30,68.7,58.3,69.3,0.0,N @6.6,9.6,0.0,409,65.2,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,14:45,69.4,58.1,67.2,0.0,N @5.4,8.5,0.0,339,65.2,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,15:00,68.5,58.0,69.1,0.0,N @5.6,8.2,0.0,244,65.3,68.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,15:15,68.1,57.2,68.0,0.0,N@5.2,8.2,0.0,184,65.4,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,15:30,68.1,56.7,66.9,0.0,N@7.4,10.7,0.0,311,65.4,67.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,15:45,68.8,56.6,65.0,0.0,N@6.8,10.7,0.0,421,65.5,68.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,16:00,69.4,56.8,64.2,0.0,N@5.9,9.2,0.0,389,65.5,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,16:15,69.7,57.0,63.8,0.0,N @5.5,8.9,0.0,329,65.6,69.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,16:30,70.1,57.3,63.9,0.0,N @6.3,9.6,0.0,390,65.6,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,16:45,68.9,57.7,67.5,0.0,N@5.2,10.3,0.0,234,65.7,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,17:00,68.1,57.4,68.7,0.0,N@4.4,6.0,0.0,134,65.7,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,17:15,68.2,56.8,66.8,0.0,N@4.1,6.4,0.0,184,65.8,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,17:30,68.1,56.6,66.7,0.0,N @4.5,6.0,0.0,127,65.8,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,17:45,67.9,56.0,65.7,0.0,N @4.4,6.7,0.0,110,65.9,67.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,18:00,66.6,56.3,69.4,0.0,N @3.6,4.6,0.0,54,65.9,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,18:15,65.0,56.4,73.6,0.0,N @3.6,4.9,0.0,19,65.9,64.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,18:30,64.3,56.7,76.3,0.0,NE@3.7,4.9,0.0,8,66.0,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,18:45,63.9,56.8,77.7,0.0,NE@3.5,4.6,0.0,1,66.0,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,19:00,63.6,56.8,78.4,0.0,N@3.2,3.9,0.0,0,66.0,63.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,19:15,63.5,56.7,78.5,0.0,NW@2.8,3.5,0.0,0,65.9,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,19:30,63.0,56.6,79.4,0.0,N @3.6,4.6,0.0,0,65.9,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,19:45,62.3,55.9,79.4,0.0,N @3.5,4.6,0.0,0,65.9,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,20:00,62.2,55.3,78.1,0.0,NE@3.8,4.9,0.0,0,65.8,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,20:15,62.0,56.2,81.3,0.0,NE@3.1,4.2,0.0,0,65.8,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,20:30,61.7,56.4,82.7,0.0,E@3.5,4.2,0.0,0,65.7,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,20:45,60.9,56.2,84.5,0.0,E@2.3,3.5,0.05,0,65.6,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,21:00,61.0,55.6,82.4,0.0,E@2.5,3.9,0.0,0,65.6,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,21:15,60.2,55.1,83.1,0.0,E@2.3,3.5,0.0,0,65.5,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,21:30,61.0,55.6,82.3,0.0,NW@1.6,3.9,0.0,0,65.4,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,21:45,60.6,55.5,83.1,0.0,N @1.9,3.1,0.0,0,65.4,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,22:00,60.5,55.1,82.2,0.0,NE@1.5,2.4,0.0,0,65.3,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,22:15,60.1,55.0,83.2,0.0,NE@3.0,3.9,0.01,0,65.2,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,22:30,59.7,54.5,82.8,0.0,E@3.1,4.6,0.0,0,65.1,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,22:45,59.5,54.0,81.8,0.0,E@1.3,2.4,0.01,0,65.1,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,23:00,58.7,54.1,84.4,0.0,W@2.9,3.9,0.01,0,65.0,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,23:15,57.6,54.3,88.7,0.0,W@3.2,3.9,0.25,0,64.9,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,23:30,58.5,54.9,87.6,0.0,NW@0.6,2.4,0.61,0,64.8,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,23:45,58.5,54.4,86.0,0.0,E@1.4,2.8,0.67,0,64.7,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-06,24:00,58.1,54.2,86.6,0.0,S@0.8,3.5,0.68,0,64.7,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,00:15,56.6,53.6,89.6,0.0,S@1.9,3.5,0.68,0,64.6,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,00:30,55.9,53.3,90.9,0.0,NE@2.9,3.9,0.66,0,64.5,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,00:45,56.3,53.1,89.2,0.0,NE@3.3,3.9,0.7,0,64.4,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,01:00,56.4,52.8,87.8,0.0,N @3.1,4.2,0.73,0,64.3,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,01:15,56.0,52.7,88.7,0.0,NW@3.6,4.9,0.62,0,64.3,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,01:30,57.1,54.2,89.8,0.0,NW@3.5,4.2,0.49,0,64.2,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,01:45,57.3,53.5,87.0,0.0,N@3.7,5.3,0.14,0,64.1,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,02:00,55.7,52.7,89.8,0.0,NE@2.8,4.2,0.43,0,64.0,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,02:15,54.8,52.8,92.8,0.0,NE@1.3,2.8,0.67,0,63.9,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,02:30,54.8,52.6,92.2,0.0,E@0.0,1.4,0.65,0,63.9,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,02:45,54.5,52.7,93.5,0.0,SE@0.0,1.4,0.67,0,63.8,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,03:00,55.0,53.2,93.6,0.0,SW@1.2,2.8,0.7,0,63.7,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,03:15,55.0,53.5,94.7,0.0,S@0.2,1.7,0.75,0,63.6,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,03:30,54.8,53.4,94.8,0.0,N @0.0,0.0,0.79,0,63.6,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,03:45,54.2,52.7,94.5,0.0,NW@1.9,3.9,0.82,0,63.5,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,04:00,53.8,52.7,95.8,0.0,N@1.5,3.1,0.84,0,63.4,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,04:15,54.4,52.7,94.1,0.0,E@1.9,3.5,0.86,0,63.3,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,04:30,53.4,51.8,94.3,0.0,E@2.3,3.1,0.87,0,63.2,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,04:45,53.1,51.8,95.5,0.0,E@1.8,3.5,0.88,0,63.2,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,05:00,52.4,51.3,95.9,0.0,NE@2.8,3.5,0.88,0,63.1,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,05:15,53.0,52.1,96.9,0.0,N @2.3,3.1,0.89,2,63.0,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,05:30,52.3,51.3,96.3,0.0,NW@3.9,5.3,0.89,10,62.9,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,05:45,50.0,49.2,97.0,0.0,NW@4.3,5.3,0.89,41,62.8,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,06:00,52.4,51.7,97.5,0.0,NW@2.7,3.9,0.87,83,62.8,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,06:15,53.6,52.9,97.4,0.0,W@1.6,2.8,0.87,119,62.7,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,06:30,53.8,53.1,97.4,0.0,S@1.1,2.4,0.87,120,62.6,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,06:45,54.4,53.5,96.8,0.0,S@1.4,3.1,0.86,186,62.6,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,07:00,53.8,52.8,96.3,0.0,SW@2.1,3.5,0.85,156,62.5,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,07:15,54.4,53.3,96.0,0.0,SE@2.8,3.9,0.82,259,62.5,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,07:30,56.1,54.2,93.3,0.0,E@4.4,8.2,0.78,308,62.5,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,07:45,58.1,54.9,88.9,0.0,E@3.5,7.1,0.69,343,62.4,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,08:00,56.4,54.7,93.8,0.0,NW@3.3,4.6,0.6,363,62.4,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,08:15,59.9,55.9,86.6,0.0,NW@2.1,6.7,0.25,423,62.4,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,08:30,57.4,54.7,90.7,0.0,W@3.9,5.7,0.0,418,62.4,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-07,08:45,57.7,54.9,90.6,0.0,NW@2.6,4.9,0.0,452,62.5,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
