Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,11:00,31.8,31.2,97.9,0.0,N@4.2,5.7,0.44,195,36.2,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,11:15,32.4,31.8,97.6,0.0,NW@3.5,5.3,0.43,186,36.3,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,11:30,32.5,31.7,96.6,0.0,NW@4.2,6.0,0.39,203,36.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,11:45,32.4,31.3,95.6,0.0,N@3.7,6.0,0.36,211,36.6,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,12:00,33.1,31.5,93.6,0.0,NE@2.7,3.5,0.36,240,36.7,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,12:15,32.9,31.6,94.9,0.0,E@3.7,5.3,0.31,197,36.8,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,12:30,33.2,32.2,95.8,0.0,E@4.9,6.4,0.27,214,36.8,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,12:45,33.7,32.7,96.3,0.0,SE@3.4,4.2,0.27,165,36.7,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,13:00,33.8,32.9,96.6,0.0,SE@3.9,4.9,0.26,201,36.6,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,13:15,34.8,33.4,94.6,0.0,SW@3.9,6.7,0.24,276,36.5,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,13:30,33.3,32.1,95.5,0.0,W@4.4,6.0,0.22,238,36.4,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,13:45,33.8,32.7,95.4,0.0,NW@3.1,4.2,0.2,223,36.3,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,14:00,34.6,33.0,93.9,0.0,N@2.2,2.8,0.15,167,36.3,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,14:15,34.6,32.9,93.4,0.0,NE@2.6,3.5,0.04,151,36.3,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,14:30,34.6,32.9,93.3,0.0,E@3.1,6.0,0.0,127,36.4,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,14:45,34.8,33.4,94.5,0.0,E@6.4,9.6,0.0,108,36.5,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,15:00,34.7,33.3,94.4,0.0,W@4.8,7.4,0.0,88,36.6,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,15:15,33.4,32.7,96.9,0.0,W@4.7,6.4,0.0,73,36.6,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,15:30,33.7,33.0,97.5,0.0,W@3.5,4.9,0.0,53,36.5,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,15:45,33.9,33.2,96.9,0.0,N@2.1,3.1,0.0,43,36.4,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,16:00,33.6,32.7,96.5,0.0,NE@2.9,5.7,0.06,24,36.3,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,16:15,33.0,32.5,98.1,0.0,NE@4.4,5.7,0.28,14,36.2,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,16:30,32.9,32.6,98.9,0.0,NE@4.6,5.7,0.32,6,36.2,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,16:45,33.6,33.3,98.7,0.0,N @4.1,5.3,0.37,1,36.2,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,17:00,34.1,33.2,96.2,0.0,N@3.5,3.9,0.34,0,36.1,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,17:15,34.7,32.8,92.9,0.0,N@3.4,3.9,0.05,0,36.2,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,17:30,34.8,33.3,94.1,0.0,NW@3.2,4.2,0.06,0,36.4,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,17:45,34.7,33.3,94.8,0.0,NW@3.5,4.9,0.06,0,36.5,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,18:00,33.7,33.0,97.3,0.0,NW@3.7,4.6,0.18,0,36.6,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,18:15,33.5,33.0,98.2,0.0,N@3.1,4.2,0.33,0,36.6,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,18:30,33.5,33.1,98.6,0.0,N @3.3,4.2,0.34,0,36.7,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,18:45,33.7,33.3,98.4,0.0,N @1.9,3.5,0.34,0,36.7,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,19:00,33.7,33.2,98.2,0.0,N @1.9,2.4,0.34,0,36.7,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,19:15,32.9,32.5,98.4,0.0,N@3.2,3.9,0.35,0,36.7,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,19:30,33.0,32.7,98.9,0.0,N@3.6,4.6,0.38,0,36.8,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,19:45,32.7,32.5,99.1,0.0,NW@2.9,4.2,0.41,0,36.8,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,20:00,32.2,32.0,99.4,0.0,NW@1.7,3.1,0.26,0,36.8,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,20:15,32.1,32.0,99.6,0.0,N@3.4,4.2,0.25,0,36.6,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,20:30,33.0,32.9,99.6,0.0,N @4.0,4.9,0.44,0,36.5,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,20:45,33.5,33.4,99.6,0.0,N @3.6,4.2,0.73,0,36.4,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,21:00,33.1,33.0,99.5,0.0,E@1.2,2.4,0.47,0,36.3,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,21:15,33.2,33.1,99.4,0.0,N@2.0,3.9,0.36,0,36.3,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,21:30,33.1,32.9,99.0,0.0,NW@3.8,4.6,0.41,0,36.4,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,21:45,33.0,32.8,99.0,0.0,N@3.5,4.2,0.37,0,36.6,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,22:00,32.7,32.5,99.2,0.0,N@3.4,3.9,0.34,0,36.7,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,22:15,32.3,32.2,99.4,0.0,N@3.5,4.6,0.31,0,36.7,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,22:30,31.4,31.1,99.6,0.0,N@3.5,4.6,0.23,0,36.7,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,22:45,31.5,31.2,99.8,0.0,N@3.6,4.2,0.23,0,36.8,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,23:00,32.0,32.0,99.8,0.0,N @3.6,4.6,0.25,0,36.8,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,23:15,31.8,31.6,99.8,0.0,N @4.0,5.3,0.22,0,36.8,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,23:30,31.6,31.4,99.9,0.0,N @4.0,5.3,0.22,0,36.8,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,23:45,30.8,30.5,100.0,0.0,NE@1.5,3.5,0.16,0,36.8,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,24:00,30.4,30.1,100.0,0.0,NE@1.7,2.4,0.13,0,36.6,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,00:15,30.8,30.5,100.0,0.0,N@3.9,5.3,0.15,0,36.5,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,00:30,31.4,31.2,100.0,0.0,N @3.9,5.3,0.17,0,36.4,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,00:45,30.6,30.3,100.0,0.0,N@4.7,6.7,0.16,0,36.3,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,01:00,31.0,30.8,99.9,0.0,N@4.9,6.0,0.17,0,36.4,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,01:15,29.9,29.3,99.7,0.0,N@5.8,7.4,0.14,0,36.6,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,01:30,28.2,27.6,100.0,0.0,NE@4.8,7.1,0.11,0,36.6,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,01:45,29.0,29.0,100.0,0.0,N @5.9,7.1,0.11,0,36.7,28.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,02:00,29.8,29.3,100.0,0.0,N@5.4,6.4,0.12,0,36.7,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,02:15,29.5,28.9,99.7,0.0,N@3.7,5.7,0.11,0,36.7,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,02:30,29.0,28.3,99.6,0.0,N@4.4,5.7,0.1,0,36.8,28.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,02:45,29.4,28.8,99.7,0.0,N@5.2,6.4,0.11,0,36.8,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,03:00,29.8,29.2,99.6,0.0,N @5.6,7.1,0.12,0,36.8,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,03:15,29.4,28.8,99.5,0.0,N @5.3,6.4,0.11,0,36.7,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,03:30,29.6,29.0,99.5,0.0,N @5.6,6.7,0.13,0,36.5,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,03:45,29.4,28.8,99.5,0.0,N @5.4,6.7,0.14,0,36.4,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,04:00,29.8,29.3,99.4,0.0,N @4.7,6.0,0.15,0,36.4,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,04:15,29.9,29.4,99.4,0.0,N @4.8,5.7,0.15,0,36.3,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,04:30,30.0,29.4,99.3,0.0,N @5.4,7.1,0.16,0,36.4,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,04:45,30.0,29.4,99.2,0.0,N@5.3,6.7,0.16,0,36.6,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,05:00,29.8,29.2,99.1,0.0,N@4.7,6.0,0.15,0,36.6,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,05:15,29.7,29.1,99.1,0.0,N@4.8,6.0,0.14,0,36.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,05:30,29.6,28.9,98.9,0.0,N@3.1,4.9,0.13,0,36.7,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,05:45,28.7,27.8,98.9,0.0,NE@3.6,5.7,0.1,0,36.7,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,06:00,29.9,29.2,99.0,0.0,N @4.4,6.0,0.12,0,36.7,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,06:15,29.9,29.0,98.2,0.0,N@3.3,4.9,0.11,0,36.8,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,06:30,29.5,28.4,97.6,0.0,NW@3.3,4.9,0.1,0,36.8,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,06:45,28.4,27.4,98.5,0.0,N @3.5,4.9,0.1,0,36.8,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,07:00,29.6,28.8,98.8,0.0,NE@4.2,4.9,0.11,0,36.8,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,07:15,30.3,29.4,98.2,0.0,NE@3.8,5.3,0.13,0,36.8,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,07:30,29.6,28.6,97.9,0.0,NW@4.3,6.0,0.14,3,36.6,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,07:45,29.3,28.5,99.1,0.0,N@3.9,4.9,0.13,5,36.5,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,08:00,29.4,28.7,99.1,0.0,N @2.2,3.9,0.13,17,36.4,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,08:15,29.0,28.1,98.7,0.0,N @1.5,3.1,0.13,34,36.4,28.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,08:30,30.1,29.4,98.6,0.0,NW@3.1,4.6,0.16,51,36.3,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,08:45,32.3,31.3,96.0,0.0,SE@2.8,4.2,0.3,58,36.5,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,09:00,32.1,30.7,94.6,0.0,SE@2.9,4.6,0.3,69,36.6,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,09:15,32.8,31.1,93.5,0.0,SE@1.8,3.9,0.6,78,36.7,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,09:30,33.3,31.5,93.0,0.0,NE@2.8,7.1,0.66,67,36.7,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,09:45,33.4,31.7,93.2,0.0,E@2.5,6.7,0.68,80,36.6,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,10:00,32.5,31.2,95.2,0.0,N@2.8,4.9,0.67,56,36.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,10:15,30.5,29.5,97.0,0.0,W@4.5,6.7,0.23,66,36.4,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,10:30,30.2,29.5,98.4,0.0,W@5.0,8.9,0.21,127,36.3,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,10:45,33.4,31.8,93.8,0.0,W@4.0,10.3,0.61,107,36.3,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,11:00,33.7,31.8,92.9,0.0,SW@2.9,4.6,0.61,60,36.3,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,11:15,32.7,31.6,95.7,0.01,E@4.0,5.3,0.56,76,36.4,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,11:30,32.9,32.1,96.8,0.01,E@4.7,7.1,0.46,77,36.5,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,11:45,33.8,32.8,96.1,0.01,SE@5.4,8.2,0.46,56,36.6,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,12:00,34.6,33.5,95.6,0.01,SE@5.6,8.2,0.48,80,36.6,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,12:15,35.2,34.1,95.7,0.01,SE@4.0,6.0,0.5,96,36.7,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,12:30,35.5,34.5,96.3,0.01,SE@4.2,6.0,0.52,107,36.7,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,12:45,35.7,35.0,97.1,0.01,SE@4.1,5.7,0.47,90,36.6,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,13:00,36.5,35.5,96.2,0.0,E@3.6,4.9,0.43,198,36.5,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,13:15,37.2,35.8,94.9,0.0,SE@4.0,5.3,0.18,155,36.4,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,13:30,37.0,35.9,95.8,0.0,SE@5.2,7.4,0.07,131,36.3,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,13:45,37.0,35.7,95.0,0.0,S@5.1,6.7,0.06,69,36.3,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,14:00,36.2,35.4,96.7,0.0,S@4.1,5.3,0.05,64,36.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,14:15,36.8,35.6,95.1,0.0,S@5.0,7.4,0.0,88,36.4,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,14:30,36.6,35.4,95.2,0.0,SE@5.2,7.4,0.0,79,36.5,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,14:45,36.8,35.4,94.7,0.0,S@5.7,9.2,0.0,45,36.5,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,15:00,36.6,35.2,94.6,0.0,S@6.1,9.2,0.03,33,36.5,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,15:15,36.3,35.3,95.9,0.0,S@5.7,8.2,0.08,43,36.4,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,15:30,35.9,35.0,96.2,0.0,S@4.6,7.8,0.06,55,36.3,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,15:45,36.2,34.9,94.9,0.0,S@4.5,6.7,0.01,44,36.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,16:00,35.9,34.5,94.7,0.0,S@7.3,11.4,0.0,33,36.2,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,16:15,35.8,34.2,93.7,0.0,SW@8.4,12.1,0.0,22,36.2,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,16:30,35.6,33.9,93.2,0.0,S@7.8,12.4,0.0,9,36.1,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,16:45,35.5,33.6,92.4,0.0,SW@9.0,14.2,0.0,2,36.1,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,17:00,35.3,33.5,92.9,0.0,SW@9.0,12.8,0.0,0,36.1,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,17:15,35.1,33.5,93.8,0.0,SW@7.3,10.7,0.0,0,36.2,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,17:30,35.2,33.5,93.4,0.0,SW@7.0,10.7,0.0,0,36.3,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,17:45,35.3,33.5,92.9,0.0,SW@6.6,9.9,0.0,0,36.4,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,18:00,35.0,33.5,94.0,0.0,S@3.4,7.1,0.0,0,36.4,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,18:15,35.4,33.4,92.2,0.0,SW@5.8,9.9,0.0,0,36.5,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,18:30,35.2,33.3,92.8,0.0,SW@5.3,7.1,0.0,0,36.5,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-21,18:45,35.1,33.5,93.8,0.0,SW@3.8,5.3,0.0,0,36.5,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
