Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:00,67.0,48.1,50.7,0.0,S@5.4,8.5,0.0,368,57.5,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,11:15,67.7,48.3,49.6,0.0,S@5.7,10.3,0.0,390,57.6,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,11:30,67.4,50.5,54.7,0.0,W@4.1,7.1,0.0,412,57.6,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,11:45,67.6,50.1,53.2,0.0,W@3.3,7.1,0.0,312,57.7,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,12:00,68.4,49.2,50.2,0.0,W@3.3,5.7,0.0,444,57.8,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,12:15,69.8,48.5,46.6,0.0,SW@3.5,6.0,0.0,473,57.9,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,12:30,71.0,47.7,43.3,0.0,S@2.6,6.4,0.0,517,58.0,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,12:45,71.4,47.9,43.1,0.0,S@5.1,8.2,0.0,548,58.1,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,13:00,70.4,47.6,44.1,0.0,S@4.3,7.8,0.0,259,58.2,70.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,13:15,70.8,48.9,45.7,0.0,SW@4.4,9.2,0.01,353,58.3,70.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,13:30,72.9,48.9,42.7,0.0,SW@4.2,8.5,0.0,548,58.4,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,13:45,71.4,49.0,44.9,0.0,SW@5.0,9.2,0.0,293,58.5,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,14:00,70.4,49.0,46.5,0.0,SW@3.7,6.0,0.0,200,58.5,70.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,14:15,70.0,49.0,47.1,0.0,SW@3.6,5.3,0.0,144,58.6,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,14:30,68.6,49.3,50.0,0.0,SW@3.9,6.7,0.17,52,58.7,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,14:45,66.6,51.8,58.9,0.0,W@4.8,8.9,0.56,167,58.8,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,15:00,66.6,51.1,57.5,0.0,SW@4.9,8.9,0.0,161,58.9,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,15:15,67.8,50.6,54.2,0.0,SW@3.9,6.4,0.0,139,59.0,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,15:30,67.9,50.4,53.5,0.0,S@3.0,4.6,0.0,111,59.0,67.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,15:45,68.1,49.8,51.9,0.0,S@2.1,3.9,0.0,103,59.1,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,16:00,67.9,50.4,53.3,0.0,SE@1.5,3.5,0.0,68,59.1,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,16:15,67.6,48.8,50.8,0.0,S@5.0,11.4,0.0,23,59.2,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,16:30,65.8,49.1,54.7,0.0,SW@8.3,14.6,0.34,27,59.2,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,16:45,63.5,50.5,62.6,0.0,S@5.3,8.9,0.04,31,59.3,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,17:00,63.1,50.8,64.0,0.0,S@3.8,6.7,0.0,28,59.3,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,17:15,62.7,51.0,65.3,0.0,S@3.7,5.7,0.0,21,59.3,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,17:30,62.9,50.8,64.5,0.0,SW@5.2,9.2,0.0,13,59.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,17:45,63.6,50.1,61.3,0.0,SW@6.4,11.7,0.0,4,59.4,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,18:00,63.7,49.2,59.3,0.0,SW@5.9,10.3,0.0,1,59.4,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,18:15,63.2,48.8,59.3,0.0,SW@4.5,8.9,0.0,0,59.4,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,18:30,63.3,48.4,58.3,0.0,SW@5.9,10.7,0.0,0,59.4,63.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,18:45,63.0,48.6,59.2,0.0,SW@6.2,9.6,0.0,0,59.4,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,19:00,62.7,48.6,60.1,0.0,SW@4.9,8.9,0.0,0,59.4,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,19:15,62.4,48.5,60.1,0.0,SW@4.5,8.2,0.0,0,59.4,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,19:30,62.1,48.2,60.5,0.0,SW@4.8,8.5,0.0,0,59.4,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,19:45,61.7,48.0,60.7,0.0,SW@4.2,6.7,0.0,0,59.4,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,20:00,61.3,47.5,60.5,0.0,SW@4.2,7.4,0.0,0,59.4,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,20:15,60.1,47.8,63.7,0.0,SW@3.9,6.4,0.0,0,59.4,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,20:30,60.4,47.9,63.5,0.0,S@4.7,7.4,0.0,0,59.4,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,20:45,60.2,48.1,64.1,0.0,S@4.7,9.2,0.0,0,59.4,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,21:00,59.4,50.7,72.7,0.0,S@5.7,8.5,0.0,0,59.3,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,21:15,58.2,52.2,80.4,0.0,S@4.7,7.8,0.0,0,59.3,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,21:30,57.7,52.2,82.0,0.0,S@4.0,6.4,0.0,0,59.3,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,21:45,57.1,52.1,83.4,0.0,S@4.2,6.7,0.0,0,59.3,56.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,22:00,57.0,52.0,83.5,0.0,S@6.0,9.9,0.0,0,59.3,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,22:15,56.8,52.3,84.7,0.0,S@6.7,11.4,0.0,0,59.2,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,22:30,56.8,52.5,85.6,0.0,S@5.6,8.9,0.0,0,59.2,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,22:45,56.7,52.6,86.0,0.0,S@5.3,9.2,0.0,0,59.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,23:00,56.7,52.5,85.6,0.0,S@5.3,8.9,0.0,0,59.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,23:15,56.7,52.3,85.2,0.0,S@5.5,13.2,0.0,0,59.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,23:30,56.5,52.1,85.0,0.0,SW@6.6,11.0,0.0,0,59.2,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,23:45,56.3,51.9,85.2,0.0,SW@5.9,9.2,0.0,0,59.1,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-22,24:00,56.0,51.8,85.6,0.0,SW@6.0,9.2,0.0,0,59.1,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,00:15,55.0,51.5,87.8,0.0,S@5.0,8.9,0.0,0,59.1,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,00:30,54.2,51.2,89.5,0.0,S@5.0,8.9,0.07,0,59.1,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,00:45,53.7,51.1,90.7,0.0,SW@5.9,10.3,0.3,0,59.1,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,01:00,53.5,50.9,91.0,0.0,S@4.5,7.8,0.27,0,59.1,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,01:15,52.9,50.8,92.6,0.0,S@4.4,7.8,0.57,0,59.0,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,01:30,53.4,51.3,92.5,0.0,S@4.0,7.8,0.17,0,59.0,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,01:45,53.8,51.6,92.1,0.0,S@5.4,7.8,0.0,0,59.0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,02:00,53.8,51.7,92.4,0.0,S@5.2,7.8,0.0,0,59.0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,02:15,53.7,51.7,92.7,0.0,S@4.6,7.1,0.0,0,58.9,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,02:30,53.7,51.7,92.8,0.0,S@5.0,8.2,0.0,0,58.9,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,02:45,53.6,51.7,93.1,0.0,S@5.3,8.2,0.0,0,58.9,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,03:00,53.7,51.7,93.1,0.0,S@5.2,8.9,0.0,0,58.9,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,03:15,53.6,51.7,93.3,0.0,S@4.4,7.1,0.0,0,58.9,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,03:30,53.6,51.7,93.2,0.0,S@4.5,6.7,0.0,0,58.8,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,03:45,53.7,51.5,92.4,0.0,S@5.1,8.2,0.0,0,58.8,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,04:00,53.7,51.4,91.9,0.0,S@4.4,7.4,0.0,0,58.8,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,04:15,53.6,51.4,92.0,0.0,S@4.4,7.8,0.0,0,58.8,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,04:30,53.7,51.4,92.0,0.0,S@0.7,5.7,0.0,0,58.8,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,04:45,53.8,51.2,90.8,0.0,N @0.0,0.0,0.0,0,58.8,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,05:00,53.6,50.7,89.8,0.0,N @0.0,0.0,0.0,0,58.7,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,05:15,53.5,50.7,90.2,0.0,N @0.0,0.0,0.0,0,58.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,05:30,53.5,50.7,90.4,0.0,N @0.0,0.0,0.0,0,58.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,05:45,53.5,50.7,90.3,0.0,N @0.0,0.0,0.0,1,58.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,06:00,53.4,50.7,90.4,0.0,N @0.0,0.0,0.0,3,58.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,06:15,53.4,50.7,90.6,0.0,N @0.0,0.0,0.0,6,58.7,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,06:30,53.4,50.9,91.0,0.0,N @0.0,0.0,0.0,8,58.6,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,06:45,53.4,50.9,91.3,0.0,N @0.0,0.0,0.0,14,58.6,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,07:00,53.5,50.6,89.8,0.0,N @0.0,0.0,0.0,30,58.6,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,07:15,53.6,50.7,89.5,0.0,N @0.0,0.0,0.0,45,58.6,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,07:30,53.8,50.9,89.7,0.0,N @0.0,0.0,0.0,27,58.6,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,07:45,53.9,50.9,89.3,0.0,N @0.0,0.0,0.0,34,58.6,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,08:00,53.9,50.7,88.9,0.0,N @0.0,0.0,0.0,48,58.6,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,08:15,54.0,50.4,87.5,0.0,N @0.0,0.0,0.0,43,58.5,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,08:30,54.1,50.4,87.3,0.0,N @0.0,0.0,0.0,72,58.5,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,08:45,54.4,50.7,87.2,0.0,N @0.0,0.0,0.0,101,58.5,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,09:00,54.9,50.7,85.8,0.0,N @0.0,0.0,0.0,129,58.5,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,09:15,55.5,50.8,84.0,0.0,N @0.0,0.0,0.0,139,58.5,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,09:30,56.1,50.9,82.6,0.0,N @0.0,0.0,0.0,169,58.5,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,09:45,56.6,51.2,81.9,0.0,N @0.0,0.0,0.0,239,58.5,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,10:00,56.9,50.9,80.3,0.0,N @0.0,0.0,0.0,208,58.5,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,10:15,56.7,50.8,80.5,0.0,N @0.0,0.0,0.0,168,58.5,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,10:30,57.3,50.8,78.8,0.0,N @0.0,0.0,0.0,185,58.5,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,10:45,58.1,51.0,77.0,0.0,N @0.0,0.0,0.0,213,58.5,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,11:00,58.4,50.8,75.9,0.0,N @0.0,0.0,0.0,202,58.5,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,11:15,58.8,50.6,74.2,0.0,N @0.0,0.0,0.0,226,58.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,11:30,60.4,50.2,69.0,0.0,SW@5.7,13.5,0.0,393,58.6,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,11:45,60.3,49.1,66.6,0.0,SW@8.8,15.3,0.0,280,58.6,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,12:00,60.3,49.2,66.7,0.0,SW@8.5,13.5,0.0,257,58.6,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,12:15,60.0,48.8,66.6,0.0,SW@8.6,15.3,0.0,162,58.6,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,12:30,59.4,48.3,66.6,0.0,SW@8.7,13.9,0.0,109,58.7,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,12:45,59.7,47.8,64.8,0.0,SW@8.9,13.9,0.0,123,58.7,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,13:00,59.8,47.9,64.6,0.0,SW@8.0,14.2,0.0,125,58.7,59.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,13:15,60.0,48.0,64.5,0.0,SW@8.1,13.5,0.0,129,58.7,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,13:30,60.9,48.3,63.2,0.0,SW@7.9,13.9,0.0,185,58.8,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,13:45,61.0,47.9,62.1,0.0,SW@8.4,12.4,0.0,146,58.8,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,14:00,60.9,47.4,61.1,0.0,SW@8.4,14.2,0.0,99,58.8,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,14:15,60.7,47.4,61.5,0.0,SW@6.1,11.4,0.18,69,58.8,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,14:30,58.7,48.8,69.5,0.0,SW@6.3,13.5,0.74,52,58.8,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,14:45,56.9,48.3,72.8,0.01,SW@5.9,11.4,0.68,57,58.8,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,15:00,56.4,49.0,76.1,0.0,SW@5.8,12.4,0.68,68,58.8,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,15:15,56.0,49.9,79.8,0.01,SW@5.0,7.8,0.69,70,58.8,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,15:30,56.0,49.7,79.2,0.0,SW@5.8,8.9,0.56,74,58.8,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,15:45,55.9,49.6,79.3,0.0,SW@5.9,10.3,0.24,78,58.8,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,16:00,56.4,49.0,76.0,0.0,SW@5.4,7.8,0.01,56,58.8,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,16:15,56.5,48.7,74.7,0.0,SW@5.3,8.2,0.0,55,58.8,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,16:30,56.3,49.6,78.2,0.0,SW@3.4,4.9,0.0,41,58.8,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,16:45,56.1,50.9,82.6,0.0,S@2.1,3.9,0.06,42,58.8,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,17:00,55.9,50.0,80.4,0.0,SW@3.4,5.3,0.14,33,58.8,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,17:15,55.9,49.5,79.2,0.0,SW@3.7,5.3,0.0,18,58.8,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,17:30,55.8,49.3,78.7,0.0,SW@3.3,6.0,0.28,13,58.8,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,17:45,55.5,49.3,79.7,0.0,SW@3.8,7.1,0.3,6,58.7,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,18:00,55.1,49.0,80.0,0.01,W@0.7,7.1,0.03,3,58.7,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,18:15,53.8,48.0,80.6,0.0,N @0.0,0.0,0.0,0,58.7,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,18:30,52.6,46.1,78.4,0.0,N @0.0,0.0,0.0,0,58.7,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,18:45,52.4,45.2,76.4,0.0,N @0.0,0.0,0.0,0,58.7,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,19:00,53.5,44.5,71.3,0.0,N @0.0,0.0,0.0,0,58.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,19:15,52.6,44.2,72.8,0.0,N @0.0,0.0,0.0,0,58.6,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,19:30,52.5,43.8,72.0,0.0,N @0.0,0.0,0.0,0,58.6,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,19:45,52.8,43.5,70.5,0.0,N @0.0,0.0,0.0,0,58.6,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,20:00,52.6,43.8,71.7,0.0,N @0.0,0.0,0.0,0,58.5,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,20:15,52.1,44.2,74.3,0.0,N @0.0,0.0,0.0,0,58.5,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,20:30,52.0,44.1,74.3,0.0,N @0.0,0.0,0.0,0,58.5,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,20:45,51.5,44.3,76.3,0.0,N @0.0,0.0,0.0,0,58.4,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,21:00,51.7,44.0,74.6,0.0,N @0.0,0.0,0.0,0,58.4,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,21:15,51.8,44.1,74.9,0.0,N @0.0,0.0,0.0,0,58.3,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,21:30,51.8,44.5,76.0,0.0,N @0.0,0.0,0.0,0,58.3,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,21:45,51.9,44.4,75.2,0.0,N @0.0,0.0,0.0,0,58.2,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
