Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,11:00,42.1,25.5,51.5,0.0,S@2.4,4.6,0.0,283,38.0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,11:15,43.8,25.8,48.8,0.0,SE@2.6,5.3,0.0,402,38.1,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,11:30,44.4,24.9,45.9,0.0,S@4.5,7.4,0.0,411,38.1,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,11:45,44.6,25.1,46.1,0.0,SW@4.5,7.8,0.0,347,38.2,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,12:00,45.5,25.4,44.9,0.0,S@3.3,5.7,0.0,386,38.3,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,12:15,46.3,25.2,43.4,0.0,SW@3.5,7.4,0.0,375,38.3,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,12:30,46.5,24.6,42.0,0.0,S@3.6,5.7,0.0,363,38.4,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,12:45,47.7,25.0,40.7,0.0,SW@2.7,6.0,0.0,366,38.5,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,13:00,47.4,25.0,41.2,0.0,SW@3.0,4.9,0.0,345,38.5,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,13:15,47.1,25.1,41.8,0.0,S@3.7,6.4,0.0,328,38.6,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,13:30,47.5,25.2,41.4,0.0,S@3.6,5.7,0.0,290,38.7,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,13:45,47.6,25.5,41.7,0.0,S@3.9,7.1,0.0,269,38.8,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,14:00,48.2,25.8,41.3,0.0,S@3.0,7.4,0.0,285,38.9,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,14:15,48.8,26.0,40.8,0.0,S@3.7,7.4,0.0,294,38.9,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,14:30,48.8,26.0,40.8,0.0,S@3.4,6.0,0.0,246,39.0,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,14:45,48.9,26.2,40.8,0.0,S@3.1,4.6,0.0,209,39.1,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,15:00,49.1,26.1,40.5,0.0,SE@2.4,4.2,0.0,209,39.2,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,15:15,49.4,26.2,40.1,0.0,S@2.4,4.9,0.0,163,39.2,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,15:30,49.2,26.3,40.6,0.0,S@2.5,4.6,0.0,116,39.3,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,15:45,48.5,26.2,41.5,0.0,S@2.3,3.5,0.0,47,39.4,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,16:00,47.5,26.3,43.4,0.0,S@1.6,2.4,0.0,22,39.4,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,16:15,47.0,26.1,43.7,0.0,S@1.8,2.4,0.0,12,39.5,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,16:30,46.1,26.3,45.6,0.0,S@2.9,3.9,0.0,4,39.6,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,16:45,45.1,26.4,47.8,0.0,S@2.8,3.5,0.0,2,39.6,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,17:00,45.0,26.4,47.8,0.0,E@2.1,3.1,0.0,0,39.7,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,17:15,45.5,25.9,45.9,0.0,S@2.2,3.1,0.0,0,39.7,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,17:30,45.3,26.0,46.5,0.0,S@1.8,3.1,0.0,0,39.8,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,17:45,44.2,26.1,48.6,0.0,E@1.8,3.1,0.0,0,39.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,18:00,44.8,25.9,47.1,0.0,S@2.2,4.2,0.0,0,39.8,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,18:15,44.6,26.3,48.2,0.0,S@2.2,4.2,0.0,0,39.8,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,18:30,45.6,25.9,45.9,0.0,S@1.5,3.1,0.0,0,39.9,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,18:45,44.9,26.3,47.7,0.0,S@1.1,2.4,0.0,0,39.9,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,19:00,44.9,26.4,48.1,0.0,S@3.6,5.7,0.0,0,39.9,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,19:15,44.9,26.1,47.4,0.0,SW@2.6,4.9,0.0,0,39.9,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,19:30,44.4,26.3,48.7,0.0,S@2.9,3.9,0.0,0,39.9,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,19:45,44.0,26.3,49.5,0.0,S@3.0,4.9,0.0,0,40.0,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,20:00,43.5,26.6,51.1,0.0,S@2.8,4.9,0.0,0,40.0,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,20:15,42.8,26.6,52.3,0.0,S@3.3,4.9,0.0,0,40.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,20:30,42.9,26.5,52.1,0.0,S@4.3,6.4,0.0,0,40.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,20:45,42.8,26.5,52.1,0.0,SW@3.3,6.4,0.0,0,40.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,21:00,42.6,26.5,52.6,0.0,SW@2.6,3.9,0.0,0,40.0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,21:15,42.9,26.2,51.4,0.0,SW@2.6,4.6,0.0,0,40.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,21:30,42.9,26.3,51.6,0.0,SW@2.4,3.5,0.0,0,40.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,21:45,42.6,26.4,52.4,0.0,SW@2.7,4.2,0.0,0,40.0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,22:00,42.0,26.7,54.3,0.0,S@3.0,4.2,0.0,0,40.1,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,22:15,40.8,26.6,56.7,0.0,S@3.4,4.9,0.0,0,40.1,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,22:30,40.3,26.0,56.3,0.0,E@2.6,4.2,0.0,0,40.1,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,22:45,40.3,26.0,56.2,0.0,S@3.5,4.9,0.0,0,40.1,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,23:00,41.1,26.2,55.1,0.0,S@4.7,7.4,0.0,0,40.1,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,23:15,40.7,25.9,55.4,0.0,S@2.8,4.6,0.0,0,40.1,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,23:30,39.4,25.6,57.4,0.0,E@2.1,4.6,0.0,0,40.1,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,23:45,38.8,25.6,58.8,0.0,S@3.6,4.6,0.0,0,40.1,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-03,24:00,39.2,25.8,58.3,0.0,SE@2.3,3.9,0.0,0,40.1,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,00:15,39.0,25.7,58.5,0.0,S@3.6,4.6,0.0,0,40.1,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,00:30,39.8,25.6,56.4,0.0,S@2.9,4.6,0.0,0,40.0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,00:45,39.8,25.5,56.4,0.0,N@2.2,3.9,0.0,0,40.0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,01:00,38.8,25.9,59.4,0.0,N@2.9,4.6,0.0,0,40.0,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,01:15,40.0,25.5,55.9,0.0,W@1.7,2.8,0.0,0,40.0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,01:30,40.0,25.6,55.9,0.0,SW@2.0,4.2,0.0,0,40.0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,01:45,38.5,26.4,61.4,0.0,SW@3.4,4.6,0.0,0,40.0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,02:00,38.8,26.4,60.9,0.0,SW@3.6,4.2,0.0,0,39.9,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,02:15,38.9,26.2,59.9,0.0,SW@3.6,5.7,0.0,0,39.9,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,02:30,38.2,26.1,61.5,0.0,SW@4.1,5.7,0.0,0,39.9,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,02:45,37.0,26.0,64.0,0.0,S@2.5,3.5,0.0,0,39.9,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,03:00,37.5,26.2,63.3,0.0,E@1.6,2.8,0.0,0,39.9,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,03:15,38.1,25.8,60.9,0.0,E@1.5,3.5,0.0,0,39.9,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,03:30,38.5,25.8,59.8,0.0,NE@1.6,2.8,0.0,0,39.9,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,03:45,39.4,25.5,57.2,0.0,S@2.2,4.6,0.0,0,39.9,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,04:00,37.8,26.1,62.3,0.0,SE@2.5,4.6,0.0,0,39.9,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,04:15,37.6,26.0,62.5,0.0,SE@1.8,2.8,0.0,0,39.8,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,04:30,37.8,25.8,61.7,0.0,E@2.1,3.5,0.0,0,39.8,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,04:45,38.4,25.7,59.7,0.0,W@2.2,3.9,0.0,0,39.8,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,05:00,38.3,25.6,59.7,0.0,NW@3.3,4.6,0.0,0,39.8,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,05:15,38.0,25.7,60.7,0.0,NW@3.2,4.2,0.0,0,39.8,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,05:30,36.8,26.0,64.5,0.0,W@3.6,4.2,0.0,0,39.8,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,05:45,36.9,25.8,63.6,0.0,W@3.5,4.9,0.0,0,39.7,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,06:00,36.4,25.5,64.1,0.0,W@2.5,3.9,0.0,0,39.7,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,06:15,35.8,25.7,66.4,0.0,SE@2.2,3.1,0.0,0,39.7,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,06:30,35.4,25.8,67.8,0.0,NE@1.9,2.8,0.0,1,39.7,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,06:45,35.9,25.4,65.1,0.0,SE@2.3,3.9,0.0,5,39.7,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,07:00,35.9,25.3,65.1,0.0,SE@2.2,2.8,0.0,19,39.7,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,07:15,37.0,26.2,64.7,0.0,S@2.9,3.5,0.0,55,39.7,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,07:30,38.2,26.8,63.3,0.0,SE@2.3,3.5,0.0,79,39.6,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,07:45,38.5,26.6,61.8,0.0,SE@3.3,4.6,0.0,82,39.6,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,08:00,38.8,27.0,62.4,0.0,SE@2.8,3.9,0.0,92,39.6,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,08:15,39.6,27.1,60.5,0.0,SE@2.3,3.5,0.0,136,39.6,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,08:30,42.1,26.7,54.0,0.0,SE@2.9,3.9,0.0,160,39.6,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,08:45,43.5,26.6,50.9,0.0,SE@3.8,6.4,0.0,210,39.6,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,09:00,43.7,26.8,51.1,0.0,S@3.9,6.0,0.0,217,39.6,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,09:15,44.1,27.0,50.7,0.0,SE@3.8,6.0,0.0,254,39.6,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,09:30,44.5,27.6,51.3,0.0,S@3.9,6.4,0.0,270,39.7,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,09:45,44.3,28.2,52.8,0.0,S@4.0,6.0,0.0,281,39.7,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,10:00,45.1,28.0,50.7,0.0,S@4.3,6.7,0.0,337,39.7,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,10:15,44.9,28.1,51.4,0.0,SW@3.3,5.7,0.0,301,39.8,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,10:30,45.6,27.5,48.9,0.0,S@2.9,4.9,0.0,314,39.8,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,10:45,47.0,26.9,45.2,0.0,S@4.0,7.4,0.0,373,39.8,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,11:00,47.6,27.3,45.0,0.0,S@4.6,8.2,0.0,380,39.9,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,11:15,48.1,27.7,44.9,0.0,S@3.7,6.7,0.0,418,39.9,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,11:30,49.0,28.2,44.3,0.0,S@4.9,8.2,0.0,408,40.0,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,11:45,49.0,28.6,45.0,0.0,S@4.8,8.2,0.0,416,40.1,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,12:00,49.7,29.0,44.6,0.0,S@4.9,8.2,0.0,433,40.2,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,12:15,49.8,29.0,44.4,0.0,S@5.2,8.9,0.0,393,40.2,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,12:30,50.1,29.1,44.1,0.0,S@4.8,7.8,0.0,378,40.3,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,12:45,51.1,29.1,42.5,0.0,SW@2.9,6.4,0.0,360,40.4,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,13:00,51.4,29.3,42.3,0.0,SW@4.3,8.2,0.0,377,40.5,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,13:15,51.5,29.3,42.3,0.0,SW@3.6,7.1,0.0,318,40.5,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,13:30,51.8,29.5,42.1,0.0,W@3.5,7.4,0.0,310,40.6,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,13:45,52.3,29.9,41.9,0.0,S@3.6,6.4,0.0,279,40.7,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,14:00,52.0,29.8,42.3,0.0,SE@3.6,5.3,0.0,260,40.7,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,14:15,53.3,29.9,40.5,0.0,SW@2.6,5.7,0.0,276,40.8,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,14:30,52.5,29.9,41.6,0.0,E@2.6,4.2,0.0,219,40.9,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,14:45,52.8,29.9,41.2,0.0,SE@2.2,4.2,0.0,196,41.0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,15:00,53.4,30.1,40.7,0.0,SW@2.2,4.2,0.0,168,41.0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,15:15,52.7,29.8,41.2,0.0,SE@1.2,2.8,0.0,124,41.1,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,15:30,52.1,30.0,42.3,0.0,S@0.8,2.4,0.0,85,41.1,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,15:45,50.9,30.1,44.5,0.0,E@0.3,1.4,0.0,70,41.2,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,16:00,50.3,30.0,45.5,0.0,SE@0.2,1.4,0.0,52,41.2,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,16:15,50.0,29.6,45.2,0.0,N @0.0,0.0,0.0,33,41.3,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,16:30,48.9,29.7,47.4,0.0,E@0.4,1.7,0.0,8,41.3,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,16:45,48.1,30.1,49.6,0.0,SE@0.7,1.7,0.0,3,41.4,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,17:00,48.3,30.0,48.9,0.0,SE@1.8,2.4,0.0,0,41.4,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,17:15,48.5,29.9,48.4,0.0,S@2.2,3.1,0.0,0,41.4,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,17:30,47.4,29.9,50.5,0.0,NE@1.9,2.8,0.0,0,41.4,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,17:45,45.4,31.0,56.7,0.0,NE@2.5,3.5,0.0,0,41.4,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,18:00,45.9,31.1,55.8,0.0,E@1.2,2.8,0.0,0,41.4,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,18:15,46.5,30.5,53.6,0.0,SE@0.6,2.1,0.0,0,41.4,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,18:30,46.5,30.2,52.8,0.0,E@0.9,2.1,0.0,0,41.4,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,18:45,46.4,29.7,52.1,0.0,SE@2.7,3.9,0.0,0,41.4,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,19:00,46.5,29.7,51.6,0.0,SE@2.2,3.5,0.0,0,41.4,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,19:15,45.7,29.6,53.0,0.0,E@1.2,2.4,0.0,0,41.4,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,19:30,44.3,29.8,56.4,0.0,E@1.9,2.4,0.0,0,41.3,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,19:45,43.6,29.9,58.1,0.0,E@1.8,2.8,0.0,0,41.3,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,20:00,44.6,29.7,55.6,0.0,E@1.6,2.1,0.0,0,41.3,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,20:15,44.9,29.6,54.9,0.0,SE@0.2,1.7,0.0,0,41.2,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,20:30,44.3,29.8,56.5,0.0,NE@1.8,2.8,0.0,0,41.2,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,20:45,45.0,29.7,54.6,0.0,SW@0.6,2.1,0.0,0,41.2,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,21:00,44.8,29.6,54.9,0.0,SW@2.9,3.9,0.0,0,41.1,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,21:15,43.7,29.8,57.7,0.0,SW@3.1,3.5,0.0,0,41.1,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,21:30,43.8,29.9,57.8,0.0,SW@2.7,3.9,0.0,0,41.1,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
2019-11-04,21:45,42.7,29.6,59.5,0.0,SW@3.1,3.9,0.0,0,41.0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:50.094736
