Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:00,75.0,50.6,42.3,0.0,W@4.1,6.4,0.0,640,66.1,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,11:15,74.0,51.3,45.0,0.0,W@3.0,6.0,0.0,477,66.2,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,11:30,74.0,51.4,45.2,0.0,SW@3.0,5.7,0.0,401,66.4,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,11:45,75.3,51.8,43.8,0.0,S@3.5,6.0,0.0,743,66.5,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,12:00,77.0,52.3,42.1,0.0,S@3.5,7.4,0.0,661,66.6,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,12:15,74.9,51.3,43.6,0.0,NE@4.1,6.0,0.0,482,66.7,74.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,12:30,76.5,50.9,40.7,0.0,NE@2.9,5.7,0.0,490,66.9,76.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,12:45,75.9,50.1,40.2,0.0,NW@4.0,7.1,0.0,527,67.0,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,13:00,77.0,49.7,38.3,0.0,NE@3.4,8.2,0.0,725,67.1,76.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,13:15,77.5,50.2,38.4,0.0,NE@3.4,7.4,0.0,608,67.3,77.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,13:30,78.0,50.5,38.2,0.0,E@3.9,8.2,0.0,671,67.4,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,13:45,79.2,50.5,36.7,0.0,W@4.0,7.8,0.0,785,67.6,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,14:00,78.9,50.5,37.1,0.0,SW@4.5,9.2,0.0,603,67.7,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,14:15,79.3,50.5,36.5,0.0,SW@4.6,10.3,0.0,601,67.8,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,14:30,78.7,50.2,36.9,0.0,NW@4.1,8.2,0.0,513,68.0,78.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,14:45,79.5,50.7,36.6,0.0,SW@5.4,11.7,0.0,566,68.1,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,15:00,79.1,50.6,36.9,0.0,SW@5.7,11.0,0.0,478,68.2,79.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,15:15,78.8,50.5,37.2,0.0,SW@3.0,7.4,0.0,321,68.4,78.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,15:30,79.3,50.4,36.5,0.0,SW@4.1,6.0,0.0,393,68.5,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,15:45,79.3,49.7,35.5,0.0,SW@2.1,3.9,0.0,300,68.6,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,16:00,78.8,50.1,36.6,0.0,SW@2.5,5.3,0.0,228,68.7,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,16:15,77.8,50.1,37.9,0.0,SE@3.1,6.0,0.0,178,68.8,77.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,16:30,77.5,50.2,38.4,0.0,E@3.1,4.9,0.0,151,68.8,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,16:45,77.3,51.0,39.8,0.0,E@3.0,4.6,0.0,147,68.9,77.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,17:00,76.7,51.0,40.5,0.0,E@4.2,6.0,0.0,110,68.9,76.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,17:15,75.9,51.4,42.3,0.0,E@3.8,5.7,0.0,60,69.0,75.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,17:30,75.4,51.2,42.7,0.0,E@4.1,6.4,0.02,49,69.0,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,17:45,74.7,51.4,44.0,0.0,E@4.4,6.0,0.0,42,69.0,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,18:00,74.1,51.8,45.7,0.0,E@4.4,6.0,0.0,29,69.0,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,18:15,73.5,52.4,47.5,0.0,E@4.1,6.4,0.0,18,69.0,73.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,18:30,73.0,52.3,48.3,0.0,E@3.9,6.7,0.0,8,69.0,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,18:45,72.9,51.9,47.7,0.0,E@2.7,5.3,0.0,4,69.0,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,19:00,73.0,51.0,46.1,0.0,E@2.6,6.0,0.0,1,69.0,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,19:15,72.7,50.7,45.9,0.0,E@3.2,4.6,0.0,0,69.0,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,19:30,72.7,50.4,45.4,0.0,SE@2.8,5.7,0.0,0,68.9,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,19:45,72.3,50.5,46.1,0.0,E@2.8,5.7,0.0,0,68.9,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,20:00,72.3,50.5,46.1,0.0,E@3.1,4.9,0.0,0,68.8,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,20:15,72.1,50.7,46.9,0.0,E@2.6,4.6,0.0,0,68.8,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,20:30,71.9,51.0,47.7,0.0,E@2.7,5.3,0.0,0,68.8,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,20:45,71.9,50.9,47.5,0.0,E@2.9,4.9,0.0,0,68.7,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,21:00,71.8,50.4,46.8,0.0,E@1.6,4.2,0.0,0,68.6,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,21:15,70.4,50.6,49.5,0.0,W@2.9,6.0,0.0,0,68.6,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,21:30,70.8,50.1,48.0,0.0,N @0.8,2.4,0.0,0,68.5,70.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,21:45,70.1,50.3,49.3,0.0,N@3.0,4.2,0.0,0,68.5,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,22:00,67.5,51.5,56.3,0.0,N @5.0,6.7,0.0,0,68.4,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,22:15,65.8,52.8,62.7,0.0,NE@4.9,6.0,0.0,0,68.3,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,22:30,65.3,53.0,64.2,0.0,N @3.5,4.9,0.0,0,68.3,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,22:45,66.5,51.9,59.3,0.0,N @1.5,4.2,0.0,0,68.2,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,23:00,64.8,52.6,64.4,0.0,NW@2.5,4.2,0.0,0,68.1,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,23:15,64.7,53.0,65.8,0.0,N@0.4,2.4,0.0,0,68.0,64.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,23:30,64.3,52.9,66.2,0.0,S@0.5,2.8,0.0,0,68.0,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,23:45,64.2,52.7,66.0,0.0,S@2.0,5.3,0.0,0,67.9,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,24:00,64.2,52.5,65.5,0.0,NW@1.3,5.7,0.0,0,67.8,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,00:15,64.9,52.9,65.1,0.0,NW@3.4,5.3,0.0,0,67.7,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,00:30,64.5,53.4,67.1,0.0,NW@3.0,5.3,0.0,0,67.6,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,00:45,63.8,54.0,70.3,0.0,N@3.8,4.6,0.0,0,67.5,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,01:00,62.3,54.0,74.2,0.0,N@3.8,4.9,0.0,0,67.4,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,01:15,62.1,54.1,74.9,0.0,NW@3.0,4.6,0.0,0,67.4,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,01:30,62.1,54.3,75.5,0.0,N@2.9,4.2,0.0,0,67.3,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,01:45,61.7,54.5,77.2,0.0,E@0.8,2.1,0.0,0,67.2,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,02:00,61.9,53.8,74.8,0.0,N @0.0,0.0,0.0,0,67.2,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,02:15,62.6,53.5,72.2,0.0,S@0.0,2.1,0.0,0,67.1,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,02:30,62.7,53.0,70.5,0.0,SE@2.6,4.2,0.0,0,67.1,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,02:45,62.5,52.8,70.5,0.0,S@2.6,3.9,0.0,0,67.0,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,03:00,61.3,52.9,73.9,0.0,S@2.4,3.9,0.0,0,66.9,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,03:15,61.8,53.8,74.8,0.0,S@2.8,3.9,0.0,0,66.9,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,03:30,61.6,54.2,76.4,0.0,SW@2.7,3.1,0.0,0,66.8,61.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,03:45,61.2,54.1,77.4,0.0,S@2.4,3.5,0.0,0,66.7,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,04:00,61.7,53.9,75.6,0.0,SW@1.7,3.1,0.0,0,66.7,61.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,04:15,61.3,54.0,76.9,0.0,N @0.8,3.1,0.0,0,66.6,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,04:30,61.3,53.7,76.2,0.0,NW@0.4,2.1,0.0,0,66.6,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,04:45,62.0,53.6,74.1,0.0,NW@2.9,6.4,0.0,0,66.5,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,05:00,60.0,54.1,80.8,0.0,NE@2.4,5.7,0.0,1,66.5,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,05:15,60.1,54.0,80.1,0.0,SE@4.5,6.4,0.0,3,66.4,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,05:30,60.6,53.8,78.2,0.0,SW@3.2,4.9,0.0,13,66.4,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,05:45,59.9,54.1,81.2,0.0,SW@2.8,4.2,0.0,15,66.3,59.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,06:00,59.7,54.3,82.2,0.0,S@3.5,5.3,0.0,46,66.3,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,06:15,60.2,54.2,80.3,0.0,S@4.1,6.0,0.0,73,66.2,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,06:30,61.4,53.8,76.0,0.0,SE@4.5,7.1,0.0,79,66.2,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,06:45,62.5,53.1,71.3,0.0,SE@5.3,8.2,0.0,125,66.1,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,07:00,65.3,52.0,62.2,0.0,S@6.2,9.2,0.0,223,66.1,65.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,07:15,65.6,51.6,60.5,0.0,S@5.6,8.2,0.0,134,66.1,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,07:30,66.9,52.3,59.3,0.0,SW@4.3,6.7,0.0,280,66.1,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,07:45,66.0,52.7,62.3,0.0,W@4.1,6.7,0.0,228,66.0,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,08:00,65.2,52.9,64.4,0.0,W@4.5,7.1,0.0,316,66.0,64.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,08:15,67.6,50.3,53.9,0.0,SW@4.4,7.4,0.0,486,66.0,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,08:30,68.9,49.5,49.8,0.0,S@6.5,10.7,0.0,519,66.1,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,08:45,69.7,49.2,48.1,0.0,S@6.0,10.3,0.0,552,66.1,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,09:00,70.2,48.9,46.6,0.0,SW@4.7,8.9,0.0,583,66.1,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,09:15,71.5,49.2,45.2,0.0,S@5.8,9.2,0.0,621,66.1,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,09:30,71.5,49.1,45.0,0.0,SW@6.8,11.0,0.0,613,66.2,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,09:45,72.9,49.3,43.3,0.0,SW@6.6,11.0,0.0,678,66.2,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,10:00,74.0,49.2,41.6,0.0,S@6.7,10.7,0.0,643,66.3,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,10:15,74.5,49.1,40.7,0.0,SW@5.7,11.4,0.0,639,66.4,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,10:30,75.4,47.7,37.5,0.0,SW@7.0,12.8,0.0,585,66.5,75.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,10:45,76.4,48.3,37.1,0.0,SW@8.0,15.3,0.0,721,66.6,76.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,11:00,76.4,47.1,35.5,0.0,SW@8.5,13.5,0.0,550,66.7,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,11:15,76.6,43.9,31.2,0.0,SW@10.4,20.3,0.0,599,66.8,76.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,11:30,79.1,42.0,26.7,0.0,W@9.5,16.4,0.0,803,67.0,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,11:45,79.2,41.8,26.3,0.0,SW@9.9,16.7,0.0,763,67.1,79.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,12:00,79.4,41.4,25.9,0.0,W@8.5,17.5,0.0,706,67.2,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,12:15,79.4,39.5,24.0,0.0,SW@10.7,19.6,0.0,737,67.3,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,12:30,78.5,38.8,24.1,0.0,SW@12.1,17.8,0.0,601,67.4,78.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,12:45,80.8,40.4,23.7,0.0,SW@10.0,16.4,0.0,844,67.5,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,13:00,80.8,41.5,24.8,0.0,SW@8.9,15.3,0.0,729,67.6,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,13:15,81.6,42.9,25.5,0.0,SW@9.3,16.4,0.0,811,67.7,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,13:30,80.4,43.4,26.9,0.0,W@9.7,17.8,0.0,669,67.8,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,13:45,79.4,43.1,27.6,0.0,SW@10.3,17.8,0.0,578,67.9,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,14:00,79.3,42.9,27.4,0.0,W@8.0,14.6,0.0,520,68.1,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,14:15,80.0,42.1,25.9,0.0,SW@9.3,15.0,0.0,619,68.1,79.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,14:30,80.6,42.4,25.7,0.0,W@7.0,13.9,0.0,518,68.2,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,14:45,79.3,41.3,25.9,0.0,W@9.3,19.6,0.0,393,68.3,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,15:00,78.4,40.6,25.9,0.0,SW@9.3,16.0,0.0,348,68.4,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,15:15,79.4,41.1,25.6,0.0,W@8.6,13.9,0.0,472,68.5,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,15:30,78.8,41.6,26.5,0.0,SW@8.1,14.6,0.0,359,68.6,78.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,15:45,78.8,40.7,25.7,0.0,W@8.8,14.2,0.0,335,68.6,78.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,16:00,78.9,40.6,25.4,0.0,W@7.8,11.7,0.0,360,68.6,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,16:15,79.8,40.0,24.1,0.0,W@9.6,15.3,0.0,441,68.7,79.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,16:30,79.7,40.2,24.3,0.0,SW@8.0,13.2,0.0,361,68.7,79.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,16:45,78.9,40.8,25.6,0.0,SW@8.8,15.0,0.0,323,68.7,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,17:00,79.0,41.5,26.2,0.0,SW@6.3,12.1,0.0,249,68.7,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,17:15,77.9,40.7,26.4,0.0,SW@8.8,14.6,0.0,205,68.8,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,17:30,77.6,40.9,26.9,0.0,W@6.3,10.3,0.0,165,68.8,77.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,17:45,76.8,40.9,27.6,0.0,SW@7.2,11.7,0.0,127,68.8,76.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,18:00,75.6,40.8,28.6,0.0,SW@7.8,12.8,0.0,72,68.8,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,18:15,75.1,41.0,29.4,0.0,SW@6.4,12.4,0.0,46,68.8,75.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,18:30,74.3,41.5,30.7,0.0,SW@6.5,10.7,0.0,23,68.7,74.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,18:45,73.1,41.8,32.3,0.0,SW@5.0,8.5,0.0,13,68.7,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,19:00,72.2,42.0,33.6,0.0,SW@4.0,7.1,0.0,4,68.7,72.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,19:15,71.5,42.2,34.6,0.0,SW@3.9,6.4,0.0,0,68.6,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,19:30,70.8,42.2,35.5,0.0,W@2.7,4.6,0.0,0,68.5,70.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,19:45,70.1,42.3,36.5,0.0,W@3.1,6.0,0.0,0,68.5,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,20:00,69.5,41.8,36.5,0.0,SW@3.8,5.7,0.0,0,68.4,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,20:15,69.2,40.8,35.6,0.0,SW@4.2,6.7,0.0,0,68.3,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,20:30,69.3,40.0,34.3,0.0,SW@4.2,7.8,0.0,0,68.3,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,20:45,68.2,39.9,35.5,0.0,SW@3.2,4.6,0.0,0,68.2,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,21:00,67.0,40.1,37.3,0.0,SW@3.9,9.6,0.0,0,68.1,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,21:15,67.4,40.1,36.8,0.0,SW@4.2,7.4,0.0,0,68.1,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,21:30,67.3,40.5,37.5,0.0,W@4.5,8.5,0.0,0,68.0,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-24,21:45,65.6,41.1,40.7,0.0,SW@3.3,5.7,0.0,0,67.9,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
