Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:00,84.6,43.2,23.4,0.0,NW@3.3,5.3,0.0,824,69.3,84.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,11:15,85.5,43.3,22.8,0.0,N@3.9,14.6,0.0,833,69.4,85.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,11:30,86.4,42.8,21.8,0.0,SW@3.7,7.4,0.0,830,69.6,86.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,11:45,87.3,40.4,19.3,0.0,W@3.6,7.1,0.0,845,69.9,87.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,12:00,88.0,37.3,16.7,0.0,N@4.4,7.8,0.0,853,70.1,88.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,12:15,88.4,38.7,17.4,0.0,NE@4.3,9.2,0.0,849,70.3,88.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,12:30,88.8,39.0,17.4,0.0,W@4.7,9.6,0.0,845,70.5,88.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,12:45,89.4,38.7,16.9,0.0,W@4.3,7.4,0.0,834,70.8,89.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,13:00,89.7,38.4,16.5,0.0,N@3.9,10.3,0.0,821,71.0,89.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,13:15,89.6,39.4,17.2,0.0,NE@5.0,9.6,0.0,806,71.3,89.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,13:30,89.8,39.8,17.4,0.0,N@6.3,13.2,0.0,785,71.5,89.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,13:45,90.4,39.7,16.9,0.0,S@3.8,8.5,0.0,769,71.8,90.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,14:00,91.1,39.8,16.7,0.0,W@5.6,11.0,0.0,748,72.0,91.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,14:15,91.4,39.4,16.3,0.0,W@5.7,11.7,0.0,726,72.3,91.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,14:30,91.2,39.4,16.4,0.0,SW@5.5,9.9,0.0,699,72.5,91.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,14:45,90.7,39.0,16.4,0.0,S@3.5,9.2,0.0,666,72.7,90.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,15:00,90.8,39.3,16.5,0.0,NW@4.7,8.5,0.0,593,72.9,90.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,15:15,90.9,39.0,16.3,0.0,N @5.2,8.2,0.0,557,73.1,90.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,15:30,90.7,38.3,15.9,0.0,NE@3.7,6.7,0.0,536,73.3,90.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,15:45,90.7,38.6,16.1,0.0,N @5.2,8.9,0.0,491,73.5,90.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,16:00,90.3,38.9,16.6,0.0,N@5.6,8.5,0.0,412,73.7,90.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,16:15,90.0,39.2,16.9,0.0,W@4.5,15.0,0.0,343,73.8,90.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,16:30,90.4,38.9,16.5,0.0,N@3.0,6.4,0.0,343,73.9,90.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,16:45,89.4,39.5,17.4,0.0,N@6.9,10.7,0.0,298,74.1,89.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,17:00,88.4,39.2,17.7,0.0,N@5.9,8.2,0.0,245,74.1,88.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,17:15,87.8,38.2,17.3,0.0,N @5.4,7.4,0.0,168,74.2,88.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,17:30,86.3,37.7,17.9,0.0,N @4.5,6.4,0.0,115,74.3,86.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,17:45,85.5,39.0,19.3,0.0,N @4.0,6.0,0.0,128,74.3,85.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,18:00,84.9,40.1,20.6,0.0,NE@4.0,5.7,0.0,118,74.4,85.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,18:15,84.0,39.7,20.8,0.0,N @3.6,4.9,0.0,70,74.4,84.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,18:30,83.1,39.3,21.1,0.0,NE@3.3,3.9,0.0,49,74.4,83.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,18:45,82.5,39.3,21.5,0.0,NE@3.2,3.9,0.0,32,74.3,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,19:00,81.8,39.0,21.8,0.0,NE@3.3,4.2,0.0,20,74.3,81.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,19:15,80.3,40.9,24.6,0.0,NE@3.3,4.2,0.0,10,74.3,80.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,19:30,79.9,41.4,25.4,0.0,NE@2.8,3.9,0.0,3,74.2,79.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,19:45,79.6,40.3,24.5,0.0,NE@2.5,3.1,0.0,0,74.1,79.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,20:00,79.4,39.4,23.9,0.0,NE@1.9,2.8,0.0,0,74.0,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,20:15,78.7,38.9,24.0,0.0,NE@0.6,2.1,0.0,0,73.9,78.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,20:30,78.7,38.2,23.3,0.0,NE@1.3,2.1,0.0,0,73.8,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,20:45,79.7,37.7,22.1,0.0,NE@0.7,2.1,0.0,0,73.7,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,21:00,77.9,38.2,24.0,0.0,NE@2.1,2.8,0.0,0,73.6,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,21:15,77.4,38.3,24.4,0.0,E@1.8,3.1,0.0,0,73.4,77.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,21:30,78.1,38.0,23.6,0.0,E@2.2,3.1,0.0,0,73.3,78.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,21:45,77.8,37.8,23.7,0.0,NE@1.0,2.8,0.0,0,73.2,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,22:00,76.6,37.9,24.7,0.0,NE@0.3,1.7,0.0,0,73.0,76.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,22:15,75.6,38.4,26.1,0.0,NE@2.4,3.5,0.0,0,72.9,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,22:30,74.0,38.4,27.4,0.0,NE@2.5,3.9,0.0,0,72.8,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,22:45,74.8,38.0,26.4,0.0,NE@3.1,4.2,0.0,0,72.6,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,23:00,74.6,37.5,26.0,0.0,E@0.9,2.8,0.0,0,72.5,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,23:15,74.6,37.2,25.7,0.0,N @0.2,2.4,0.0,0,72.3,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,23:30,75.2,36.9,24.8,0.0,N @1.7,2.4,0.0,0,72.2,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,23:45,75.9,36.7,24.1,0.0,N @1.9,2.4,0.0,0,72.1,75.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,24:00,75.6,37.1,24.8,0.0,N @1.6,3.1,0.0,0,71.9,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,00:15,73.9,37.5,26.6,0.0,NE@0.0,1.4,0.0,0,71.8,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,00:30,73.1,38.2,28.1,0.0,W@2.5,3.9,0.0,0,71.7,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,00:45,71.8,39.3,30.6,0.0,NW@2.5,3.1,0.0,0,71.5,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,01:00,70.1,39.0,32.1,0.0,NW@2.6,3.9,0.0,0,71.4,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,01:15,69.9,38.5,31.7,0.0,NE@1.9,2.8,0.0,0,71.3,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,01:30,69.4,39.1,33.0,0.0,SE@0.2,2.1,0.0,0,71.1,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,01:45,70.2,38.7,31.7,0.0,S@1.5,2.4,0.0,0,71.0,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,02:00,67.8,39.7,35.8,0.0,SE@1.2,2.1,0.0,0,70.9,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,02:15,66.8,41.2,39.1,0.0,SE@0.3,1.7,0.0,0,70.8,66.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,02:30,68.9,39.6,34.2,0.0,SE@0.8,3.1,0.0,0,70.6,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,02:45,69.7,39.0,32.5,0.0,SE@0.5,2.4,0.0,0,70.5,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,03:00,66.4,40.3,38.3,0.0,SE@0.3,2.4,0.0,0,70.4,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,03:15,65.9,41.0,40.1,0.0,S@1.7,3.1,0.0,0,70.3,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,03:30,64.8,41.8,42.9,0.0,S@0.9,3.1,0.0,0,70.2,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,03:45,64.6,41.3,42.5,0.0,N @0.0,0.0,0.0,0,70.0,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,04:00,64.3,41.0,42.4,0.0,SW@0.2,1.7,0.0,0,69.9,63.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,04:15,64.4,42.7,45.2,0.0,N @0.0,0.0,0.0,0,69.8,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,04:30,64.8,42.3,43.8,0.0,W@0.2,1.7,0.0,2,69.7,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,04:45,65.9,43.0,43.3,0.0,NW@1.4,2.4,0.0,7,69.5,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,05:00,65.7,42.9,43.4,0.0,NW@1.6,3.1,0.0,18,69.4,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,05:15,65.4,42.5,43.2,0.0,N@1.9,2.4,0.0,35,69.3,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,05:30,66.2,42.8,42.6,0.0,SW@0.5,2.1,0.0,59,69.2,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,05:45,63.5,43.9,48.8,0.0,S@1.2,2.8,0.0,94,69.1,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,06:00,65.2,45.5,48.9,0.0,SW@0.1,1.7,0.0,136,69.0,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,06:15,65.3,45.8,49.2,0.0,W@1.5,2.4,0.0,177,68.9,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,06:30,65.7,46.0,49.0,0.0,N@2.5,3.5,0.0,217,68.8,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,06:45,67.0,46.2,47.2,0.0,NW@2.4,3.5,0.0,259,68.8,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,07:00,69.4,47.5,45.6,0.0,NE@1.8,3.5,0.0,300,68.7,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,07:15,69.6,48.0,46.0,0.0,SE@2.6,3.9,0.0,336,68.6,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,07:30,70.2,47.8,44.8,0.0,SE@2.8,4.2,0.0,380,68.6,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,07:45,71.0,47.4,43.0,0.0,SE@2.6,4.9,0.0,419,68.6,70.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,08:00,72.2,47.0,40.8,0.0,SE@2.0,3.9,0.0,462,68.6,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,08:15,74.2,46.1,36.8,0.0,E@1.9,3.9,0.0,499,68.6,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,08:30,73.5,48.8,41.6,0.0,NW@3.6,5.3,0.0,534,68.6,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,08:45,74.1,48.9,40.9,0.0,NW@2.9,4.6,0.0,573,68.7,73.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,09:00,76.9,49.4,38.0,0.0,W@2.8,4.9,0.0,611,68.7,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,09:15,78.4,49.2,35.9,0.0,W@2.8,5.7,0.0,642,68.8,78.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,09:30,80.1,49.2,33.9,0.0,W@2.8,5.3,0.0,666,68.9,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,09:45,82.1,48.7,31.3,0.0,S@3.1,6.4,0.0,682,69.0,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,10:00,83.1,47.3,28.7,0.0,S@3.2,6.4,0.0,722,69.1,83.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,10:15,83.9,46.6,27.2,0.0,SE@4.4,7.1,0.0,757,69.2,84.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,10:30,85.5,46.4,25.7,0.0,S@3.6,6.7,0.0,771,69.4,85.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,10:45,86.1,45.5,24.3,0.0,SE@3.9,7.4,0.0,793,69.5,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,11:00,87.5,44.9,22.8,0.0,SW@3.9,7.8,0.0,802,69.7,87.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,11:15,89.0,44.1,21.0,0.0,SW@3.9,7.4,0.0,816,69.9,89.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,11:30,90.4,44.0,20.0,0.0,SW@4.3,7.4,0.0,825,70.1,90.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,11:45,90.0,44.8,20.9,0.0,W@3.9,8.2,0.0,829,70.3,90.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,12:00,91.3,41.8,17.9,0.0,W@3.9,7.8,0.0,835,70.5,91.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,12:15,92.3,39.5,15.9,0.0,SW@4.9,8.9,0.0,842,70.8,92.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,12:30,92.4,41.3,17.0,0.0,W@4.6,8.5,0.0,830,71.0,92.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,12:45,93.3,41.0,16.4,0.0,W@5.3,9.6,0.0,829,71.2,93.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,13:00,93.4,40.7,16.1,0.0,W@4.1,8.2,0.0,818,71.5,93.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,13:15,93.7,40.7,16.0,0.0,SW@5.0,9.2,0.0,802,71.7,93.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,13:30,93.7,41.4,16.4,0.0,S@3.8,9.6,0.0,770,72.0,93.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,13:45,94.5,42.0,16.4,0.0,S@5.3,18.2,0.0,747,72.2,94.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,14:00,94.4,42.0,16.4,0.0,SW@4.0,10.3,0.0,722,72.5,94.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,14:15,93.9,41.8,16.6,0.0,W@5.6,11.0,0.0,698,72.7,93.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,14:30,94.6,41.5,16.0,0.0,W@5.0,9.2,0.0,672,73.0,94.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,14:45,94.5,40.6,15.5,0.0,NW@7.2,10.3,0.0,647,73.2,94.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,15:00,94.5,40.8,15.6,0.0,NW@5.6,8.9,0.0,611,73.4,94.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,15:15,95.0,40.8,15.4,0.0,N@5.6,11.0,0.0,585,73.6,95.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,15:30,95.3,40.7,15.2,0.0,SW@5.4,9.6,0.0,546,73.8,95.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,15:45,95.0,40.9,15.4,0.0,S@4.4,9.2,0.0,502,74.0,95.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,16:00,94.6,40.6,15.5,0.0,S@4.6,9.9,0.0,468,74.2,94.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,16:15,94.2,40.4,15.5,0.0,SE@4.9,8.5,0.0,430,74.3,94.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,16:30,93.6,40.3,15.8,0.0,E@4.4,7.4,0.0,394,74.4,93.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,16:45,94.1,40.3,15.5,0.0,S@3.1,5.7,0.0,358,74.6,94.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,17:00,94.3,40.2,15.4,0.0,W@5.4,9.2,0.0,315,74.7,94.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,17:15,94.2,39.7,15.1,0.0,W@5.0,8.2,0.0,277,74.8,94.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,17:30,93.7,40.0,15.5,0.0,SW@3.9,6.7,0.0,239,74.8,93.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,17:45,93.1,39.1,15.3,0.0,NW@4.4,9.9,0.0,194,74.9,93.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,18:00,91.4,39.4,16.3,0.0,NW@4.1,7.1,0.0,115,74.9,91.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,18:15,90.0,38.7,16.6,0.0,NW@6.2,9.2,0.0,52,75.0,90.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,18:30,88.8,39.2,17.5,0.0,NW@5.1,8.2,0.0,32,75.0,89.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,18:45,86.1,39.8,19.6,0.0,N@4.1,5.7,0.0,23,75.0,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,19:00,84.7,39.9,20.6,0.0,N@3.8,4.9,0.0,15,75.0,84.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,19:15,85.1,38.7,19.4,0.0,N@4.1,5.7,0.0,6,74.9,85.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,19:30,85.5,37.6,18.3,0.0,N@3.8,5.3,0.0,2,74.9,85.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,19:45,85.9,36.8,17.5,0.0,N@3.5,5.3,0.0,0,74.8,85.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,20:00,86.1,36.1,16.9,0.0,NW@2.2,3.9,0.0,0,74.8,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,20:15,84.8,36.9,18.2,0.0,S@1.2,2.4,0.0,0,74.7,84.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,20:30,82.5,38.6,20.9,0.0,NE@2.1,3.9,0.0,0,74.6,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,20:45,81.9,39.4,22.0,0.0,NE@2.2,2.8,0.0,0,74.5,81.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,21:00,81.5,39.6,22.5,0.0,NE@2.4,3.1,0.0,0,74.4,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,21:15,80.4,39.2,22.9,0.0,NE@1.3,2.8,0.0,0,74.3,80.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,21:30,81.7,37.5,20.6,0.0,N @0.0,0.0,0.0,0,74.2,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-06,21:45,83.6,37.0,19.0,0.0,S@1.8,3.9,0.0,0,74.0,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
