Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,22:00,41.1,23.7,49.6,0.0,NW@0.2,1.7,0.0,0,45.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,22:15,40.4,23.9,51.5,0.0,S@0.6,2.1,0.0,0,45.4,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,22:30,37.9,23.8,56.5,0.0,S@0.2,1.7,0.0,0,45.4,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,22:45,36.4,26.5,66.8,0.0,N @0.0,0.0,0.0,0,45.3,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,23:00,37.6,25.6,61.5,0.0,S@0.1,1.4,0.0,0,45.3,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,23:15,37.6,25.1,60.4,0.0,N@1.2,3.1,0.0,0,45.2,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,23:30,37.9,24.3,57.5,0.0,N @1.4,2.4,0.0,0,45.2,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,23:45,38.1,24.5,57.5,0.0,N @0.0,0.0,0.0,0,45.1,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,24:00,37.2,24.8,60.5,0.0,W@0.1,2.1,0.0,0,45.1,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,00:15,37.5,25.1,60.6,0.0,W@0.9,3.5,0.0,0,45.0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,00:30,36.9,25.4,62.8,0.0,NW@2.6,3.9,0.0,0,45.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,00:45,36.2,25.9,65.9,0.0,NW@3.2,4.2,0.0,0,44.9,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,01:00,35.6,25.4,66.1,0.0,N@3.0,4.2,0.0,0,44.9,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,01:15,33.4,25.0,71.2,0.0,NE@0.3,2.4,0.0,0,44.8,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,01:30,34.2,25.0,68.6,0.0,N@1.1,2.8,0.0,0,44.8,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,01:45,34.5,25.1,68.3,0.0,N@1.7,2.8,0.0,0,44.7,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,02:00,34.3,25.3,69.3,0.0,NW@1.4,2.8,0.0,0,44.7,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,02:15,33.7,25.7,72.1,0.0,W@0.2,1.7,0.0,0,44.7,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,02:30,33.4,26.1,74.1,0.0,NW@0.1,1.4,0.0,0,44.6,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,02:45,32.8,25.7,74.8,0.0,N @0.0,0.0,0.06,0,44.6,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,03:00,32.0,25.3,76.2,0.0,E@0.8,2.8,0.02,0,44.5,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,03:15,31.7,25.6,78.1,0.0,E@1.3,2.8,0.07,0,44.5,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,03:30,31.9,25.5,77.3,0.0,NE@1.2,2.8,0.0,0,44.4,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,03:45,33.0,25.5,73.6,0.0,NW@2.0,3.9,0.0,0,44.4,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,04:00,31.8,25.3,77.0,0.0,W@3.1,3.9,0.0,0,44.3,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,04:15,31.5,25.0,77.1,0.0,N@3.1,4.6,0.0,0,44.3,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,04:30,30.1,24.3,79.9,0.0,N@3.8,4.6,0.0,0,44.2,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,04:45,29.2,24.0,82.3,0.0,N@4.1,4.9,0.0,0,44.2,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,05:00,30.0,24.6,81.5,0.0,N@3.4,3.9,0.0,0,44.1,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,05:15,31.4,25.0,77.7,0.0,N@2.5,3.5,0.0,0,44.1,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,05:30,31.3,24.8,77.0,0.0,N@2.6,3.5,0.0,0,44.0,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,05:45,30.8,24.7,78.7,0.0,N@3.9,4.6,0.0,0,44.0,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,06:00,30.2,24.5,80.2,0.0,N@3.8,4.9,0.0,3,43.9,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,06:15,30.4,24.7,80.4,0.0,N@2.4,3.1,0.0,12,43.9,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,06:30,31.4,25.2,78.1,0.0,N@2.8,3.5,0.0,39,43.9,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,06:45,32.2,25.7,76.6,0.0,NW@0.7,2.8,0.0,70,43.8,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,07:00,33.3,26.5,75.6,0.0,NW@0.7,2.1,0.0,102,43.8,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,07:15,34.2,26.5,73.2,0.0,NW@1.7,2.4,0.0,140,43.8,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,07:30,35.2,27.7,73.9,0.0,SW@0.3,2.1,0.0,175,43.7,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,07:45,36.3,28.2,72.0,0.0,S@1.6,2.8,0.0,212,43.7,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,08:00,37.5,29.3,72.0,0.0,W@1.0,3.5,0.0,250,43.7,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,08:15,36.7,28.7,72.4,0.0,NW@2.0,3.1,0.0,290,43.7,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,08:30,36.9,28.6,71.5,0.0,NW@2.7,3.5,0.0,328,43.6,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,08:45,39.2,29.6,68.1,0.0,SE@1.8,3.9,0.0,361,43.6,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,09:00,39.8,29.6,66.5,0.0,S@2.6,4.2,0.0,375,43.6,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,09:15,39.1,30.3,70.3,0.0,W@3.3,5.3,0.0,363,43.6,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,09:30,39.7,30.1,68.2,0.0,W@2.9,4.9,0.0,449,43.6,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,09:45,42.4,30.6,62.5,0.0,S@2.2,4.9,0.0,464,43.6,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,10:00,44.7,31.1,58.7,0.0,S@2.5,6.4,0.0,496,43.7,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,10:15,44.6,31.1,58.9,0.0,SW@3.2,6.7,0.0,517,43.7,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,10:30,45.8,31.5,57.2,0.0,W@3.0,4.9,0.0,532,43.8,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,10:45,45.9,31.7,57.4,0.0,NW@3.6,6.0,0.0,536,43.8,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,11:00,46.8,31.8,55.6,0.0,NW@3.1,5.7,0.0,525,43.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,11:15,47.8,31.5,53.1,0.0,W@2.5,4.9,0.0,558,43.9,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,11:30,50.8,32.8,50.0,0.0,NW@2.2,6.7,0.0,597,43.9,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,11:45,50.7,32.3,49.1,0.0,N@3.4,5.7,0.0,551,44.0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,12:00,50.8,32.2,48.8,0.0,W@3.5,5.7,0.0,506,44.1,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,12:15,51.8,32.2,46.9,0.0,W@3.7,6.4,0.0,565,44.2,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,12:30,51.5,31.7,46.5,0.0,W@3.8,7.4,0.0,374,44.2,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,12:45,52.2,32.0,45.9,0.0,W@3.6,6.4,0.0,484,44.3,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,13:00,51.8,31.8,46.2,0.0,NW@4.0,6.0,0.0,337,44.4,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,13:15,51.9,31.6,45.7,0.0,W@2.9,4.9,0.0,357,44.5,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,13:30,52.6,32.1,45.3,0.0,N@3.4,5.3,0.0,350,44.6,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,13:45,52.2,31.6,45.1,0.0,N@3.2,5.7,0.0,281,44.7,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,14:00,52.5,32.0,45.3,0.0,N@2.9,5.3,0.0,255,44.7,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,14:15,52.5,31.8,45.0,0.0,NW@2.2,4.2,0.0,252,44.8,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,14:30,52.8,32.2,45.3,0.0,N@2.4,4.6,0.0,241,44.9,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,14:45,53.3,32.5,45.1,0.0,N @2.7,4.9,0.0,225,45.0,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,15:00,52.9,32.2,45.1,0.0,N @2.5,4.9,0.0,198,45.1,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,15:15,52.3,32.4,46.5,0.0,NW@3.8,5.3,0.0,169,45.2,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,15:30,52.0,32.3,46.8,0.0,N@3.5,4.9,0.0,136,45.3,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,15:45,51.8,32.3,47.2,0.0,N@4.0,5.3,0.0,137,45.3,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,16:00,51.7,32.4,47.5,0.0,NW@3.9,5.3,0.0,139,45.4,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,16:15,51.3,32.6,48.6,0.0,N@3.3,4.6,0.0,93,45.5,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,16:30,50.0,33.2,52.2,0.0,N@2.8,3.9,0.0,55,45.5,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,16:45,48.5,32.9,54.5,0.0,N@3.1,4.2,0.0,30,45.6,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,17:00,48.0,32.4,54.5,0.0,N@3.3,3.9,0.0,15,45.7,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,17:15,47.6,32.3,55.1,0.0,N@3.6,4.2,0.0,4,45.7,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,17:30,47.8,32.3,54.7,0.0,N @3.8,4.6,0.0,0,45.8,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,17:45,48.3,32.3,53.8,0.0,N @3.4,4.2,0.0,0,45.8,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,18:00,48.3,31.6,52.2,0.0,N @3.3,4.2,0.0,0,45.8,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,18:15,47.7,31.7,53.6,0.0,N@1.5,3.5,0.0,0,45.8,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,18:30,48.2,31.9,52.9,0.0,NW@2.9,4.2,0.0,0,45.9,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,18:45,48.6,31.7,52.0,0.0,N@2.4,3.1,0.0,0,45.9,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,19:00,46.8,31.8,55.6,0.0,NE@2.7,3.1,0.0,0,45.9,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,19:15,46.0,29.7,52.6,0.0,N @3.0,3.5,0.0,0,45.9,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,19:30,45.1,27.4,49.6,0.0,N @3.7,4.2,0.0,0,45.9,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,19:45,46.3,26.9,46.5,0.0,NE@3.0,3.9,0.0,0,45.9,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,20:00,47.4,29.9,50.3,0.0,N @3.3,4.2,0.0,0,45.9,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,20:15,47.7,31.2,52.4,0.0,N @3.4,4.6,0.0,0,45.9,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,20:30,47.6,31.4,53.0,0.0,N @2.7,4.2,0.0,0,45.8,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,20:45,47.5,31.3,53.1,0.0,N@3.8,4.9,0.0,0,45.8,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,21:00,47.1,31.2,53.7,0.0,W@1.6,3.1,0.0,0,45.8,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,21:15,46.0,31.4,56.5,0.0,NE@2.7,3.9,0.0,0,45.8,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,21:30,45.7,31.5,57.3,0.0,N@3.8,6.0,0.0,0,45.8,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,21:45,46.1,31.0,55.5,0.0,N @1.4,3.9,0.0,0,45.8,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,22:00,45.7,31.1,56.5,0.0,N@2.6,3.9,0.0,0,45.8,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,22:15,45.2,31.2,57.6,0.0,N @0.0,0.0,0.0,0,45.8,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,22:30,46.5,30.0,52.3,0.0,N @0.0,0.0,0.0,0,45.8,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,22:45,45.4,30.2,55.0,0.0,N @0.0,0.0,0.0,0,45.8,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,23:00,45.1,29.7,54.5,0.0,N @0.0,0.0,0.0,0,45.8,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,23:15,43.2,30.8,61.5,0.0,N @0.0,0.0,0.0,0,45.8,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,23:30,42.5,30.9,63.3,0.0,N @0.0,0.0,0.0,0,45.8,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,23:45,43.3,30.7,60.7,0.0,N @0.0,0.0,0.0,0,45.8,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-12,24:00,43.3,30.7,60.9,0.0,N @0.0,0.0,0.0,0,45.8,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,00:15,41.9,32.2,68.2,0.0,N @0.0,0.0,0.0,0,45.8,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,00:30,41.5,31.7,67.8,0.0,N @0.0,0.0,0.0,0,45.8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,00:45,41.0,32.6,71.8,0.0,N @0.0,0.0,0.0,0,45.8,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,01:00,41.9,32.4,68.7,0.0,N @0.0,0.0,0.0,0,45.8,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,01:15,42.4,32.1,66.5,0.0,N @0.0,0.0,0.0,0,45.8,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,01:30,41.8,32.5,69.5,0.0,N @0.0,0.0,0.0,0,45.8,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,01:45,40.7,32.7,72.8,0.0,N @0.0,0.0,0.0,0,45.8,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,02:00,41.1,32.8,72.2,0.0,N @0.0,0.0,0.0,0,45.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,02:15,40.8,32.8,73.0,0.0,N @0.0,0.0,0.0,0,45.8,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,02:30,39.9,32.7,75.0,0.0,N @0.0,0.0,0.0,0,45.8,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,02:45,39.3,32.9,77.8,0.0,N @0.0,0.0,0.0,0,45.8,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,03:00,40.4,32.7,73.8,0.0,N @0.0,0.0,0.0,0,45.8,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,03:15,39.8,33.2,76.7,0.0,N @0.0,0.0,0.0,0,45.8,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,03:30,39.7,33.3,77.7,0.0,N @0.0,0.0,0.0,0,45.8,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,03:45,39.9,32.8,75.5,0.0,N @0.0,0.0,0.0,0,45.8,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,04:00,39.9,33.2,76.8,0.0,N @0.0,0.0,0.0,0,45.8,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,04:15,40.1,32.9,75.1,0.0,N @0.0,0.0,0.0,0,45.8,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,04:30,40.1,32.7,74.6,0.0,N @0.0,0.0,0.0,0,45.7,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,04:45,40.0,32.7,74.9,0.0,N @0.0,0.0,0.0,0,45.7,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,05:00,39.9,33.0,76.0,0.0,N @0.0,0.0,0.0,0,45.7,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,05:15,39.1,33.3,79.4,0.0,N @0.0,0.0,0.0,0,45.7,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,05:30,38.7,33.2,80.6,0.0,N @0.0,0.0,0.0,0,45.7,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,05:45,39.9,32.5,74.5,0.0,N @0.0,0.0,0.0,0,45.7,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,06:00,38.8,32.8,78.9,0.0,N @0.0,0.0,0.0,0,45.7,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,06:15,39.8,32.2,74.2,0.0,N @0.0,0.0,0.0,5,45.7,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,06:30,39.7,32.3,74.8,0.0,N @0.0,0.0,0.0,15,45.7,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,06:45,38.4,33.5,82.2,0.0,NW@2.2,4.6,0.0,22,45.7,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,07:00,38.5,33.4,81.5,0.0,N@2.6,3.9,0.0,28,45.7,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,07:15,39.1,34.0,81.5,0.0,N @1.9,3.5,0.0,47,45.6,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,07:30,39.6,34.1,80.6,0.0,E@0.5,2.1,0.0,43,45.6,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,07:45,40.2,34.4,79.6,0.0,SE@0.0,1.4,0.0,48,45.6,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,08:00,40.4,34.6,79.5,0.0,SE@1.5,4.2,0.0,78,45.6,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,08:15,40.5,34.8,79.8,0.0,S@2.5,4.6,0.0,121,45.6,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,08:30,41.2,34.8,77.7,0.0,W@1.8,2.8,0.0,157,45.7,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,08:45,42.2,33.2,70.0,0.0,E@1.0,3.1,0.0,203,45.7,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-13,09:00,43.3,33.7,68.6,0.0,E@2.6,5.3,0.0,202,45.7,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
