Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:00,32.3,8.6,36.5,0.0,NE@11.6,19.2,0.0,179,35.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,11:15,32.1,8.1,35.8,0.0,NE@11.9,20.3,0.0,206,35.4,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,11:30,32.1,7.4,34.8,0.0,NE@14.2,22.8,0.0,214,35.4,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,11:45,32.0,7.2,34.5,0.0,NE@14.0,20.7,0.0,182,35.4,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,12:00,31.8,6.3,33.6,0.0,NE@15.4,25.7,0.0,161,35.4,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,12:15,31.7,5.5,32.7,0.0,NE@16.6,28.9,0.0,145,35.4,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,12:30,31.6,5.1,32.2,0.0,NE@17.4,28.6,0.0,136,35.4,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,12:45,31.6,4.9,31.9,0.0,NE@17.8,26.8,0.0,135,35.3,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,13:00,31.4,4.4,31.5,0.0,NE@17.3,26.4,0.0,146,35.3,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,13:15,31.1,4.3,31.6,0.0,NE@18.4,28.6,0.0,111,35.3,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,13:30,31.0,4.2,31.7,0.0,NE@18.9,29.6,0.0,114,35.3,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,13:45,31.3,4.5,31.8,0.0,NE@14.9,23.2,0.0,151,35.2,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,14:00,31.7,4.9,31.7,0.0,NE@11.5,19.6,0.0,232,35.3,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,14:15,31.5,4.3,31.2,0.0,NE@15.3,27.8,0.0,215,35.3,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,14:30,30.5,4.1,32.4,0.0,NE@16.6,31.1,0.0,106,35.3,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,14:45,30.0,4.2,33.3,0.0,NE@16.9,26.8,0.0,66,35.2,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,15:00,29.9,4.5,33.8,0.0,NE@16.3,26.8,0.0,48,35.2,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,15:15,29.5,4.5,34.5,0.0,NE@16.3,26.0,0.0,37,35.2,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,15:30,29.2,4.5,34.9,0.0,NE@14.7,32.5,0.0,24,35.2,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,15:45,28.9,4.4,35.3,0.0,NE@14.2,22.1,0.0,14,35.2,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,16:00,28.6,4.4,36.0,0.0,NE@14.9,23.5,0.0,6,35.2,28.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,16:15,28.4,4.6,36.7,0.0,NE@12.9,20.7,0.0,1,35.2,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,16:30,28.3,4.8,37.0,0.0,NE@14.8,22.5,0.0,0,35.2,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,16:45,28.0,5.1,38.0,0.0,NE@13.5,21.8,0.0,0,35.1,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,17:00,28.0,5.2,38.2,0.0,NE@16.9,27.5,0.0,0,35.1,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,17:15,27.9,5.4,38.8,0.0,NE@16.1,25.3,0.0,0,35.1,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,17:30,27.8,5.4,39.0,0.0,NE@16.4,27.8,0.0,0,35.1,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,17:45,27.6,5.4,39.4,0.0,NE@17.2,28.9,0.0,0,35.1,27.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,18:00,27.4,5.5,39.7,0.0,NE@17.2,29.6,0.0,0,35.1,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,18:15,27.4,5.5,39.9,0.0,NE@15.6,31.4,0.0,0,35.0,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,18:30,27.4,5.6,40.0,0.0,NE@17.0,25.0,0.0,0,35.0,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,18:45,27.3,5.7,40.5,0.0,NE@15.4,23.9,0.0,0,35.0,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,19:00,27.6,6.2,40.9,0.0,NE@14.0,25.7,0.0,0,35.0,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,19:15,27.4,6.4,41.7,0.0,NE@15.7,28.2,0.0,0,35.0,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,19:30,27.3,6.8,42.5,0.0,NE@15.2,24.3,0.0,0,35.0,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,19:45,27.2,7.1,43.5,0.0,NE@15.2,25.7,0.0,0,35.0,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,20:00,27.0,7.7,45.0,0.0,NE@13.8,24.3,0.0,0,35.0,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,20:15,26.8,8.2,46.4,0.0,NE@14.9,21.8,0.0,0,35.0,26.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,20:30,26.6,8.7,47.9,0.0,NE@14.4,23.9,0.0,0,35.0,26.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,20:45,26.3,8.8,48.9,0.0,NE@14.0,23.5,0.0,0,35.0,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,21:00,26.3,8.5,48.2,0.0,NE@12.5,19.2,0.0,0,35.0,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,21:15,26.3,7.9,46.9,0.0,NE@16.1,23.5,0.0,0,35.0,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,21:30,26.2,7.7,46.7,0.0,NE@16.6,25.3,0.0,0,34.9,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,21:45,26.1,8.2,47.9,0.0,NE@15.4,25.0,0.0,0,34.9,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,22:00,26.0,8.7,49.2,0.0,NE@13.9,21.4,0.0,0,34.9,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,22:15,26.0,8.4,48.6,0.0,NE@15.4,24.3,0.0,0,34.9,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,22:30,26.3,7.8,46.7,0.0,NE@14.4,25.0,0.0,0,34.9,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,22:45,26.1,7.2,46.0,0.0,NE@15.8,23.5,0.0,0,34.9,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,23:00,26.1,6.8,45.2,0.0,NE@14.0,24.3,0.0,0,34.9,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,23:15,26.0,6.3,44.1,0.0,NE@14.1,26.8,0.0,0,34.9,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,23:30,26.1,6.2,43.7,0.0,NE@14.9,25.3,0.0,0,34.9,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,23:45,25.9,6.1,44.1,0.0,NE@15.5,22.1,0.0,0,34.9,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,00:15,25.9,6.8,45.3,0.0,NE@16.2,23.9,0.0,0,34.8,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,00:30,25.8,7.2,46.5,0.0,NE@13.7,21.0,0.0,0,34.8,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,00:45,25.6,7.8,48.2,0.0,NE@15.0,23.5,0.0,0,34.9,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,01:00,25.4,8.8,50.8,0.0,NE@14.9,22.1,0.0,0,34.9,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,01:15,25.4,10.3,54.4,0.0,NE@14.2,21.4,0.0,0,34.9,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,01:30,24.9,12.0,60.3,0.0,NE@11.6,18.5,0.0,0,34.9,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,01:45,24.6,12.5,62.3,0.0,NE@11.6,18.2,0.0,0,34.9,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,02:00,25.3,11.6,58.2,0.0,NE@8.5,16.0,0.0,0,34.9,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,02:15,25.2,10.7,56.0,0.0,NE@9.1,15.7,0.0,0,34.9,24.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,02:30,25.3,9.4,52.5,0.0,NE@9.3,14.2,0.0,0,34.9,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,02:45,25.3,8.5,50.5,0.0,NE@8.7,13.9,0.0,0,35.0,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,03:00,25.8,7.5,47.1,0.0,NE@10.5,16.4,0.0,0,35.0,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,03:15,25.8,6.5,45.0,0.0,NE@10.0,18.5,0.0,0,35.0,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,03:30,25.6,5.6,43.6,0.0,NE@9.7,15.3,0.0,0,35.2,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,03:45,25.4,5.6,43.9,0.0,NE@8.8,16.4,0.0,0,35.1,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,04:00,25.5,5.0,42.6,0.0,NE@10.8,18.5,0.0,0,35.0,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,04:15,25.7,4.6,41.5,0.0,NE@11.1,15.7,0.0,0,35.0,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,04:30,25.9,5.0,41.8,0.0,NE@9.4,15.0,0.0,0,35.0,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,04:45,26.0,4.5,40.8,0.0,E@12.4,18.5,0.0,0,35.0,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,05:00,26.0,4.4,40.4,0.0,NE@13.5,18.9,0.0,0,35.0,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,05:15,26.1,4.4,40.3,0.0,E@11.9,17.8,0.0,0,35.0,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,05:30,26.2,4.9,41.2,0.0,NE@8.4,15.0,0.0,0,35.0,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,05:45,26.3,5.1,41.2,0.0,NE@7.2,16.7,0.0,0,35.0,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,06:00,26.0,4.7,41.1,0.0,NE@8.4,15.7,0.0,0,35.0,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,06:15,26.1,4.3,40.1,0.0,NE@10.7,15.7,0.0,0,35.0,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,06:30,25.9,4.3,40.4,0.0,NE@10.6,18.5,0.0,0,35.0,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,06:45,25.5,3.7,40.2,0.0,NE@11.5,17.1,0.0,0,35.0,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,07:00,25.6,3.8,40.1,0.0,NE@12.5,21.8,0.0,0,35.0,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,07:15,25.6,3.7,40.0,0.0,NE@13.0,20.0,0.0,2,34.9,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,07:30,25.7,3.9,40.1,0.0,NE@12.0,18.2,0.0,5,34.9,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,07:45,25.8,3.9,40.0,0.0,NE@11.8,17.5,0.0,11,35.0,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,08:00,26.1,4.2,40.0,0.0,NE@11.1,19.6,0.0,18,35.1,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,08:15,26.0,4.3,40.4,0.0,NE@8.9,13.5,0.0,31,35.3,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,08:30,26.2,4.3,40.0,0.0,NE@6.6,13.2,0.0,45,35.2,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,08:45,25.7,4.4,41.0,0.0,N @5.4,8.2,0.0,67,35.2,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,09:00,26.4,4.7,40.3,0.0,NE@6.4,12.4,0.0,108,35.1,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,09:15,27.1,4.7,39.0,0.0,N @6.1,9.2,0.0,203,35.1,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,09:30,28.0,4.6,37.3,0.0,NE@5.9,10.3,0.0,251,35.1,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,09:45,28.3,4.4,36.3,0.0,NE@8.8,14.6,0.0,273,35.1,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,10:00,28.8,4.4,35.4,0.0,NE@9.8,16.7,0.0,291,35.1,28.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,10:15,29.2,4.5,35.0,0.0,NE@8.7,13.9,0.0,302,35.3,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,10:30,29.3,4.4,34.7,0.0,E@9.8,14.2,0.0,312,35.3,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,10:45,30.2,4.8,34.0,0.0,NE@9.4,13.9,0.0,331,35.3,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,11:00,30.3,4.6,33.5,0.0,NE@9.7,13.9,0.0,341,35.3,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,11:15,30.6,4.9,33.3,0.0,NE@9.0,14.2,0.0,302,35.2,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,11:30,30.1,4.8,34.0,0.0,E@8.4,12.4,0.0,223,35.2,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,11:45,30.8,5.1,33.4,0.0,NE@7.8,12.1,0.0,293,35.1,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,12:00,30.2,4.9,33.9,0.0,E@8.7,13.9,0.0,171,35.1,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,12:15,31.0,5.4,33.6,0.0,NE@8.2,13.2,0.0,259,35.1,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,12:30,32.1,5.4,31.8,0.0,NE@7.8,12.4,0.0,355,35.3,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,12:45,31.7,5.3,32.3,0.0,E@7.5,12.8,0.0,242,35.3,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,13:00,32.0,5.6,32.3,0.0,NE@7.0,11.7,0.0,263,35.2,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,13:15,32.6,5.8,31.7,0.0,NE@5.6,8.5,0.0,281,35.2,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,13:30,32.5,5.6,31.6,0.0,NE@7.0,12.1,0.0,265,35.2,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,13:45,32.6,5.9,31.9,0.0,NE@6.0,9.9,0.0,246,35.2,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,14:00,32.4,5.6,31.7,0.0,NE@6.8,11.7,0.0,223,35.3,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,14:15,32.3,5.6,31.8,0.0,NE@6.6,9.9,0.0,199,35.3,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,14:30,32.0,5.7,32.3,0.0,E@7.3,11.0,0.0,174,35.2,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,14:45,31.5,5.4,32.7,0.0,NE@7.3,11.7,0.0,130,35.2,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,15:00,31.3,5.6,33.4,0.0,NE@6.7,9.6,0.0,105,35.2,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,15:15,30.8,5.5,34.0,0.0,NE@6.8,11.4,0.0,80,35.2,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,15:30,30.3,6.0,35.7,0.0,NE@5.4,8.9,0.0,56,35.4,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,15:45,29.2,6.3,38.0,0.0,NE@4.3,5.7,0.0,32,35.4,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,16:00,28.4,6.1,39.2,0.0,NE@4.7,7.4,0.0,14,35.3,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,16:15,28.5,5.5,38.0,0.0,NE@6.9,10.7,0.0,3,35.3,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,16:30,28.2,5.4,38.2,0.0,NE@7.3,12.1,0.0,0,35.3,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,16:45,28.4,4.9,37.1,0.0,NE@8.4,11.7,0.0,0,35.2,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,17:00,28.1,4.9,37.7,0.0,NE@8.7,13.2,0.0,0,35.2,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,17:15,27.6,5.1,38.8,0.0,NE@7.9,11.4,0.0,0,35.1,27.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,17:30,27.7,5.1,38.8,0.0,NE@8.4,11.4,0.0,0,35.1,27.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,17:45,27.5,5.2,39.3,0.0,NE@8.7,13.2,0.0,0,35.1,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,18:00,27.4,5.2,39.3,0.0,E@8.1,12.1,0.0,0,35.1,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,18:15,27.3,5.4,39.9,0.0,NE@7.7,12.1,0.0,0,35.1,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,18:30,27.1,5.3,40.2,0.0,E@7.5,10.7,0.0,0,35.1,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,18:45,26.8,5.4,40.9,0.0,E@6.9,9.9,0.0,0,35.1,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,19:00,26.7,5.4,41.0,0.0,E@6.3,9.6,0.0,0,35.1,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,19:15,26.2,5.4,42.0,0.0,NE@5.4,7.8,0.0,0,35.1,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,19:30,26.3,5.6,42.2,0.0,NE@6.4,9.9,0.0,0,35.1,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,19:45,26.5,5.6,41.7,0.0,NE@6.0,9.2,0.0,0,35.1,25.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,20:00,26.5,5.6,41.8,0.0,NE@5.4,8.2,0.0,0,35.1,25.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,20:15,26.4,5.6,42.1,0.0,NE@5.6,8.2,0.0,0,35.1,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,20:30,25.8,5.6,43.4,0.0,NE@4.6,7.1,0.0,0,35.1,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,20:45,25.6,5.7,43.9,0.0,NE@5.1,8.5,0.0,0,35.1,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,21:00,25.1,5.5,44.5,0.0,N @4.4,6.4,0.0,0,35.1,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,21:15,23.6,5.1,47.0,0.0,N @4.6,6.0,0.0,0,35.1,23.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,21:30,24.5,5.3,45.2,0.0,N @5.0,7.4,0.0,0,35.0,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,21:45,23.6,5.5,47.5,0.0,N @5.2,6.4,0.0,0,35.0,23.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-28,22:00,22.6,5.3,49.5,0.0,N@5.0,6.0,0.0,0,35.0,22.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
