Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,15:30,53.1,50.1,89.5,0.0,228,S,3.5,5.7,0.47,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,15:45,54.3,50.5,87.1,0.0,296,SE,3.7,5.7,0.01,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,16:00,54.5,50.3,85.4,0.0,274,SE,3.5,5.7,0.02,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,16:15,54.7,49.9,83.7,0.0,275,S,3.1,5.7,0.03,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,16:30,54.5,50.6,86.8,0.0,254,SE,5.1,7.4,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,16:45,54.0,50.8,89.0,0.0,148,SE,4.5,7.4,0.24,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,17:00,53.4,50.3,89.1,0.03,85,SE,4.1,6.4,0.41,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,17:15,52.7,50.6,92.4,0.02,70,SE,4.6,8.2,0.47,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,17:30,51.9,50.4,94.3,0.29,21,SE,5.2,8.2,0.6,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,17:45,51.4,50.2,95.8,0.09,19,N ,2.8,4.9,0.51,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,18:00,51.5,50.4,96.0,0.0,25,E,1.8,3.9,0.51,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,18:15,51.7,50.8,96.5,0.0,58,SE,3.0,4.9,0.51,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,18:30,52.3,51.4,96.7,0.01,92,SE,3.5,4.9,0.54,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,18:45,52.1,51.2,96.9,0.0,24,SE,3.6,4.9,0.53,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,19:00,51.9,51.1,97.0,0.0,19,SE,3.4,4.9,0.5,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,19:15,51.9,50.9,96.5,0.01,10,SE,4.9,8.2,0.55,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,19:30,51.6,50.6,96.3,0.0,7,SE,3.3,5.7,0.52,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,19:45,51.2,50.1,96.2,0.0,4,SE,3.5,4.6,0.54,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,20:00,50.7,49.7,96.2,0.01,2,SE,3.7,5.3,0.57,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,20:15,50.4,49.2,95.7,0.0,0,E,3.4,5.3,0.58,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,20:30,50.6,49.1,94.6,0.0,0,E,3.4,4.6,0.56,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,20:45,50.7,49.2,94.4,0.0,0,SE,3.4,5.7,0.54,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,21:00,50.5,48.9,94.1,0.0,0,SE,3.7,5.3,0.54,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,21:15,50.4,48.9,94.3,0.0,0,SE,3.2,4.2,0.55,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,21:30,50.5,48.6,93.0,0.0,0,SE,3.0,4.6,0.51,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,21:45,50.4,48.3,92.7,0.0,0,SE,3.6,4.9,0.47,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,22:00,50.3,48.2,92.5,0.0,0,SE,3.4,4.9,0.33,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,22:15,50.5,48.3,92.0,0.0,0,E,3.7,4.9,0.2,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,22:30,50.7,48.2,91.0,0.0,0,SE,3.0,4.6,0.1,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,22:45,51.0,48.1,89.6,0.0,0,SE,3.3,5.3,0.04,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,23:00,50.9,48.5,91.6,0.0,0,SE,3.5,5.3,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,23:15,50.8,48.7,92.5,0.0,0,SE,3.8,4.9,0.09,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,23:30,50.6,48.8,93.6,0.0,0,SE,4.1,5.7,0.36,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,23:45,50.6,48.9,93.8,0.0,0,SE,3.6,4.6,0.41,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,24:00,50.7,48.9,93.1,0.0,0,SE,3.1,4.9,0.57,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,00:15,50.5,48.9,94.2,0.0,0,SE,2.9,5.3,0.53,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,00:30,50.5,49.0,94.6,0.0,0,SW,2.0,4.2,0.45,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,00:45,50.5,49.0,94.7,0.0,0,SE,3.5,6.0,0.32,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,01:00,50.3,49.1,95.5,0.0,0,SE,4.0,5.7,0.16,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,01:15,50.2,49.2,96.2,0.0,0,SE,4.2,6.4,0.21,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,01:30,50.1,49.1,96.4,0.02,0,S,4.1,5.7,0.64,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,01:45,49.8,49.0,96.9,0.02,0,S,4.4,7.1,0.77,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,02:00,49.5,48.8,97.3,0.02,0,S,4.3,6.4,0.73,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,02:15,49.5,48.9,97.6,0.01,0,S,4.4,7.1,0.72,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,02:30,49.4,48.8,97.9,0.02,0,S,5.2,7.8,0.71,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,02:45,49.1,48.6,98.1,0.01,0,S,4.4,7.1,0.73,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,03:00,49.0,48.5,98.2,0.01,0,S,3.7,6.7,0.72,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,03:15,48.9,48.5,98.3,0.01,0,SE,3.7,6.7,0.7,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,03:30,48.7,48.2,98.3,0.04,0,SE,4.1,6.4,0.71,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,03:45,48.5,48.0,98.2,0.06,0,SE,3.8,6.4,0.74,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,04:00,48.4,47.9,98.2,0.04,0,S,3.0,4.2,0.72,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,04:15,48.4,48.0,98.2,0.0,1,S,3.0,4.9,0.68,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,04:30,48.5,48.0,98.2,0.01,2,S,3.0,4.9,0.68,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,04:45,48.3,47.8,98.2,0.0,3,S,4.1,6.7,0.69,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,05:00,47.9,47.4,98.2,0.01,6,S,4.1,6.0,0.66,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,05:15,47.6,47.1,98.1,0.0,15,S,4.5,7.8,0.62,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,05:30,47.6,47.0,97.8,0.0,35,S,4.4,6.4,0.64,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,05:45,47.6,46.7,96.8,0.0,57,S,4.9,8.2,0.58,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,06:00,47.6,46.5,96.1,0.0,55,S,4.9,7.1,0.66,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,06:15,47.5,46.5,96.2,0.04,45,S,4.5,7.1,0.73,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,06:30,47.4,46.5,96.5,0.0,59,S,4.2,6.0,0.7,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,06:45,47.8,46.8,96.1,0.0,81,S,4.6,8.2,0.61,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,07:00,47.9,46.7,95.3,0.01,90,S,5.5,9.9,0.4,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,07:15,48.1,46.5,94.2,0.0,101,S,5.7,8.9,0.19,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,07:30,48.2,46.5,94.0,0.0,96,S,5.4,7.8,0.16,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,07:45,48.2,46.5,93.6,0.0,121,S,5.6,8.9,0.1,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,08:00,48.7,46.9,93.2,0.0,159,S,5.4,8.5,0.03,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,08:15,49.1,47.1,92.6,0.0,175,S,5.3,8.9,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,08:30,49.0,46.7,91.7,0.0,120,S,5.8,9.2,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,08:45,49.1,46.6,90.9,0.0,178,S,6.0,9.2,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,09:00,49.3,46.5,90.0,0.0,154,S,6.0,9.9,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,09:15,49.0,46.2,89.9,0.0,163,S,6.2,9.2,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,09:30,49.2,46.1,89.1,0.0,127,S,5.9,8.9,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,09:45,49.2,46.4,90.1,0.0,101,S,5.2,8.9,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,10:00,49.4,46.2,88.8,0.0,131,SW,5.9,10.7,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,10:15,49.6,46.1,87.6,0.0,133,SW,6.0,9.6,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,10:30,49.9,46.4,87.7,0.0,168,SW,5.1,8.9,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,10:45,50.5,46.6,86.4,0.0,291,S,5.9,9.2,0.04,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,11:00,50.9,47.1,86.6,0.0,301,SW,5.4,8.9,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,11:15,51.5,47.3,85.4,0.0,356,SW,5.5,8.5,0.03,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,11:30,51.5,47.6,86.3,0.0,337,S,5.5,8.2,0.34,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,11:45,52.3,48.2,86.0,0.0,390,SW,4.4,7.4,0.09,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,12:00,52.5,47.9,84.1,0.0,302,S,4.0,7.4,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,12:15,52.7,47.9,83.6,0.0,283,S,4.1,7.1,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,12:30,52.7,47.1,81.2,0.0,223,S,3.0,5.7,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,12:45,52.9,47.1,80.6,0.0,219,SW,3.2,4.6,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,13:00,53.9,47.5,78.9,0.0,343,S,3.0,5.7,0.0,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,13:15,54.5,47.0,75.7,0.0,415,S,3.2,6.4,0.0,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,13:30,55.4,46.9,73.0,0.0,425,SW,2.8,5.7,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,13:45,55.2,46.5,72.4,0.0,384,S,3.9,6.4,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,14:00,55.9,46.6,70.9,0.0,392,SE,2.3,4.6,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,14:15,55.7,45.8,69.3,0.0,338,SE,2.7,4.9,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,14:30,55.8,45.6,68.5,0.0,340,E,2.7,5.3,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,14:45,55.9,47.1,72.1,0.0,326,E,3.5,6.7,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,15:00,55.9,47.7,73.6,0.0,357,NE,4.5,6.7,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,15:15,56.5,47.2,70.9,0.0,424,E,3.6,6.0,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,15:30,57.6,47.5,69.0,0.0,487,NE,3.4,6.4,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,15:45,58.0,46.7,65.8,0.0,473,SE,3.0,4.6,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,16:00,58.1,46.2,64.6,0.0,399,E,2.9,5.7,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,16:15,58.2,46.1,64.1,0.0,367,E,3.0,6.4,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,16:30,57.9,46.0,64.4,0.0,275,S,2.8,4.6,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,16:45,57.6,45.4,63.6,0.0,188,SW,2.3,4.9,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,17:00,57.9,45.9,64.3,0.0,195,W,2.0,3.1,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,17:15,58.5,46.1,63.4,0.0,221,NE,0.9,2.4,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,17:30,59.1,46.6,63.1,0.0,304,E,2.1,3.1,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,17:45,58.7,46.0,62.6,0.0,294,SE,2.9,4.2,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,18:00,58.5,45.5,62.0,0.0,257,E,2.8,4.9,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,18:15,58.9,45.9,61.9,0.0,237,E,2.7,3.9,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,18:30,60.1,45.8,59.3,0.0,229,N ,2.6,4.2,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,18:45,60.2,46.1,59.6,0.0,181,NW,1.6,4.2,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,19:00,59.4,45.4,59.6,0.0,127,W,1.2,2.8,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,19:15,57.8,46.8,66.7,0.0,64,SW,1.7,3.1,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,19:30,56.8,46.6,68.7,0.0,28,W,1.4,2.8,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,19:45,56.2,46.4,69.4,0.0,12,W,0.4,2.1,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,20:00,56.3,46.0,68.4,0.0,4,W,1.8,2.4,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,20:15,55.7,45.9,69.4,0.0,0,W,2.2,2.8,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,20:30,55.3,45.9,70.5,0.0,0,NW,1.2,1.7,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,20:45,55.4,45.7,69.7,0.0,0,SW,0.7,1.7,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,21:00,54.8,45.6,71.0,0.0,0,E,0.5,2.4,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,21:15,53.3,46.2,76.8,0.0,0,E,0.9,2.1,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,21:30,53.6,46.1,75.4,0.0,0,NE,1.2,3.1,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,21:45,52.9,46.0,77.4,0.0,0,NE,1.2,2.4,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,22:00,52.5,45.6,77.3,0.0,0,NE,1.1,2.8,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,22:15,53.5,45.4,73.6,0.0,0,NW,1.0,2.1,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,22:30,54.2,45.2,71.5,0.0,0,NW,1.6,2.1,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,22:45,53.1,45.3,74.9,0.0,0,NW,2.0,2.8,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-16,23:00,53.2,45.3,74.4,0.0,0,SW,2.6,3.1,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,23:15,52.7,45.2,75.3,0.0,0,S,0.3,2.1,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,23:30,51.9,45.2,77.5,0.0,0,N,1.1,3.1,0.03,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,23:45,51.0,45.3,80.7,0.0,0,N ,2.3,3.1,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,24:00,50.4,45.1,81.9,0.0,0,NE,1.5,2.4,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,00:15,51.0,45.3,80.5,0.0,0,SE,1.6,2.4,0.05,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,00:30,51.6,45.2,78.7,0.0,0,SE,1.6,3.1,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,00:45,49.8,45.2,83.8,0.0,0,E,1.9,2.8,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,01:00,50.8,45.2,80.7,0.0,0,SE,1.8,3.9,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,01:15,50.7,45.1,81.2,0.0,0,SW,1.8,2.8,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,01:30,50.3,45.4,83.1,0.0,0,SW,2.5,3.5,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,01:45,48.9,45.5,88.0,0.0,0,SW,2.3,3.1,0.16,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,02:00,48.4,45.4,89.1,0.0,0,W,2.9,3.9,0.38,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,02:15,47.7,45.2,91.1,0.0,0,W,3.1,3.9,0.39,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,02:30,47.1,45.0,92.3,0.0,0,W,2.9,3.5,0.39,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,02:45,47.0,45.0,92.8,0.0,0,W,2.8,3.5,0.39,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,03:00,46.5,45.0,94.4,0.0,0,SW,1.7,2.8,0.38,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,03:15,46.3,44.7,93.9,0.0,0,W,2.2,3.1,0.4,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,03:30,46.5,44.9,94.0,0.0,0,SW,1.9,2.8,0.43,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,03:45,46.6,44.9,94.0,0.0,1,SW,1.3,2.4,0.46,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,04:00,46.3,44.9,94.5,0.0,5,W,1.9,3.1,0.51,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,04:15,46.3,45.0,95.2,0.0,20,NW,2.1,3.1,0.56,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,04:30,47.2,45.4,93.7,0.0,59,SW,2.3,2.8,0.62,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,04:45,47.3,45.3,92.9,0.0,90,SW,1.9,3.1,0.64,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,05:00,48.5,46.2,91.6,0.0,122,S,1.3,2.1,0.68,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,05:15,49.3,46.8,90.9,0.0,150,S,2.7,4.2,0.67,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,05:30,48.9,46.3,90.5,0.0,181,S,3.2,4.2,0.17,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,05:45,49.9,46.7,88.4,0.0,219,SE,3.1,4.9,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,06:00,49.8,46.0,86.6,0.0,259,S,3.6,5.3,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,06:15,50.3,45.9,84.6,0.0,300,S,3.4,5.3,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,06:30,50.9,46.2,83.6,0.0,338,SW,3.1,4.9,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-17,06:45,51.4,46.4,83.1,0.0,373,SW,3.3,4.6,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
