Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-01,10:45,48.7,40.1,72.0,0.0,387,30.36,N,2.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,11:00,51.3,40.3,66.0,0.0,399,30.36,N,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,11:15,52.8,40.1,62.0,0.0,409,30.35,N ,3.7,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,11:30,53.9,39.8,58.8,0.0,416,30.34,N ,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,11:45,54.8,39.3,55.5,0.0,419,30.33,NE,3.3,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,12:00,55.1,38.9,54.3,0.0,421,30.33,NE,3.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,12:15,55.9,38.7,52.4,0.0,419,30.33,E,3.7,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,12:30,57.0,38.9,50.7,0.0,413,30.32,E,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,12:45,57.4,38.5,49.1,0.0,404,30.31,E,4.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,13:00,57.9,38.4,47.9,0.0,393,30.3,E,4.5,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,13:15,58.4,38.2,46.8,0.0,379,30.29,SE,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,13:30,58.7,38.1,46.2,0.0,362,30.29,SE,4.1,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,13:45,59.1,38.0,45.4,0.0,342,30.28,SE,3.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,14:00,59.3,37.9,44.8,0.0,321,30.28,SE,5.2,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,14:15,59.8,38.0,44.2,0.0,297,30.28,SE,4.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,14:30,59.7,37.7,43.9,0.0,272,30.27,SE,5.8,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,14:45,59.6,37.3,43.3,0.0,244,30.27,SE,5.6,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,15:00,59.8,37.3,43.0,0.0,215,30.26,SE,4.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,15:15,59.5,37.3,43.5,0.0,185,30.26,SE,4.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,15:30,59.5,37.3,43.6,0.0,155,30.25,SE,4.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,15:45,59.2,37.2,43.8,0.0,126,30.26,SE,3.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,16:00,59.4,37.2,43.5,0.0,97,30.26,S,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,16:15,59.0,37.0,43.7,0.0,64,30.26,S,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,16:30,58.3,36.3,43.6,0.0,27,30.25,NW,1.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,16:45,55.9,35.8,46.6,0.0,10,30.26,W,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,17:00,53.1,36.2,52.5,0.0,4,30.26,E,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,17:15,49.8,36.4,59.9,0.0,1,30.26,E,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,17:30,48.3,35.8,61.8,0.0,0,30.26,N ,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,17:45,46.5,36.1,66.8,0.0,0,30.26,E,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,18:00,43.8,35.7,72.9,0.0,0,30.26,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,18:15,42.8,35.3,74.7,0.0,0,30.27,S,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,18:30,42.1,35.2,76.3,0.0,0,30.27,W,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,18:45,41.0,35.1,79.2,0.0,0,30.27,SE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,19:00,39.8,34.7,81.8,0.0,0,30.28,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,19:15,39.3,34.6,82.9,0.0,0,30.28,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,19:30,38.6,34.3,84.2,0.0,0,30.28,SW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,19:45,38.0,34.2,86.2,0.0,0,30.28,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,20:00,37.4,33.9,87.0,0.0,0,30.28,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,20:15,36.6,33.6,88.7,0.0,0,30.28,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,20:30,36.6,33.5,88.7,0.0,0,30.28,SW,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,20:45,36.3,33.5,89.7,0.0,0,30.28,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,21:00,36.0,33.5,90.5,0.0,0,30.28,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,21:15,35.9,33.2,89.5,0.0,0,30.28,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,21:30,34.9,33.0,92.8,0.0,0,30.28,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,21:45,34.3,32.2,91.9,0.0,0,30.28,SW,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,22:00,33.8,32.0,93.1,0.0,0,30.28,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,22:15,33.3,31.7,93.8,0.0,0,30.29,SW,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,22:30,33.0,31.2,92.9,0.0,0,30.29,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,22:45,32.9,31.1,93.4,0.0,0,30.29,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,23:00,32.7,31.1,93.8,0.0,0,30.29,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,23:15,32.1,30.8,95.2,0.0,0,30.29,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,23:30,31.9,30.6,95.5,0.0,0,30.29,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,23:45,31.7,30.1,94.5,0.0,0,30.28,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-01,24:00,31.6,30.1,94.7,0.0,0,30.28,W,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,00:15,31.0,29.7,95.9,0.0,0,30.29,S,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,00:30,30.9,29.5,95.7,0.0,0,30.29,S,0.5,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,00:45,30.3,29.1,96.4,0.0,0,30.28,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,01:00,30.1,28.8,96.5,0.0,0,30.28,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,01:15,29.9,28.6,96.2,0.0,0,30.28,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,01:30,29.8,28.5,96.8,0.0,0,30.28,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,01:45,30.0,28.6,95.8,0.0,0,30.28,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,02:00,30.1,28.6,95.7,0.0,0,30.27,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,02:15,29.3,28.3,98.3,0.0,0,30.28,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,02:30,29.5,28.0,95.9,0.0,0,30.27,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,02:45,29.4,28.0,96.3,0.0,0,30.27,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,03:00,29.5,28.0,96.1,0.0,0,30.28,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,03:15,29.4,28.0,96.5,0.0,0,30.28,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,03:30,28.8,27.9,98.8,0.0,0,30.27,SE,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,03:45,28.5,27.5,98.5,0.0,0,30.27,SE,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,04:00,28.4,27.4,98.4,0.0,0,30.27,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,04:15,28.4,27.4,98.8,0.0,0,30.27,SW,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,04:30,28.0,27.0,98.9,0.0,0,30.28,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,04:45,28.1,26.9,97.8,0.0,0,30.28,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,05:00,29.3,27.4,94.4,0.0,0,30.28,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,05:15,28.4,27.4,98.8,0.0,0,30.28,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,05:30,27.9,27.1,99.6,0.0,0,30.28,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,05:45,27.8,26.6,98.3,0.0,0,30.28,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,06:00,28.0,26.4,96.6,0.0,0,30.28,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,06:15,27.7,26.6,98.4,0.0,0,30.27,S,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,06:30,27.2,26.3,99.3,0.0,0,30.27,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,06:45,26.8,26.8,100.0,0.0,1,30.27,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,07:00,26.6,25.7,99.9,0.0,6,30.27,S,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,07:15,27.1,25.6,97.1,0.0,11,30.27,SW,0.6,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,07:30,27.3,25.9,97.6,0.0,17,30.27,E,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,07:45,28.2,26.6,96.5,0.0,48,30.28,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,08:00,29.9,29.3,99.3,0.0,123,30.28,SE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,08:15,31.6,31.4,99.7,0.0,165,30.27,S,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,08:30,33.5,33.4,99.7,0.0,180,30.27,SW,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,08:45,36.1,36.1,99.9,0.0,196,30.27,S,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,09:00,38.5,38.5,100.0,0.0,225,30.26,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,09:15,40.5,40.2,98.9,0.0,254,30.26,NE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,09:30,42.2,41.7,97.9,0.0,280,30.25,NW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,09:45,43.5,41.7,93.0,0.0,305,30.25,SW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,10:00,45.1,41.6,87.3,0.0,329,30.25,SE,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,10:15,46.2,41.2,82.6,0.0,350,30.24,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,10:30,47.4,41.4,79.5,0.0,368,30.23,N,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,10:45,48.7,41.0,74.6,0.0,383,30.22,NE,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,11:00,49.7,41.5,73.1,0.0,396,30.22,N ,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,11:15,50.5,41.3,70.6,0.0,405,30.21,E,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,11:30,51.8,40.8,66.0,0.0,413,30.2,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,11:45,53.0,41.4,64.7,0.0,416,30.19,NE,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,12:00,53.3,41.0,63.0,0.0,417,30.18,N ,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,12:15,53.8,40.8,61.4,0.0,415,30.18,NW,2.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,12:30,54.9,41.3,60.0,0.0,410,30.17,N ,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,12:45,55.7,41.6,58.9,0.0,401,30.16,N ,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,13:00,56.4,41.5,57.1,0.0,390,30.15,NE,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,13:15,57.4,41.8,55.8,0.0,376,30.14,N,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,13:30,58.4,42.2,54.7,0.0,359,30.13,W,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,13:45,59.1,41.9,52.8,0.0,340,30.12,NW,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,14:00,59.2,41.5,51.6,0.0,318,30.12,N,2.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,14:15,59.7,41.3,50.5,0.0,295,30.11,N,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,14:30,60.1,41.1,49.5,0.0,269,30.1,NW,1.8,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,14:45,60.4,41.1,48.8,0.0,242,30.1,N ,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,15:00,60.2,41.0,49.1,0.0,202,30.1,N ,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,15:15,59.5,40.7,49.6,0.0,135,30.09,N ,2.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,15:30,59.2,40.4,49.6,0.0,125,30.1,N,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,15:45,59.5,40.1,48.6,0.0,119,30.1,NW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,16:00,59.7,40.0,47.9,0.0,83,30.09,W,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,16:15,58.2,39.8,50.3,0.0,36,30.1,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,16:30,55.0,39.8,56.3,0.0,21,30.09,SE,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,16:45,52.1,40.2,63.9,0.0,11,30.08,SE,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,17:00,49.6,39.8,68.9,0.0,3,30.08,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,17:15,48.0,39.5,72.1,0.0,0,30.07,SW,1.2,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,17:30,45.7,38.8,76.7,0.0,0,30.07,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,17:45,44.0,38.2,79.8,0.0,0,30.07,S,1.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,18:00,43.6,38.4,81.6,0.0,0,30.07,SE,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,18:15,42.6,37.8,83.0,0.0,0,30.07,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,18:30,41.1,37.4,86.7,0.0,0,30.07,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,18:45,40.8,37.1,86.7,0.0,0,30.07,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,19:00,40.1,36.8,88.0,0.0,0,30.07,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,19:15,40.5,36.9,86.9,0.0,0,30.08,S,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,19:30,39.8,37.0,89.7,0.0,0,30.08,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,19:45,38.8,36.6,91.6,0.0,0,30.08,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,20:00,38.0,35.8,91.7,0.0,0,30.08,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,20:15,38.0,35.6,90.9,0.0,0,30.08,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,20:30,37.5,35.4,92.1,0.0,0,30.08,SE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,20:45,36.4,34.9,94.1,0.0,0,30.08,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,21:00,36.9,34.7,91.5,0.0,0,30.08,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,21:15,36.2,34.7,94.1,0.0,0,30.07,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,21:30,35.8,34.4,94.5,0.0,0,30.07,SW,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,21:45,35.2,34.1,95.5,0.0,0,30.07,SW,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,22:00,35.2,33.8,94.7,0.0,0,30.07,S,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,22:15,34.8,33.5,95.1,0.0,0,30.07,E,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,22:30,34.2,33.2,96.2,0.0,0,30.07,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,22:45,34.0,33.0,96.2,0.0,0,30.07,S,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,23:00,33.6,32.6,96.1,0.0,0,30.07,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,23:15,34.5,32.6,92.9,0.0,0,30.07,SW,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,23:30,33.5,32.8,97.0,0.0,0,30.07,NW,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,23:45,33.0,32.3,97.4,0.0,0,30.07,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-02,24:00,32.4,31.7,97.2,0.0,0,30.07,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,00:15,32.2,31.6,97.3,0.0,0,30.06,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,00:30,32.6,31.3,94.9,0.0,0,30.06,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,00:45,32.1,31.4,97.2,0.0,0,30.05,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,01:00,31.8,31.0,97.6,0.0,0,30.05,NW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,01:15,31.3,30.5,97.6,0.0,0,30.05,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,01:30,31.4,30.3,96.6,0.0,0,30.05,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,01:45,30.8,30.0,98.1,0.0,0,30.05,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,02:00,30.5,29.8,98.3,0.0,0,30.05,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,02:15,30.9,29.6,96.0,0.0,0,30.04,W,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,02:30,30.5,29.5,97.6,0.0,0,30.04,SE,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,02:45,30.3,29.5,98.4,0.0,0,30.04,SE,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,03:00,30.2,29.3,97.8,0.0,0,30.03,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,03:15,30.2,29.1,97.3,0.0,0,30.03,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,03:30,30.3,29.1,96.4,0.0,0,30.02,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
