Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,16:00,35.8,35.8,100.0,0.0,NE@3.6,6.7,0.97,4,40.2,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,16:15,35.6,35.6,100.0,0.0,NE@3.9,7.8,0.89,2,40.2,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,16:30,35.6,35.6,100.0,0.01,N @0.9,6.4,0.87,0,40.3,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,16:45,35.5,35.6,100.0,0.0,N @1.9,5.7,0.87,0,40.3,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,17:00,35.6,35.6,100.0,0.01,NE@0.2,3.5,0.87,0,40.3,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,17:15,35.6,35.6,100.0,0.0,N @0.3,3.9,0.87,0,40.3,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,17:30,35.6,35.6,100.0,0.01,N @0.0,0.0,0.86,0,40.3,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,17:45,35.9,35.9,100.0,0.0,E@0.1,2.8,0.86,0,40.3,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,18:00,35.8,35.8,100.0,0.01,E@2.5,4.9,0.85,0,40.4,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,18:15,35.8,35.9,100.0,0.01,E@4.8,7.8,0.84,0,40.4,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,18:30,35.7,35.7,100.0,0.0,NE@5.2,8.9,0.85,0,40.4,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,18:45,35.5,35.5,100.0,0.0,NE@5.7,9.2,0.85,0,40.4,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,19:00,35.4,35.4,100.0,0.0,NE@5.3,9.6,0.85,0,40.4,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,19:15,35.2,35.2,100.0,0.0,NE@5.1,10.3,0.85,0,40.4,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,19:30,35.2,35.2,100.0,0.0,NE@5.4,8.5,0.85,0,40.4,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,19:45,35.0,35.0,100.0,0.0,NE@6.1,10.7,0.85,0,40.4,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,20:00,34.8,34.8,100.0,0.0,NE@6.4,10.7,0.86,0,40.5,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,20:15,34.7,34.7,100.0,0.0,NE@5.5,8.9,0.87,0,40.5,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,20:30,34.6,34.6,100.0,0.0,NE@7.2,12.1,0.87,0,40.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,20:45,34.6,34.6,100.0,0.0,N @6.1,9.6,0.88,0,40.5,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,21:00,34.6,34.6,100.0,0.0,NE@6.5,11.7,0.89,0,40.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,21:15,34.8,34.8,100.0,0.0,NE@4.6,7.8,0.88,0,40.5,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,21:30,35.4,35.4,100.0,0.0,NE@1.8,6.4,0.87,0,40.5,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,21:45,35.6,35.6,100.0,0.0,N @3.4,9.2,0.85,0,40.5,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,22:00,35.6,35.6,100.0,0.01,NE@2.5,5.7,0.82,0,40.5,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,22:15,36.0,36.0,100.0,0.01,NE@2.0,5.3,0.8,0,40.5,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,22:30,36.6,36.6,100.0,0.0,E@1.5,7.4,0.82,0,40.5,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,22:45,36.9,36.9,100.0,0.01,N @0.0,0.0,0.83,0,40.5,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,23:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.84,0,40.5,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,23:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.86,0,40.5,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,23:30,37.7,37.7,100.0,0.01,E@0.0,2.1,0.86,0,40.5,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,23:45,37.1,37.1,100.0,0.0,SE@1.1,3.9,0.86,0,40.5,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-11,24:00,37.7,37.7,100.0,0.01,N @1.2,4.2,0.86,0,40.5,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,00:15,37.6,37.6,100.0,0.0,NW@0.5,3.9,0.83,0,40.5,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,00:30,37.1,37.1,100.0,0.0,N @0.2,2.8,0.84,0,40.5,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,00:45,36.6,36.6,100.0,0.01,S@0.0,1.7,0.85,0,40.5,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,01:00,36.2,36.2,100.0,0.0,SE@0.9,5.3,0.85,0,40.5,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,01:15,35.6,35.6,100.0,0.0,E@1.2,5.3,0.85,0,40.5,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,01:30,35.6,35.6,100.0,0.0,N @0.0,0.0,0.86,0,40.5,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,01:45,35.7,35.7,100.0,0.0,N @0.0,0.0,0.88,0,40.5,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,02:00,35.9,35.9,100.0,0.0,SE@0.0,2.1,0.87,0,40.5,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,02:15,36.1,36.1,100.0,0.0,N @0.0,0.0,0.87,0,40.5,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,02:30,36.3,36.4,100.0,0.0,N @0.0,0.0,0.87,0,40.5,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,02:45,36.3,36.4,100.0,0.0,N @0.0,0.0,0.88,0,40.5,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,03:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.88,0,40.5,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,03:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.88,0,40.5,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,03:30,36.5,36.5,100.0,0.0,SW@0.3,5.3,0.88,0,40.5,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,03:45,36.5,36.5,100.0,0.0,SW@0.7,4.6,0.88,0,40.5,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,04:00,36.4,36.4,100.0,0.0,SW@2.9,6.7,0.89,0,40.5,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,04:15,36.0,36.0,100.0,0.0,SW@3.9,7.8,0.89,0,40.4,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,04:30,35.8,35.8,100.0,0.0,SW@2.3,6.4,0.9,0,40.4,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,04:45,35.7,35.7,100.0,0.0,N @0.0,0.0,0.9,0,40.4,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,05:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.9,0,40.5,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,05:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.9,0,40.4,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,05:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.91,0,40.4,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,05:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.92,0,40.4,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,06:00,35.1,35.1,100.0,0.0,N @0.0,0.0,0.92,0,40.4,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,06:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.92,0,40.4,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,06:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.92,0,40.4,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,06:45,32.0,31.9,100.0,0.01,N @0.0,0.0,0.91,0,40.4,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,07:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.9,0,40.4,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,07:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.9,1,40.4,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,07:30,35.8,35.8,100.0,0.0,N @0.0,0.0,0.9,3,40.4,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,07:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.9,9,40.4,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,08:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.9,18,40.4,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,08:15,34.3,34.3,100.0,0.0,N @0.0,0.0,0.9,61,40.4,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,08:30,35.4,35.4,100.0,0.0,N @0.0,0.0,0.89,87,40.4,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,08:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.89,131,40.4,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,09:00,39.5,39.5,100.0,0.0,N@0.0,2.1,0.89,157,40.4,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,09:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.89,152,40.4,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,09:30,41.9,41.9,100.0,0.0,N @0.0,0.0,0.9,200,40.4,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,09:45,43.2,43.2,100.0,0.0,N @0.0,0.0,0.88,197,40.4,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,10:00,43.4,43.4,100.0,0.0,N @0.0,0.0,0.87,116,40.3,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,10:15,44.4,44.4,100.0,0.0,N @0.0,0.0,0.83,204,40.3,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,10:30,44.6,44.6,100.0,0.0,N @0.0,0.0,0.7,143,40.3,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,10:45,45.2,45.2,100.0,0.0,S@0.0,1.4,0.44,113,40.3,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,11:00,46.0,45.9,99.9,0.0,N @0.0,0.0,0.19,89,40.3,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,11:15,46.4,46.3,99.8,0.0,E@0.1,3.5,0.02,77,40.3,46.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,11:30,47.1,47.0,99.7,0.0,N @0.0,0.0,0.0,142,40.3,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,11:45,49.5,49.3,99.5,0.0,SE@1.1,4.2,0.0,361,40.3,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,12:00,51.2,50.9,98.7,0.0,N @0.0,0.0,0.0,351,40.3,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,12:15,50.9,49.5,94.8,0.0,N @0.0,0.0,0.0,178,40.3,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,12:30,50.7,49.1,94.0,0.0,N @0.0,0.0,0.0,74,40.2,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,12:45,50.1,49.7,98.5,0.0,N @0.0,0.0,0.0,54,40.2,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,13:00,49.4,49.3,99.4,0.0,N @0.0,0.0,0.03,42,40.2,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,13:15,48.9,48.7,99.5,0.0,N @0.0,0.0,0.61,21,40.2,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,13:30,47.7,47.7,99.7,0.0,W@0.2,5.7,0.91,10,40.2,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,13:45,46.7,46.7,99.7,0.01,W@5.7,13.2,0.86,9,40.2,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,14:00,44.7,44.7,99.9,0.01,W@6.6,13.9,0.79,16,40.3,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,14:15,44.1,44.1,100.0,0.01,SW@4.7,8.5,0.82,30,40.3,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,14:30,43.8,43.8,100.0,0.01,SW@1.6,7.8,0.87,25,40.3,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,14:45,43.7,43.8,100.0,0.0,W@2.1,11.4,0.86,23,40.3,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,15:00,43.7,43.7,100.0,0.01,W@3.7,6.4,0.85,44,40.4,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,15:15,44.5,44.5,100.0,0.01,SW@4.0,8.2,0.86,147,40.4,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,15:30,44.1,44.1,100.0,0.01,W@4.3,9.2,0.86,38,40.4,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,15:45,43.7,43.7,100.0,0.01,W@5.0,10.3,0.87,6,40.4,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,16:00,43.6,43.6,100.0,0.01,SW@7.8,13.2,0.86,10,40.5,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,16:15,43.1,43.1,100.0,0.01,W@6.6,12.8,0.83,2,40.5,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,16:30,42.5,42.6,100.0,0.01,W@6.4,11.7,0.83,2,40.5,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,16:45,41.9,42.0,100.0,0.01,W@5.8,8.9,0.84,0,40.6,41.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,17:00,42.0,42.0,100.0,0.0,SW@7.5,14.6,0.84,0,40.6,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,17:15,42.4,42.4,100.0,0.01,SW@8.8,13.5,0.84,0,40.6,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,17:30,42.6,42.6,100.0,0.01,W@8.7,13.9,0.83,0,40.7,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,17:45,42.5,42.5,100.0,0.0,SW@8.0,13.9,0.81,0,40.7,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,18:00,42.2,42.2,100.0,0.0,SW@7.6,12.4,0.78,0,40.7,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,18:15,42.4,42.4,99.9,0.0,SW@7.0,12.1,0.71,0,40.8,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,18:30,42.2,42.2,99.9,0.0,SW@5.8,9.9,0.56,0,40.8,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,18:45,42.6,42.6,99.9,0.0,SW@6.3,10.3,0.27,0,40.8,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,19:00,43.0,42.9,99.8,0.0,SW@7.0,11.0,0.04,0,40.9,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,19:15,43.2,43.1,99.7,0.0,SW@7.7,11.7,0.06,0,40.9,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,19:30,43.3,43.2,99.7,0.0,SW@7.5,12.4,0.0,0,40.9,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,19:45,43.3,43.2,99.7,0.0,SW@7.1,11.7,0.0,0,40.9,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,20:00,42.7,42.6,99.7,0.0,SW@6.1,11.4,0.0,0,41.0,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,20:15,42.2,42.1,99.7,0.0,W@2.6,6.7,0.0,0,41.0,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,20:30,42.0,42.0,99.7,0.0,W@2.3,7.8,0.0,0,41.0,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,20:45,41.5,41.5,99.7,0.0,SW@0.0,1.7,0.0,0,41.0,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,21:00,41.0,41.0,99.7,0.0,SW@1.4,4.6,0.01,0,41.0,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,21:15,41.7,41.6,99.7,0.0,SW@4.1,7.4,0.0,0,41.1,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,21:30,42.9,42.8,99.5,0.0,SW@5.1,10.7,0.0,0,41.1,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,21:45,42.4,42.3,99.5,0.0,W@1.7,6.0,0.0,0,41.1,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,22:00,41.5,41.4,99.6,0.0,W@1.0,5.7,0.0,0,41.1,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,22:15,42.3,42.2,99.5,0.0,SW@6.7,11.7,0.0,0,41.1,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,22:30,42.8,42.7,99.5,0.0,W@3.3,8.2,0.0,0,41.1,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,22:45,42.4,42.3,99.5,0.0,NE@0.2,3.1,0.0,0,41.2,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,23:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.0,0,41.2,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,23:15,41.6,41.5,99.5,0.0,NE@0.0,1.7,0.0,0,41.2,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,23:30,41.8,41.7,99.5,0.0,W@3.3,7.4,0.0,0,41.2,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,23:45,41.6,41.4,99.5,0.0,W@1.6,4.9,0.0,0,41.2,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-12,24:00,40.8,40.7,99.5,0.0,W@2.8,6.7,0.0,0,41.2,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,00:15,41.7,41.5,99.5,0.0,SW@5.8,9.9,0.0,0,41.2,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,00:30,42.0,41.9,99.5,0.0,SW@5.5,9.9,0.0,0,41.2,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,00:45,41.5,41.4,99.5,0.0,SW@3.2,7.4,0.0,0,41.2,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,01:00,41.7,41.6,99.5,0.0,SW@4.5,10.3,0.0,0,41.2,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,01:15,42.3,42.1,99.4,0.0,W@6.4,15.3,0.0,0,41.2,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,01:30,42.0,41.8,99.5,0.0,W@4.1,8.9,0.0,0,41.2,41.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,01:45,41.8,41.7,99.5,0.0,SW@4.5,10.3,0.0,0,41.2,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,02:00,41.4,41.2,99.5,0.0,W@2.3,7.4,0.0,0,41.2,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,02:15,40.7,40.6,99.6,0.0,W@2.9,6.7,0.0,0,41.2,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,02:30,40.0,39.9,99.6,0.0,W@2.5,8.2,0.0,0,41.2,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,02:45,40.3,40.3,99.6,0.0,W@4.6,10.7,0.0,0,41.2,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,03:00,40.9,40.8,99.6,0.0,SW@5.7,9.9,0.0,0,41.1,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,03:15,41.0,40.9,99.6,0.0,SW@6.7,11.7,0.0,0,41.1,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,03:30,40.3,40.2,99.6,0.0,SW@5.4,8.9,0.0,0,41.1,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,03:45,39.6,39.5,99.7,0.0,SW@5.0,8.5,0.0,0,41.1,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,04:00,39.6,39.5,99.6,0.0,SW@4.9,8.5,0.0,0,41.1,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,04:15,40.2,40.0,99.5,0.0,SW@3.3,8.9,0.0,0,41.1,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,04:30,39.8,39.7,99.5,0.0,SW@3.7,6.7,0.0,0,41.1,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,04:45,39.3,39.2,99.5,0.0,W@1.4,4.9,0.0,0,41.1,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,05:00,38.9,38.8,99.6,0.0,W@1.9,4.9,0.0,0,41.1,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,05:15,38.7,38.6,99.6,0.0,SW@0.0,2.8,0.0,0,41.1,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,05:30,39.4,39.3,99.5,0.0,SW@2.4,4.9,0.0,0,41.1,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,05:45,39.4,39.3,99.5,0.0,SW@0.2,3.1,0.0,0,41.0,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,06:00,39.4,39.2,99.5,0.0,N @0.0,0.0,0.0,0,41.0,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,06:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.01,0,41.0,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,06:30,37.9,37.8,99.6,0.0,N @0.0,0.0,0.01,0,41.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,06:45,39.8,39.7,99.5,0.0,N @0.0,0.0,0.01,0,41.0,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,07:00,39.0,38.9,99.5,0.0,S@0.0,1.4,0.01,0,41.0,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,07:15,38.7,38.6,99.5,0.0,N @0.0,0.0,0.0,0,41.0,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,07:30,39.4,39.3,99.4,0.0,N @0.0,0.0,0.0,2,40.9,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,07:45,39.5,39.3,99.4,0.0,N @0.0,0.0,0.0,5,40.9,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
