Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-20,15:45,84.8,41.4,21.6,0.0,NE@6.8,11.4,0.0,625,75.0,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,16:00,84.2,41.7,22.4,0.0,N @7.8,12.4,0.0,586,75.1,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,16:15,84.0,41.1,22.0,0.0,NE@7.2,11.7,0.0,544,75.1,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,16:30,84.0,41.0,21.9,0.0,N @6.9,13.9,0.0,502,75.2,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,16:45,84.0,40.3,21.4,0.0,N @7.3,13.2,0.0,459,75.3,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,17:00,83.9,41.5,22.4,0.0,NE@6.3,11.7,0.0,416,75.4,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,17:15,83.6,41.1,22.3,0.0,N @6.7,11.4,0.0,372,75.5,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,17:30,83.1,41.1,22.6,0.0,N @6.3,9.9,0.0,329,75.6,82.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,17:45,82.6,41.6,23.5,0.0,N @6.6,9.6,0.0,285,75.6,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,18:00,81.6,42.2,24.8,0.0,N @6.5,9.9,0.0,242,75.7,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,18:15,80.9,42.4,25.6,0.0,N @5.8,8.9,0.0,199,75.8,80.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,18:30,79.6,43.4,27.7,0.0,N @5.4,8.9,0.0,159,75.9,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,18:45,77.7,44.0,30.1,0.0,NE@4.9,8.2,0.0,121,76.0,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,19:00,75.7,44.5,32.9,0.0,N @4.9,7.1,0.0,86,76.1,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,19:15,73.3,44.7,36.0,0.0,N @4.4,6.7,0.0,54,76.2,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,19:30,70.1,44.7,40.0,0.0,N @3.8,5.3,0.0,15,76.3,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,19:45,66.4,45.1,46.2,0.0,N@3.0,4.9,0.0,7,76.4,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,20:00,66.6,44.2,44.2,0.0,N@4.3,5.7,0.0,2,76.5,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,20:15,65.9,43.3,43.7,0.0,N@3.7,5.7,0.0,0,76.6,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,20:30,65.7,43.3,44.1,0.0,N@4.1,6.7,0.0,0,76.6,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,20:45,66.8,42.2,40.7,0.0,N @5.1,7.1,0.0,0,76.7,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,21:00,67.5,41.8,39.1,0.0,N @6.5,9.2,0.0,0,76.8,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,21:15,68.5,41.8,37.9,0.0,NE@7.3,9.9,0.0,0,76.9,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,21:30,68.9,41.6,37.1,0.0,N @7.8,10.3,0.0,0,76.9,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,21:45,68.7,41.5,37.1,0.0,NE@8.1,10.7,0.0,0,76.9,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,22:00,69.1,41.3,36.3,0.0,NE@8.7,12.1,0.0,0,77.0,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,22:15,69.6,41.8,36.4,0.0,N @8.6,12.1,0.0,0,77.0,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,22:30,68.3,42.7,39.4,0.0,NE@8.4,11.4,0.0,0,77.1,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,22:45,67.8,43.0,40.6,0.0,NE@7.0,11.0,0.0,0,77.1,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,23:00,67.0,42.1,40.2,0.0,NE@6.8,9.6,0.0,0,77.1,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,23:15,66.8,41.1,39.1,0.0,NE@7.2,9.6,0.0,0,77.1,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,23:30,66.2,40.9,39.5,0.0,NE@6.3,11.0,0.0,0,77.1,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,23:45,64.6,41.2,42.3,0.0,E@3.5,6.0,0.0,0,77.2,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,24:00,67.4,40.9,37.9,0.0,NE@2.8,3.9,0.0,0,77.2,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,00:15,64.0,46.4,52.6,0.0,NW@3.5,5.7,0.0,0,77.2,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,00:30,60.6,45.0,56.2,0.0,N @3.5,4.9,0.0,0,77.2,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,00:45,59.6,48.1,65.5,0.0,S@2.7,5.3,0.01,0,77.2,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,01:00,61.1,52.4,72.9,0.0,S@2.8,5.3,0.02,0,77.2,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,01:15,59.3,49.5,69.9,0.0,NE@4.2,5.3,0.01,0,77.2,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,01:30,58.9,46.1,62.6,0.0,NE@2.3,5.3,0.01,0,77.2,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,01:45,60.3,43.3,53.4,0.0,E@4.5,6.7,0.0,0,77.2,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,02:00,63.6,40.0,41.7,0.0,E@3.3,7.4,0.0,0,77.2,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,02:15,63.6,39.9,41.7,0.0,E@3.8,4.9,0.0,0,77.2,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,02:30,61.4,40.6,46.2,0.0,NE@4.9,6.4,0.0,0,77.1,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,02:45,61.1,40.2,45.9,0.0,E@5.4,8.9,0.0,0,77.1,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,03:00,60.9,40.3,46.4,0.0,NE@4.8,6.4,0.0,0,77.1,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,03:15,60.6,40.2,46.8,0.0,E@4.4,6.0,0.0,0,77.1,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,03:30,57.2,42.6,58.1,0.0,SE@2.9,3.9,0.0,0,77.0,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,03:45,58.6,44.3,58.8,0.0,SE@2.9,4.2,0.0,0,77.0,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,04:00,58.3,46.8,65.3,0.0,SE@3.6,4.2,0.01,0,76.9,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,04:15,56.9,46.0,66.8,0.0,E@4.2,4.9,0.01,1,76.9,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,04:30,55.0,46.1,71.8,0.0,E@3.8,5.3,0.01,4,76.9,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,04:45,54.1,46.5,75.4,0.0,SE@2.0,3.9,0.02,12,76.8,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,05:00,54.9,46.7,73.7,0.0,E@3.4,4.6,0.01,35,76.8,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,05:15,54.9,48.9,80.3,0.0,E@0.9,3.1,0.02,60,76.7,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,05:30,55.4,51.7,87.3,0.0,N @2.7,3.9,0.02,90,76.7,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,05:45,58.1,51.7,79.2,0.0,N @2.4,3.1,0.01,123,76.6,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,06:00,59.9,51.3,73.2,0.0,N @3.1,4.6,0.01,159,76.6,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,06:15,60.5,48.6,64.7,0.0,NE@3.5,4.9,0.0,197,76.5,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,06:30,63.4,47.1,55.3,0.0,E@3.3,4.6,0.0,238,76.5,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,06:45,64.7,50.6,60.2,0.0,SE@3.6,5.3,0.0,278,76.4,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,07:00,65.0,52.1,63.1,0.0,S@4.4,6.0,0.0,317,76.3,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,07:15,65.3,50.9,59.6,0.0,S@4.3,6.0,0.0,361,76.3,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,07:30,66.2,50.5,56.8,0.0,SE@5.7,7.8,0.0,402,76.2,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,07:45,68.6,50.6,52.5,0.0,SE@5.2,7.4,0.0,445,76.2,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,08:00,71.8,49.1,44.5,0.0,S@3.5,5.7,0.0,485,76.1,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,08:15,73.7,48.6,40.9,0.0,W@2.9,5.7,0.0,525,76.0,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,08:30,74.1,49.1,41.1,0.0,W@3.6,6.7,0.0,564,75.9,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,08:45,74.3,48.8,40.5,0.0,NW@3.0,5.3,0.0,600,75.9,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,09:00,75.0,48.6,39.3,0.0,W@3.3,5.7,0.0,637,75.8,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,09:15,75.7,49.5,39.7,0.0,W@3.7,8.9,0.0,671,75.7,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,09:30,78.3,48.7,35.3,0.0,NE@5.9,11.7,0.0,705,75.7,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,09:45,79.4,48.0,33.2,0.0,NE@9.2,14.6,0.0,734,75.6,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,10:00,79.6,47.7,32.6,0.0,NE@9.9,13.2,0.0,762,75.6,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,10:15,79.8,47.4,32.1,0.0,NE@10.0,14.6,0.0,790,75.5,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,10:30,80.3,48.9,33.3,0.0,NE@9.4,13.2,0.0,814,75.5,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,10:45,80.8,48.3,32.1,0.0,NE@9.7,14.2,0.0,836,75.4,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,11:00,81.2,47.5,30.8,0.0,NE@9.8,13.5,0.0,853,75.4,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,11:15,82.1,47.4,29.7,0.0,NE@10.1,15.7,0.0,867,75.3,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,11:30,82.2,47.4,29.6,0.0,NE@10.9,16.0,0.0,879,75.3,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,11:45,83.6,48.2,29.2,0.0,N @10.1,15.0,0.0,889,75.3,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,12:00,84.3,48.0,28.2,0.0,N @10.1,14.2,0.0,895,75.3,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,12:15,84.9,48.0,27.8,0.0,NE@9.9,13.5,0.0,898,75.3,84.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,12:30,86.3,48.0,26.6,0.0,NE@9.8,15.7,0.0,898,75.2,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,12:45,86.5,48.1,26.5,0.0,NE@10.3,15.3,0.0,893,75.2,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,13:00,87.6,48.1,25.6,0.0,NE@9.7,14.6,0.0,885,75.2,87.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,13:15,88.0,47.0,24.3,0.0,NE@9.4,14.2,0.0,875,75.2,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,13:30,88.5,43.9,21.2,0.0,NE@9.5,13.2,0.0,864,75.3,88.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,13:45,89.5,43.7,20.4,0.0,NE@9.1,13.9,0.0,848,75.3,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,14:00,89.4,43.9,20.6,0.0,NE@9.4,13.2,0.0,827,75.3,89.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,14:15,90.0,45.2,21.3,0.0,NE@9.2,15.0,0.0,806,75.3,89.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,14:30,90.3,44.3,20.4,0.0,NE@8.5,12.4,0.0,779,75.4,89.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,14:45,90.3,43.8,19.9,0.0,NE@8.6,13.2,0.0,748,75.4,89.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,15:00,90.5,44.1,20.1,0.0,N @8.4,12.8,0.0,717,75.5,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,15:15,90.8,42.7,18.8,0.0,N @8.2,11.7,0.0,684,75.5,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,15:30,90.8,43.4,19.4,0.0,NE@8.9,14.2,0.0,647,75.6,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,15:45,90.6,44.5,20.3,0.0,N @9.3,12.8,0.0,610,75.6,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,16:00,90.7,46.1,21.5,0.0,NE@8.4,13.2,0.0,572,75.7,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,16:15,91.1,45.6,20.9,0.0,NE@8.1,12.1,0.0,530,75.8,90.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,16:30,91.3,46.7,21.6,0.0,N @7.1,11.0,0.0,489,75.9,90.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,16:45,91.2,46.2,21.2,0.0,N @7.6,12.1,0.0,448,75.9,90.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,17:00,90.8,46.0,21.4,0.0,N @7.2,10.3,0.0,405,76.0,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,17:15,90.8,46.8,22.0,0.0,N @6.9,10.3,0.0,362,76.1,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,17:30,90.2,46.6,22.2,0.0,N @7.2,10.7,0.0,317,76.2,89.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,17:45,89.7,46.8,22.8,0.0,N @6.3,10.3,0.0,271,76.3,89.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,18:00,88.8,46.3,23.0,0.0,N @6.7,9.6,0.0,225,76.4,88.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,18:15,88.0,47.2,24.5,0.0,N@5.3,8.5,0.0,183,76.5,87.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,18:30,86.6,47.9,26.3,0.0,N@4.2,7.1,0.0,147,76.6,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,18:45,84.8,49.6,29.6,0.0,N@2.5,4.6,0.0,106,76.7,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,19:00,81.8,50.1,33.2,0.0,N@3.0,5.3,0.0,71,76.8,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,19:15,78.1,50.4,37.8,0.0,N @3.5,4.9,0.0,42,76.9,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,19:30,75.0,50.3,41.7,0.0,N@4.0,5.3,0.0,16,76.9,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,19:45,73.2,49.4,42.9,0.0,N@4.7,6.0,0.0,7,77.0,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,20:00,74.4,47.6,38.6,0.0,N@5.2,6.4,0.0,2,77.1,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,20:15,73.6,47.5,39.4,0.0,N@5.3,7.1,0.0,0,77.2,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,20:30,74.4,46.7,37.2,0.0,N @5.7,8.5,0.0,0,77.3,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,20:45,74.5,46.0,36.3,0.0,N @4.9,7.8,0.0,0,77.4,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,21:00,75.6,45.2,33.8,0.0,N @5.2,7.1,0.0,0,77.4,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,21:15,76.6,44.1,31.4,0.0,N @3.6,6.0,0.0,0,77.5,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,21:30,75.5,45.1,33.8,0.0,SE@1.4,3.1,0.0,0,77.5,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,21:45,75.5,44.5,33.0,0.0,N@2.8,6.0,0.0,0,77.6,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,22:00,77.4,43.9,30.4,0.0,N@3.2,6.4,0.0,0,77.6,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,22:15,75.8,45.1,33.5,0.0,NW@2.8,4.6,0.0,0,77.7,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,22:30,75.7,44.6,33.0,0.0,NW@2.3,4.2,0.0,0,77.7,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,22:45,75.0,46.0,35.6,0.0,S@2.3,4.6,0.0,0,77.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,23:00,75.1,46.3,35.9,0.0,S@2.7,5.7,0.0,0,77.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,23:15,74.1,47.2,38.5,0.0,S@6.5,11.0,0.0,0,77.8,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,23:30,73.4,47.4,39.6,0.0,S@5.5,13.9,0.0,0,77.9,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,23:45,71.7,47.3,41.7,0.0,S@2.7,7.1,0.0,0,77.9,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-21,24:00,69.6,47.6,45.3,0.0,W@3.3,4.9,0.0,0,77.9,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,00:15,68.9,47.5,46.3,0.0,NW@2.7,5.3,0.0,0,77.9,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,00:30,70.0,47.1,44.0,0.0,N@2.0,3.5,0.0,0,77.9,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,00:45,69.9,46.8,43.5,0.0,NW@1.9,3.1,0.0,0,77.9,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,01:00,70.8,46.5,41.8,0.0,W@2.5,3.5,0.0,0,77.9,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,01:15,68.7,46.8,45.5,0.0,N @3.1,5.3,0.0,0,77.9,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,01:30,63.5,48.5,58.1,0.0,N@4.3,6.0,0.0,0,77.9,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,01:45,63.0,48.9,60.0,0.0,N@3.7,5.7,0.0,0,77.9,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,02:00,64.8,48.3,55.1,0.0,SW@1.8,3.5,0.0,0,77.9,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,02:15,69.1,46.1,43.6,0.0,W@2.4,3.5,0.0,0,77.9,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,02:30,68.2,46.4,45.6,0.0,NW@2.1,4.2,0.0,0,77.9,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,02:45,65.8,47.3,51.3,0.0,S@2.0,4.2,0.0,0,77.9,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,03:00,64.9,49.9,58.2,0.0,E@2.6,4.6,0.0,0,77.9,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,03:15,63.9,50.4,61.5,0.0,N @2.6,4.9,0.0,0,77.8,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,03:30,62.7,50.6,64.5,0.0,N @4.0,5.3,0.0,0,77.8,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,03:45,63.4,49.6,60.6,0.0,N@3.3,4.6,0.14,0,77.8,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,04:00,64.3,49.2,58.0,0.0,N @5.3,9.2,0.0,0,77.8,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,04:15,64.9,49.3,56.8,0.0,SW@3.5,6.7,0.0,0,77.8,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,04:30,64.4,51.3,62.3,0.0,S@3.5,6.4,0.79,2,77.7,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,04:45,62.2,55.0,77.1,0.01,NE@4.5,7.1,1.0,2,77.7,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,05:00,61.9,56.8,83.1,0.0,S@3.4,6.7,1.0,3,77.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,05:15,61.4,59.4,93.2,0.01,N@4.5,6.7,1.0,5,77.6,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,05:30,61.7,59.8,93.3,0.0,N@4.9,7.4,1.0,9,77.6,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,05:45,62.9,57.6,82.8,0.01,W@4.1,6.0,1.0,21,77.5,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,06:00,62.5,59.3,89.4,0.0,W@2.2,4.6,1.0,63,77.5,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,06:15,64.4,56.6,75.6,0.0,SW@3.6,6.4,0.84,55,77.5,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,06:30,64.1,56.4,75.9,0.0,S@2.3,4.2,0.36,40,77.4,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,06:45,63.8,60.3,88.1,0.0,N @2.6,4.6,0.04,58,77.4,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,07:00,65.2,62.4,90.5,0.0,W@1.7,3.1,0.02,142,77.3,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,07:15,68.1,57.9,69.8,0.0,N@2.8,5.3,0.03,240,77.3,68.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-22,07:30,69.4,55.9,62.0,0.0,NW@2.6,3.9,0.0,308,77.2,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
