Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,15:45,86.4,40.3,19.7,0.0,W@4.8,8.9,0.0,563,76.5,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,16:00,86.1,41.1,20.6,0.0,W@4.2,8.2,0.0,512,76.6,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,16:15,87.0,40.5,19.5,0.0,W@5.0,8.2,0.0,621,76.6,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,16:30,86.7,42.1,21.0,0.0,W@4.1,8.2,0.0,474,76.7,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,16:45,85.8,43.7,22.9,0.0,W@5.3,9.6,0.0,473,76.7,85.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,17:00,85.9,44.9,23.9,0.0,W@4.5,8.5,0.0,437,76.8,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,17:15,84.3,46.2,26.4,0.0,NW@3.6,6.4,0.0,256,76.9,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,17:30,84.1,46.1,26.6,0.0,NW@3.7,6.0,0.0,252,77.0,83.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,17:45,84.5,45.7,25.8,0.0,NW@2.9,4.6,0.0,233,77.0,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,18:00,84.2,47.3,27.7,0.0,NW@2.3,3.9,0.0,211,77.1,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,18:15,85.2,46.9,26.4,0.0,NW@1.7,2.8,0.0,225,77.2,85.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,18:30,83.6,50.4,31.7,0.0,S@1.0,2.4,0.0,134,77.3,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,18:45,81.4,52.2,36.3,0.0,N @0.0,0.0,0.0,76,77.4,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,19:00,80.1,52.4,38.2,0.0,N @0.0,0.0,0.0,45,77.4,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,19:15,79.7,47.3,32.0,0.0,N @0.0,0.0,0.0,32,77.5,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,19:30,79.9,45.5,29.7,0.0,N @0.0,0.0,0.0,20,77.6,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,19:45,78.4,46.7,32.7,0.0,NE@2.5,3.9,0.0,6,77.7,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,20:00,77.0,46.9,34.4,0.0,E@3.1,3.9,0.0,2,77.7,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,20:15,73.5,47.0,38.9,0.0,NE@1.7,3.5,0.0,0,77.8,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,20:30,76.4,43.5,30.9,0.0,NE@1.8,2.4,0.0,0,77.9,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,20:45,74.8,45.5,35.3,0.0,E@2.4,3.5,0.0,0,77.9,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,21:00,74.1,45.5,36.1,0.0,E@3.1,4.2,0.0,0,78.0,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,21:15,72.0,46.2,39.6,0.0,E@3.8,4.6,0.0,0,78.0,72.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,21:30,71.1,46.0,40.7,0.0,E@3.4,4.2,0.0,0,78.1,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,21:45,70.2,46.4,42.5,0.0,E@2.6,4.2,0.0,0,78.1,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,22:00,71.1,44.3,38.0,0.0,S@1.6,2.4,0.0,0,78.2,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,22:15,70.2,45.0,40.2,0.0,N @2.0,4.6,0.0,0,78.2,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,22:30,68.9,45.5,43.0,0.0,N @3.1,3.9,0.0,0,78.2,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,22:45,67.5,45.9,45.7,0.0,NW@4.3,6.0,0.0,0,78.2,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,23:00,64.8,46.4,51.3,0.0,N@3.8,5.7,0.0,0,78.3,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,23:15,69.8,43.1,38.1,0.0,NW@2.9,4.9,0.0,0,78.3,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,23:30,71.0,42.6,35.8,0.0,W@2.4,3.5,0.0,0,78.3,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,23:45,66.9,45.4,45.8,0.0,SE@3.1,4.2,0.0,0,78.3,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-14,24:00,65.2,45.6,48.9,0.0,SE@2.3,2.8,0.0,0,78.3,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,00:15,65.1,46.5,51.0,0.0,N@1.6,3.9,0.01,0,78.3,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,00:30,62.2,48.2,60.0,0.0,N @3.7,4.6,0.01,0,78.3,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,00:45,61.0,48.4,63.1,0.0,N @3.9,5.3,0.01,0,78.3,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,01:00,64.8,46.2,50.8,0.0,NE@1.6,2.8,0.01,0,78.3,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,01:15,64.1,47.1,54.0,0.0,SE@1.7,3.1,0.01,0,78.3,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,01:30,63.5,47.3,55.3,0.0,E@0.6,3.1,0.01,0,78.3,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,01:45,65.4,47.1,51.4,0.0,NW@0.4,2.8,0.0,0,78.3,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,02:00,64.8,48.3,55.0,0.0,N@2.6,3.1,0.01,0,78.2,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,02:15,64.4,49.1,57.6,0.0,N@2.9,3.5,0.01,0,78.2,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,02:30,61.9,50.7,66.6,0.0,N @3.3,3.9,0.01,0,78.2,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,02:45,61.8,50.2,65.6,0.0,N @2.5,3.5,0.01,0,78.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,03:00,64.3,48.2,55.9,0.0,N @1.8,3.5,0.01,0,78.1,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,03:15,64.5,48.1,55.1,0.0,NW@0.2,2.1,0.01,0,78.1,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,03:30,63.6,48.9,58.6,0.0,N @0.0,0.0,0.01,0,78.0,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,03:45,63.0,49.3,60.8,0.0,E@2.2,3.1,0.01,0,78.0,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,04:00,63.4,49.2,59.7,0.0,E@2.6,3.1,0.01,0,77.9,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,04:15,64.0,49.1,58.4,0.0,NE@2.7,3.1,0.01,2,77.9,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,04:30,61.0,50.9,69.1,0.0,NE@3.0,3.9,0.02,4,77.9,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,04:45,64.0,48.2,56.4,0.0,E@3.0,3.5,0.01,10,77.8,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,05:00,64.2,48.4,56.5,0.0,E@2.7,3.5,0.01,20,77.8,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,05:15,63.9,48.6,57.4,0.0,E@2.7,3.1,0.01,33,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,05:30,65.3,49.5,56.6,0.0,E@1.8,3.1,0.01,68,77.7,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,05:45,66.9,50.4,55.4,0.0,N @0.0,0.0,0.0,104,77.6,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,06:00,69.3,48.8,48.0,0.0,SE@1.7,4.6,0.0,168,77.6,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,06:15,69.6,49.4,48.6,0.0,S@3.4,5.3,0.0,197,77.5,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,06:30,70.5,49.1,46.6,0.0,SW@3.2,4.6,0.0,193,77.4,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,06:45,70.7,48.8,45.7,0.0,S@2.4,4.9,0.0,205,77.4,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,07:00,71.3,49.2,45.5,0.0,S@4.5,7.4,0.0,269,77.3,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,07:15,71.3,50.1,47.1,0.0,SW@4.8,7.1,0.0,285,77.2,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,07:30,70.9,50.5,48.4,0.0,SW@3.7,5.3,0.0,213,77.2,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,07:45,70.6,51.7,51.2,0.0,W@2.9,4.2,0.0,238,77.1,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,08:00,71.1,51.8,50.4,0.0,W@3.3,4.6,0.0,229,77.1,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,08:15,71.2,52.5,51.6,0.0,W@3.7,6.4,0.0,252,77.0,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,08:30,72.1,53.2,51.3,0.0,W@4.1,6.4,0.0,311,77.0,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,08:45,72.7,53.5,51.0,0.0,W@5.0,7.8,0.0,340,76.9,72.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,09:00,72.0,53.6,52.3,0.0,W@5.9,8.9,0.0,360,76.9,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,09:15,73.1,54.0,51.0,0.0,W@5.0,8.9,0.0,409,76.8,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,09:30,74.0,54.2,49.8,0.0,W@5.1,7.4,0.0,521,76.8,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,09:45,74.4,54.2,49.4,0.0,W@4.9,8.2,0.0,419,76.7,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,10:00,74.4,54.7,50.2,0.0,W@4.3,7.1,0.0,401,76.7,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,10:15,75.4,54.4,48.0,0.0,NW@4.0,6.7,0.0,473,76.7,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,10:30,75.8,54.8,48.1,0.0,W@4.4,6.4,0.0,400,76.6,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,10:45,76.0,55.3,48.7,0.0,W@4.9,7.8,0.0,519,76.6,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,11:00,76.7,54.4,46.1,0.0,W@5.6,10.3,0.04,469,76.6,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,11:15,77.8,54.6,44.5,0.0,W@6.1,11.7,0.0,668,76.5,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,11:30,78.5,54.5,43.5,0.0,W@8.0,14.2,0.02,739,76.5,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,11:45,78.3,53.4,42.2,0.0,W@7.9,12.4,0.01,694,76.5,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,12:00,77.5,54.5,45.0,0.0,W@7.5,11.7,0.0,583,76.4,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,12:15,77.1,55.7,47.6,0.0,W@8.3,13.5,0.0,506,76.4,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,12:30,75.3,54.7,48.6,0.0,W@8.2,17.8,0.0,369,76.4,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,12:45,74.5,56.0,52.4,0.0,W@7.0,12.4,0.0,372,76.4,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,13:00,75.2,56.4,51.9,0.0,W@6.9,10.7,0.0,447,76.4,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,13:15,74.6,57.6,55.5,0.0,W@6.5,11.0,0.0,398,76.4,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,13:30,74.0,56.9,55.2,0.0,W@6.5,10.7,0.0,381,76.4,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,13:45,75.7,56.2,50.7,0.0,W@4.7,7.8,0.0,478,76.4,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,14:00,76.7,55.9,48.6,0.0,W@5.1,8.2,0.0,483,76.4,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,14:15,77.0,55.1,46.8,0.0,SW@6.1,11.0,0.0,482,76.4,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,14:30,77.2,54.1,44.7,0.0,SW@6.9,9.9,0.0,416,76.4,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,14:45,77.6,54.0,44.0,0.0,W@6.6,10.3,0.0,551,76.4,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,15:00,78.7,53.4,41.6,0.0,W@6.1,11.7,0.0,676,76.4,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,15:15,79.0,54.2,42.4,0.0,SW@6.0,10.7,0.0,615,76.4,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,15:30,80.0,55.3,42.7,0.0,S@8.0,13.9,0.0,760,76.5,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,15:45,80.6,56.5,43.8,0.0,SW@6.9,11.0,0.0,688,76.5,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,16:00,80.4,55.7,42.7,0.0,SW@7.5,13.9,0.0,596,76.5,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,16:15,79.9,55.4,42.8,0.0,SW@8.7,13.5,0.0,576,76.5,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,16:30,80.9,55.9,42.3,0.0,SW@7.9,12.1,0.0,601,76.5,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,16:45,80.3,55.1,41.9,0.0,SW@9.5,13.9,0.0,535,76.6,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,17:00,80.3,55.3,42.2,0.0,SW@6.5,11.0,0.0,417,76.6,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,17:15,79.9,55.5,43.2,0.0,SW@7.2,11.4,0.0,359,76.6,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,17:30,79.7,56.1,44.2,0.0,SW@6.6,11.0,0.0,317,76.7,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,17:45,78.9,56.0,45.4,0.0,SW@6.1,11.4,0.0,206,76.7,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,18:00,77.9,55.9,46.8,0.0,SW@4.4,6.7,0.0,151,76.8,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,18:15,78.4,55.4,45.0,0.0,W@4.3,7.8,0.0,190,76.8,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,18:30,78.1,55.8,46.3,0.0,W@4.0,6.7,0.0,155,76.8,77.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,18:45,77.4,56.5,48.4,0.0,W@4.0,7.4,0.0,120,76.9,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,19:00,76.4,56.1,49.4,0.0,W@4.3,7.4,0.0,84,76.9,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,19:15,75.2,55.4,50.1,0.0,W@5.1,9.6,0.0,49,77.0,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,19:30,74.1,54.4,50.1,0.0,SW@5.7,8.9,0.0,16,77.0,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,19:45,73.3,54.0,50.8,0.0,SW@4.8,8.2,0.0,7,77.1,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,20:00,72.2,53.9,52.5,0.0,SW@4.3,7.8,0.0,2,77.1,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,20:15,71.2,53.7,53.9,0.0,SW@4.0,6.7,0.01,1,77.1,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,20:30,70.6,53.5,54.7,0.0,SW@4.8,6.7,0.01,0,77.2,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,20:45,69.8,53.3,55.8,0.0,SW@4.4,6.4,0.01,0,77.2,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,21:00,69.3,53.1,56.3,0.0,SW@4.5,7.1,0.01,0,77.3,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,21:15,68.7,53.2,57.7,0.0,SW@4.4,7.4,0.01,0,77.3,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,21:30,67.9,53.3,59.6,0.0,SW@2.7,5.3,0.01,0,77.3,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,21:45,67.0,53.5,61.7,0.0,W@0.3,2.4,0.01,0,77.4,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,22:00,66.4,53.5,63.0,0.0,N @0.0,0.0,0.01,0,77.4,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,22:15,65.7,53.6,65.0,0.0,N @1.0,3.5,0.02,0,77.4,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,22:30,61.8,55.7,80.4,0.0,NE@3.1,3.9,0.05,0,77.4,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,22:45,63.2,55.4,75.8,0.0,E@2.2,4.9,0.04,0,77.4,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,23:00,61.8,56.1,81.5,0.0,E@3.4,4.9,0.05,0,77.5,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,23:15,61.2,57.6,88.0,0.0,SE@2.3,3.1,0.07,0,77.5,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,23:30,61.9,56.8,83.3,0.0,SE@2.4,3.1,0.06,0,77.5,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,23:45,62.6,55.1,76.5,0.0,S@2.8,3.9,0.03,0,77.5,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-15,24:00,62.7,54.7,75.1,0.0,SW@1.0,2.8,0.04,0,77.5,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,00:15,63.3,55.0,74.2,0.0,SW@1.8,3.5,0.03,0,77.5,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,00:30,63.2,54.9,74.2,0.0,W@1.6,3.5,0.03,0,77.5,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,00:45,63.3,54.7,73.4,0.0,NW@0.5,2.4,0.03,0,77.5,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,01:00,62.8,55.0,75.4,0.0,SW@0.6,2.4,0.04,0,77.5,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,01:15,62.7,54.9,75.6,0.0,S@1.3,2.8,0.04,0,77.4,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,01:30,60.8,56.3,85.2,0.0,SE@0.8,2.8,0.08,0,77.4,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,01:45,61.2,57.7,88.3,0.0,S@2.3,3.1,0.08,0,77.4,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,02:00,60.9,57.9,89.8,0.0,S@1.5,2.8,0.09,0,77.4,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,02:15,60.7,58.3,91.7,0.0,S@1.3,2.4,0.1,0,77.4,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,02:30,61.3,58.2,89.5,0.0,W@1.6,3.1,0.08,0,77.3,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,02:45,61.7,58.3,88.6,0.0,W@0.5,2.4,0.08,0,77.3,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,03:00,60.4,58.4,93.2,0.0,NE@2.0,3.9,0.1,0,77.3,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,03:15,60.4,60.1,99.0,0.0,E@0.5,2.4,0.13,0,77.2,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,03:30,59.8,59.7,99.3,0.0,S@0.7,2.4,0.17,0,77.2,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,03:45,59.9,59.7,99.3,0.0,N @0.0,0.0,0.19,0,77.2,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,04:00,59.6,59.5,99.3,0.0,N @0.0,0.0,0.19,0,77.1,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,04:15,59.2,59.1,99.4,0.0,SE@1.1,2.4,0.12,1,77.1,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,04:30,59.7,59.5,99.4,0.0,SE@1.3,2.8,0.11,3,77.0,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,04:45,59.7,59.6,99.4,0.0,SE@0.8,2.1,0.13,12,77.0,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,05:00,60.4,60.3,99.3,0.0,S@1.1,2.8,0.1,22,77.0,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,05:15,61.2,61.1,99.3,0.0,S@1.6,2.4,0.06,36,76.9,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,05:30,62.0,61.8,99.3,0.0,S@0.1,1.7,0.06,63,76.9,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,05:45,62.5,62.3,99.3,0.0,SW@0.3,1.7,0.06,94,76.8,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,06:00,63.4,63.1,98.9,0.0,S@1.5,2.8,0.03,106,76.8,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,06:15,63.5,62.9,97.8,0.0,S@2.2,3.1,0.03,103,76.7,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,06:30,63.8,63.3,98.1,0.0,S@2.5,3.9,0.03,116,76.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,06:45,64.8,63.0,93.7,0.0,S@3.0,4.9,0.02,165,76.6,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,07:00,65.0,62.5,91.3,0.0,SW@4.0,6.0,0.02,187,76.5,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,07:15,66.2,60.9,82.9,0.0,SW@4.3,6.4,0.01,204,76.5,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,07:30,67.6,60.2,76.9,0.0,SW@4.8,7.4,0.01,398,76.4,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
